ID_LAT_LON_YEAR_WEEK,emission
ID_-2.588_29.912_2022_42,196.3568699902591
ID_-2.588_29.912_2022_43,194.20781311227282
ID_-2.588_29.912_2022_44,117.06215129510309
ID_-2.588_29.912_2022_45,117.58283512820891
ID_-2.588_29.912_2022_46,112.22767208422486
ID_-2.588_29.912_2022_47,101.96670412740703
ID_-2.588_29.912_2022_48,102.55845386641951
ID_-2.589_28.311_2022_00,-0.23995498824302156
ID_-2.589_28.311_2022_01,0.4688855702132239
ID_-2.589_28.311_2022_02,1.0126669015717265
ID_-2.589_28.311_2022_03,1.1450608675614198
ID_-2.589_28.311_2022_04,1.1780220361149303
ID_-2.589_28.311_2022_05,1.3330470625671171
ID_-2.589_28.311_2022_06,1.3603986081200687
ID_-2.589_28.311_2022_07,1.2641641884277786
ID_-2.589_28.311_2022_08,-0.14243448494868718
ID_-2.589_28.311_2022_09,1.4457131531949394
ID_-2.589_28.311_2022_10,1.6590022566587623
ID_-2.589_28.311_2022_11,1.485792513971716
ID_-2.589_28.311_2022_12,1.4614764628586543
ID_-2.589_28.311_2022_13,1.5287393441675539
ID_-2.589_28.311_2022_14,0.08177933907381463
ID_-2.589_28.311_2022_15,1.0132202409332265
ID_-2.589_28.311_2022_16,1.4310943415573705
ID_-2.589_28.311_2022_17,1.121552221507949
ID_-2.589_28.311_2022_18,0.8845597621871097
ID_-2.589_28.311_2022_19,1.075900998967745
ID_-2.589_28.311_2022_20,0.8814267683115886
ID_-2.589_28.311_2022_21,1.3069611868564217
ID_-2.589_28.311_2022_22,0.6817290576179909
ID_-2.589_28.311_2022_23,0.6267514095253329
ID_-2.589_28.311_2022_24,0.4471085932234855
ID_-2.589_28.311_2022_25,0.6835370137619716
ID_-2.589_28.311_2022_26,0.5284197780971908
ID_-2.589_28.311_2022_27,0.5075046614961461
ID_-2.589_28.311_2022_28,0.5206332522178715
ID_-2.589_28.311_2022_29,0.7338704280411777
ID_-2.589_28.311_2022_30,0.9015882042709894
ID_-2.589_28.311_2022_31,0.9745313328982737
ID_-2.589_28.311_2022_32,0.6317802070365425
ID_-2.589_28.311_2022_33,0.426561430163677
ID_-2.589_28.311_2022_34,1.2375420030741608
ID_-2.589_28.311_2022_35,0.7467606756034266
ID_-2.589_28.311_2022_36,1.3766159928110921
ID_-2.589_28.311_2022_37,1.4646923472840732
ID_-2.589_28.311_2022_38,1.7182859905841532
ID_-2.589_28.311_2022_39,1.7670048074371918
ID_-2.589_28.311_2022_40,1.665232537873053
ID_-2.589_28.311_2022_41,1.5527090686185823
ID_-2.589_28.311_2022_42,1.1743510257469891
ID_-2.589_28.311_2022_43,1.821120677256049
ID_-2.589_28.311_2022_44,1.5349452046197305
ID_-2.589_28.311_2022_45,1.6482874138269532
ID_-2.589_28.311_2022_46,3.932334992032223
ID_-2.589_28.311_2022_47,1.276710669929341
ID_-2.589_28.311_2022_48,1.4834601864311265
ID_-2.595_28.905_2022_00,81.1053217846905
ID_-2.595_28.905_2022_01,88.6669250254544
ID_-2.595_28.905_2022_02,88.520106088271
ID_-2.595_28.905_2022_03,90.22184966427074
ID_-2.595_28.905_2022_04,91.1022433839669
ID_-2.595_28.905_2022_05,90.25488962413871
ID_-2.595_28.905_2022_06,92.28883336182824
ID_-2.595_28.905_2022_07,91.55053876250109
ID_-2.595_28.905_2022_08,88.42826834916256
ID_-2.595_28.905_2022_09,96.87957107827718
ID_-2.595_28.905_2022_10,110.07781803275391
ID_-2.595_28.905_2022_11,105.60457414107024
ID_-2.595_28.905_2022_12,93.84583194544597
ID_-2.595_28.905_2022_13,100.84199931685063
ID_-2.595_28.905_2022_14,178.3925043796603
ID_-2.595_28.905_2022_15,178.44673639659192
ID_-2.595_28.905_2022_16,185.34184334758814
ID_-2.595_28.905_2022_17,92.29889567645544
ID_-2.595_28.905_2022_18,91.91408894668767
ID_-2.595_28.905_2022_19,91.8406632002326
ID_-2.595_28.905_2022_20,90.63022562250173
ID_-2.595_28.905_2022_21,94.2907621625503
ID_-2.595_28.905_2022_22,93.89581053883964
ID_-2.595_28.905_2022_23,93.9375940647028
ID_-2.595_28.905_2022_24,92.87048403828432
ID_-2.595_28.905_2022_25,89.57609922460263
ID_-2.595_28.905_2022_26,94.85351933964736
ID_-2.595_28.905_2022_27,89.81734564279286
ID_-2.595_28.905_2022_28,89.1999120260736
ID_-2.595_28.905_2022_29,91.47639585973353
ID_-2.595_28.905_2022_30,105.74667352594818
ID_-2.595_28.905_2022_31,108.95628910471194
ID_-2.595_28.905_2022_32,101.82364147189934
ID_-2.595_28.905_2022_33,102.40809918095711
ID_-2.595_28.905_2022_34,106.42268927500211
ID_-2.595_28.905_2022_35,107.99266224634029
ID_-2.595_28.905_2022_36,106.53176214100107
ID_-2.595_28.905_2022_37,108.24268148882281
ID_-2.595_28.905_2022_38,113.51087162778617
ID_-2.595_28.905_2022_39,136.66627835848254
ID_-2.595_28.905_2022_40,176.37159754956826
ID_-2.595_28.905_2022_41,188.8941061921436
ID_-2.595_28.905_2022_42,189.46734735368716
ID_-2.595_28.905_2022_43,195.78938987239292
ID_-2.595_28.905_2022_44,113.0768579677267
ID_-2.595_28.905_2022_45,111.85551784638233
ID_-2.595_28.905_2022_46,112.07500226403907
ID_-2.595_28.905_2022_47,97.04025324718752
ID_-2.595_28.905_2022_48,102.42692340008446
ID_-2.599_29.801_2022_00,263.88259347703956
ID_-2.599_29.801_2022_01,301.14278282599304
ID_-2.599_29.801_2022_02,320.43070272686106
ID_-2.599_29.801_2022_03,322.79194811506926
ID_-2.599_29.801_2022_04,328.8705057309574
ID_-2.599_29.801_2022_05,331.64436097632296
ID_-2.599_29.801_2022_06,326.7258250254841
ID_-2.599_29.801_2022_07,331.41859790386485
ID_-2.599_29.801_2022_08,326.8251826009814
ID_-2.599_29.801_2022_09,354.80895333563996
ID_-2.599_29.801_2022_10,343.04085301823693
ID_-2.599_29.801_2022_11,345.1076967934026
ID_-2.599_29.801_2022_12,371.2326141334471
ID_-2.599_29.801_2022_13,374.1679006382233
ID_-2.599_29.801_2022_14,493.3850154753741
ID_-2.599_29.801_2022_15,491.31992640542313
ID_-2.599_29.801_2022_16,489.4074444865798
ID_-2.599_29.801_2022_17,354.04775928492046
ID_-2.599_29.801_2022_18,365.09254506460735
ID_-2.599_29.801_2022_19,325.4451072052878
ID_-2.599_29.801_2022_20,317.0606103303695
ID_-2.599_29.801_2022_21,326.803738979765
ID_-2.599_29.801_2022_22,322.9501446222593
ID_-2.599_29.801_2022_23,326.2842828163818
ID_-2.599_29.801_2022_24,329.1563835658349
ID_-2.599_29.801_2022_25,326.81804499501567
ID_-2.599_29.801_2022_26,326.8731274003571
ID_-2.599_29.801_2022_27,314.9266281266774
ID_-2.599_29.801_2022_28,318.5084534215645
ID_-2.599_29.801_2022_29,319.86336080158264
ID_-2.599_29.801_2022_30,317.252437281731
ID_-2.599_29.801_2022_31,314.545333826806
ID_-2.599_29.801_2022_32,339.9874725298246
ID_-2.599_29.801_2022_33,333.2067932842019
ID_-2.599_29.801_2022_34,325.5707950503273
ID_-2.599_29.801_2022_35,339.8635404532856
ID_-2.599_29.801_2022_36,326.4579580292859
ID_-2.599_29.801_2022_37,365.47013791990724
ID_-2.599_29.801_2022_38,370.0432356216964
ID_-2.599_29.801_2022_39,434.8488245791425
ID_-2.599_29.801_2022_40,516.6039465695005
ID_-2.599_29.801_2022_41,497.3924674509035
ID_-2.599_29.801_2022_42,479.1474938471202
ID_-2.599_29.801_2022_43,517.4530006499057
ID_-2.599_29.801_2022_44,380.5456185973039
ID_-2.599_29.801_2022_45,372.5591369954638
ID_-2.599_29.801_2022_46,353.5028335325115
ID_-2.599_29.801_2022_47,359.77902248523196
ID_-2.599_29.801_2022_48,371.74784235515926
ID_-2.602_29.898_2022_00,92.73875340293803
ID_-2.602_29.898_2022_01,101.06160932161451
ID_-2.602_29.898_2022_02,102.67766280744813
ID_-2.602_29.898_2022_03,103.30977699885234
ID_-2.602_29.898_2022_04,104.77085617878203
ID_-2.602_29.898_2022_05,103.83552974648688
ID_-2.602_29.898_2022_06,105.20464075600215
ID_-2.602_29.898_2022_07,105.99573892668423
ID_-2.602_29.898_2022_08,106.90241997370086
ID_-2.602_29.898_2022_09,119.4352456764856
ID_-2.602_29.898_2022_10,123.80651766575126
ID_-2.602_29.898_2022_11,121.817773694124
ID_-2.602_29.898_2022_12,107.29032079153161
ID_-2.602_29.898_2022_13,108.71911043802733
ID_-2.602_29.898_2022_14,199.4590067114171
ID_-2.602_29.898_2022_15,208.83569615983262
ID_-2.602_29.898_2022_16,216.74693396016656
ID_-2.602_29.898_2022_17,106.65972026118985
ID_-2.602_29.898_2022_18,104.44275651377868
ID_-2.602_29.898_2022_19,104.84064889760178
ID_-2.602_29.898_2022_20,102.16383881927081
ID_-2.602_29.898_2022_21,104.60624451510024
ID_-2.602_29.898_2022_22,104.23754074023786
ID_-2.602_29.898_2022_23,105.19468703374491
ID_-2.602_29.898_2022_24,105.0658646918111
ID_-2.602_29.898_2022_25,101.62096130276284
ID_-2.602_29.898_2022_26,103.68550380351131
ID_-2.602_29.898_2022_27,100.40150513749353
ID_-2.602_29.898_2022_28,98.72236864798853
ID_-2.602_29.898_2022_29,101.11440758222463
ID_-2.602_29.898_2022_30,116.61886068350229
ID_-2.602_29.898_2022_31,107.12475316119406
ID_-2.602_29.898_2022_32,113.91451734175851
ID_-2.602_29.898_2022_33,116.72577962294702
ID_-2.602_29.898_2022_34,102.78463577183717
ID_-2.602_29.898_2022_35,120.79278129915468
ID_-2.602_29.898_2022_36,115.61422430705932
ID_-2.602_29.898_2022_37,125.1390733129551
ID_-2.602_29.898_2022_38,124.78721604850426
ID_-2.602_29.898_2022_39,165.39922956879914
ID_-2.602_29.898_2022_40,211.0244782147809
ID_-2.602_29.898_2022_41,228.0895720408867
ID_-2.602_29.898_2022_42,230.4693070032138
ID_-2.602_29.898_2022_43,227.79424370691896
ID_-2.602_29.898_2022_44,126.06484692870903
ID_-2.602_29.898_2022_45,125.85697101968772
ID_-2.602_29.898_2022_46,123.7638009328088
ID_-2.602_29.898_2022_47,112.94158204850963
ID_-2.602_29.898_2022_48,110.58465066965302
ID_-2.610_28.790_2022_00,26.785442995097434
ID_-2.610_28.790_2022_01,28.210893053316195
ID_-2.610_28.790_2022_02,27.74078308949449
ID_-2.610_28.790_2022_03,28.98126634343936
ID_-2.610_28.790_2022_04,29.006584219955364
ID_-2.610_28.790_2022_05,28.519164030346253
ID_-2.610_28.790_2022_06,28.975803084306243
ID_-2.610_28.790_2022_07,29.018689547985385
ID_-2.610_28.790_2022_08,28.361516239649713
ID_-2.610_28.790_2022_09,29.397329850724546
ID_-2.610_28.790_2022_10,30.150003413303306
ID_-2.610_28.790_2022_11,29.257247649277645
ID_-2.610_28.790_2022_12,29.66021629922323
ID_-2.610_28.790_2022_13,29.553764703325882
ID_-2.610_28.790_2022_14,29.32423721476954
ID_-2.610_28.790_2022_15,29.89548234141932
ID_-2.610_28.790_2022_16,29.41758204681782
ID_-2.610_28.790_2022_17,29.927655939933036
ID_-2.610_28.790_2022_18,29.669971357451498
ID_-2.610_28.790_2022_19,29.309495215980643
ID_-2.610_28.790_2022_20,28.957956398678483
ID_-2.610_28.790_2022_21,29.018475179398035
ID_-2.610_28.790_2022_22,28.845867575594518
ID_-2.610_28.790_2022_23,28.638154700478108
ID_-2.610_28.790_2022_24,28.37955336319522
ID_-2.610_28.790_2022_25,28.447914318444766
ID_-2.610_28.790_2022_26,28.49108132135768
ID_-2.610_28.790_2022_27,28.148244567730007
ID_-2.610_28.790_2022_28,28.324593944242057
ID_-2.610_28.790_2022_29,28.484809891450404
ID_-2.610_28.790_2022_30,28.51162292728219
ID_-2.610_28.790_2022_31,28.517507055323595
ID_-2.610_28.790_2022_32,28.354319348593787
ID_-2.610_28.790_2022_33,28.102718332071955
ID_-2.610_28.790_2022_34,29.35538631410427
ID_-2.610_28.790_2022_35,28.817321071257307
ID_-2.610_28.790_2022_36,29.194415665326297
ID_-2.610_28.790_2022_37,29.336675669422856
ID_-2.610_28.790_2022_38,30.516354706897804
ID_-2.610_28.790_2022_39,30.882053725007836
ID_-2.610_28.790_2022_40,29.775651501702328
ID_-2.610_28.790_2022_41,30.92856652622587
ID_-2.610_28.790_2022_42,30.197742124823097
ID_-2.610_28.790_2022_43,31.01089210380471
ID_-2.610_28.790_2022_44,30.140569153625098
ID_-2.610_28.790_2022_45,30.282982800170004
ID_-2.610_28.790_2022_46,32.17340088976689
ID_-2.610_28.790_2022_47,30.31672003830415
ID_-2.610_28.790_2022_48,30.048861737155406
ID_-2.623_28.977_2022_00,-0.8900495446577527
ID_-2.623_28.977_2022_01,0.5433428915478702
ID_-2.623_28.977_2022_02,0.8563482274679445
ID_-2.623_28.977_2022_03,0.715594452129914
ID_-2.623_28.977_2022_04,0.894314861623308
ID_-2.623_28.977_2022_05,0.9960827955216323
ID_-2.623_28.977_2022_06,0.918186394732036
ID_-2.623_28.977_2022_07,0.8948220945889225
ID_-2.623_28.977_2022_08,0.36545347887774626
ID_-2.623_28.977_2022_09,1.2283189054843344
ID_-2.623_28.977_2022_10,1.4208886731169428
ID_-2.623_28.977_2022_11,1.096190330108754
ID_-2.623_28.977_2022_12,1.141368238476697
ID_-2.623_28.977_2022_13,1.271377255752674
ID_-2.623_28.977_2022_14,0.9786547518578053
ID_-2.623_28.977_2022_15,0.8816205348229947
ID_-2.623_28.977_2022_16,1.2093577032146037
ID_-2.623_28.977_2022_17,0.9959138890113962
ID_-2.623_28.977_2022_18,1.0056081427661443
ID_-2.623_28.977_2022_19,0.9118022267494131
ID_-2.623_28.977_2022_20,0.7744508796279219
ID_-2.623_28.977_2022_21,1.0389486200624418
ID_-2.623_28.977_2022_22,0.7012506326418968
ID_-2.623_28.977_2022_23,0.4736400320114351
ID_-2.623_28.977_2022_24,0.41545303364954855
ID_-2.623_28.977_2022_25,0.28942734223087796
ID_-2.623_28.977_2022_26,0.33419895930234533
ID_-2.623_28.977_2022_27,0.6363272399364567
ID_-2.623_28.977_2022_28,0.29641090982322515
ID_-2.623_28.977_2022_29,0.6907049982516344
ID_-2.623_28.977_2022_30,0.7209014109586875
ID_-2.623_28.977_2022_31,0.7044455942087805
ID_-2.623_28.977_2022_32,0.9105069066217784
ID_-2.623_28.977_2022_33,0.7245789914728272
ID_-2.623_28.977_2022_34,0.9057558932802146
ID_-2.623_28.977_2022_35,0.9383796753149684
ID_-2.623_28.977_2022_36,0.6543078970148615
ID_-2.623_28.977_2022_37,0.9946879702445686
ID_-2.623_28.977_2022_38,1.4905593100716599
ID_-2.623_28.977_2022_39,1.275248279950094
ID_-2.623_28.977_2022_40,1.3793686822683335
ID_-2.623_28.977_2022_41,1.1307864748795542
ID_-2.623_28.977_2022_42,1.207415965598659
ID_-2.623_28.977_2022_43,1.4912467990398308
ID_-2.623_28.977_2022_44,1.1569750195418054
ID_-2.623_28.977_2022_45,1.2172517666348868
ID_-2.623_28.977_2022_46,1.1046524606161894
ID_-2.623_28.977_2022_47,1.291993720452002
ID_-2.623_28.977_2022_48,0.9078944378699402
ID_-2.638_29.562_2022_00,138.8051635033874
ID_-2.638_29.562_2022_01,154.7749288383671
ID_-2.638_29.562_2022_02,152.91615157244846
ID_-2.638_29.562_2022_03,158.61214822266035
ID_-2.638_29.562_2022_04,159.6709913234634
ID_-2.638_29.562_2022_05,157.35137809265694
ID_-2.638_29.562_2022_06,166.3846263572936
ID_-2.638_29.562_2022_07,159.17490226425102
ID_-2.638_29.562_2022_08,158.67630022492622
ID_-2.638_29.562_2022_09,199.19964824341395
ID_-2.638_29.562_2022_10,160.46459590435774
ID_-2.638_29.562_2022_11,152.4381804148486
ID_-2.638_29.562_2022_12,165.77106933969785
ID_-2.638_29.562_2022_13,169.79091302043057
ID_-2.638_29.562_2022_14,248.41309063836619
ID_-2.638_29.562_2022_15,267.41238166731637
ID_-2.638_29.562_2022_16,276.12948806187626
ID_-2.638_29.562_2022_17,161.22253802681658
ID_-2.638_29.562_2022_18,164.04567502208036
ID_-2.638_29.562_2022_19,157.22132273754426
ID_-2.638_29.562_2022_20,153.34292784525852
ID_-2.638_29.562_2022_21,159.65849528575555
ID_-2.638_29.562_2022_22,153.46026065510677
ID_-2.638_29.562_2022_23,153.37592942934802
ID_-2.638_29.562_2022_24,153.27101182973513
ID_-2.638_29.562_2022_25,149.43527284000473
ID_-2.638_29.562_2022_26,152.82143542346495
ID_-2.638_29.562_2022_27,147.78807415877142
ID_-2.638_29.562_2022_28,145.35010767081337
ID_-2.638_29.562_2022_29,147.9861932583371
ID_-2.638_29.562_2022_30,168.58547672425752
ID_-2.638_29.562_2022_31,166.3414101763361
ID_-2.638_29.562_2022_32,164.07835047149433
ID_-2.638_29.562_2022_33,169.3442019282475
ID_-2.638_29.562_2022_34,160.3633221165896
ID_-2.638_29.562_2022_35,183.26881351690145
ID_-2.638_29.562_2022_36,173.78830311123102
ID_-2.638_29.562_2022_37,194.02619368555833
ID_-2.638_29.562_2022_38,196.14574064371772
ID_-2.638_29.562_2022_39,230.54634770657046
ID_-2.638_29.562_2022_40,274.99470538284055
ID_-2.638_29.562_2022_41,271.63977385599554
ID_-2.638_29.562_2022_42,303.9109410303924
ID_-2.638_29.562_2022_43,304.87011288877704
ID_-2.638_29.562_2022_44,202.33677214281593
ID_-2.638_29.562_2022_45,202.5220565417693
ID_-2.638_29.562_2022_46,196.52478826230757
ID_-2.638_29.562_2022_47,181.08123061900793
ID_-2.638_29.562_2022_48,161.88428621048567
ID_-2.640_29.460_2022_00,106.77282747788065
ID_-2.640_29.460_2022_01,114.4256683182276
ID_-2.640_29.460_2022_02,114.37104338589606
ID_-2.640_29.460_2022_03,115.94360795155595
ID_-2.640_29.460_2022_04,117.5583587574499
ID_-2.640_29.460_2022_05,116.61870123693265
ID_-2.640_29.460_2022_06,118.1276101283667
ID_-2.640_29.460_2022_07,118.40530660926237
ID_-2.640_29.460_2022_08,122.18434723198665
ID_-2.640_29.460_2022_09,134.33234651187846
ID_-2.640_29.460_2022_10,124.23778840717885
ID_-2.640_29.460_2022_11,134.57701098248444
ID_-2.640_29.460_2022_12,120.35250708329899
ID_-2.640_29.460_2022_13,123.01079456024262
ID_-2.640_29.460_2022_14,216.51388782585312
ID_-2.640_29.460_2022_15,219.139595637601
ID_-2.640_29.460_2022_16,221.06088396536256
ID_-2.640_29.460_2022_17,118.96205353971898
ID_-2.640_29.460_2022_18,116.56933972431251
ID_-2.640_29.460_2022_19,115.54557490473
ID_-2.640_29.460_2022_20,114.98267612567065
ID_-2.640_29.460_2022_21,115.68331700439661
ID_-2.640_29.460_2022_22,115.94334940570675
ID_-2.640_29.460_2022_23,116.19620851682835
ID_-2.640_29.460_2022_24,115.89444741782007
ID_-2.640_29.460_2022_25,115.3201447902448
ID_-2.640_29.460_2022_26,115.053392239989
ID_-2.640_29.460_2022_27,113.52678503434629
ID_-2.640_29.460_2022_28,110.65537148800502
ID_-2.640_29.460_2022_29,112.76129116035949
ID_-2.640_29.460_2022_30,120.02538059029624
ID_-2.640_29.460_2022_31,121.5174600210528
ID_-2.640_29.460_2022_32,117.5627695816593
ID_-2.640_29.460_2022_33,123.14347129588033
ID_-2.640_29.460_2022_34,114.64955209657046
ID_-2.640_29.460_2022_35,124.39550635461629
ID_-2.640_29.460_2022_36,121.09559675628515
ID_-2.640_29.460_2022_37,131.4033769763981
ID_-2.640_29.460_2022_38,134.67669444997964
ID_-2.640_29.460_2022_39,172.9236901591963
ID_-2.640_29.460_2022_40,207.4495096529579
ID_-2.640_29.460_2022_41,227.22489629421207
ID_-2.640_29.460_2022_42,222.102271823974
ID_-2.640_29.460_2022_43,218.93099481050498
ID_-2.640_29.460_2022_44,137.82165169141135
ID_-2.640_29.460_2022_45,135.92237612543252
ID_-2.640_29.460_2022_46,129.50437173412192
ID_-2.640_29.460_2022_47,120.88696511266512
ID_-2.640_29.460_2022_48,122.72480878621988
ID_-2.643_29.257_2022_00,90.63896591298158
ID_-2.643_29.257_2022_01,92.85459324311225
ID_-2.643_29.257_2022_02,91.39049070361277
ID_-2.643_29.257_2022_03,93.43168242107836
ID_-2.643_29.257_2022_04,94.77164900801884
ID_-2.643_29.257_2022_05,93.41651638018567
ID_-2.643_29.257_2022_06,96.36126577291797
ID_-2.643_29.257_2022_07,97.11457247579149
ID_-2.643_29.257_2022_08,93.7376916579662
ID_-2.643_29.257_2022_09,96.61677457237568
ID_-2.643_29.257_2022_10,97.66039406213834
ID_-2.643_29.257_2022_11,104.22075449389769
ID_-2.643_29.257_2022_12,96.76374419946715
ID_-2.643_29.257_2022_13,96.9032870388982
ID_-2.643_29.257_2022_14,104.14092956660387
ID_-2.643_29.257_2022_15,102.25896889683064
ID_-2.643_29.257_2022_16,104.61968694167561
ID_-2.643_29.257_2022_17,100.725305787407
ID_-2.643_29.257_2022_18,99.38650085786557
ID_-2.643_29.257_2022_19,99.82111680073197
ID_-2.643_29.257_2022_20,99.0648982566823
ID_-2.643_29.257_2022_21,100.35942736209572
ID_-2.643_29.257_2022_22,99.45693094078148
ID_-2.643_29.257_2022_23,99.50403378844953
ID_-2.643_29.257_2022_24,99.88623869291314
ID_-2.643_29.257_2022_25,99.24784320075396
ID_-2.643_29.257_2022_26,99.37045606365847
ID_-2.643_29.257_2022_27,98.88662497376667
ID_-2.643_29.257_2022_28,99.2304422369704
ID_-2.643_29.257_2022_29,101.30344723107709
ID_-2.643_29.257_2022_30,100.0838116070931
ID_-2.643_29.257_2022_31,99.99776032065931
ID_-2.643_29.257_2022_32,99.6855285052369
ID_-2.643_29.257_2022_33,100.68099690398701
ID_-2.643_29.257_2022_34,99.93664113444407
ID_-2.643_29.257_2022_35,103.25950049573338
ID_-2.643_29.257_2022_36,100.99063521469007
ID_-2.643_29.257_2022_37,105.60155789443228
ID_-2.643_29.257_2022_38,110.44556774736618
ID_-2.643_29.257_2022_39,110.70967052196806
ID_-2.643_29.257_2022_40,109.03116714126055
ID_-2.643_29.257_2022_41,113.1348070428457
ID_-2.643_29.257_2022_42,107.21559096649376
ID_-2.643_29.257_2022_43,111.1299969479219
ID_-2.643_29.257_2022_44,102.9035799289347
ID_-2.643_29.257_2022_45,102.51319961976351
ID_-2.643_29.257_2022_46,96.36784368933615
ID_-2.643_29.257_2022_47,101.941265784466
ID_-2.643_29.257_2022_48,103.44239217794956
ID_-2.649_28.651_2022_00,30.81738203429931
ID_-2.649_28.651_2022_01,32.96435520242527
ID_-2.649_28.651_2022_02,32.56421484533134
ID_-2.649_28.651_2022_03,33.371809461155266
ID_-2.649_28.651_2022_04,33.49344157499129
ID_-2.649_28.651_2022_05,33.05621846833086
ID_-2.649_28.651_2022_06,34.17572069744539
ID_-2.649_28.651_2022_07,34.10293374653573
ID_-2.649_28.651_2022_08,32.4194822218004
ID_-2.649_28.651_2022_09,34.571815236065675
ID_-2.649_28.651_2022_10,35.60395492774879
ID_-2.649_28.651_2022_11,35.53080548650775
ID_-2.649_28.651_2022_12,34.78180985234202
ID_-2.649_28.651_2022_13,35.39740984405234
ID_-2.649_28.651_2022_14,35.4776831660267
ID_-2.649_28.651_2022_15,35.92931831623237
ID_-2.649_28.651_2022_16,35.89962844434508
ID_-2.649_28.651_2022_17,35.51420678304944
ID_-2.649_28.651_2022_18,34.290918190790755
ID_-2.649_28.651_2022_19,34.103374768499066
ID_-2.649_28.651_2022_20,33.91374473661482
ID_-2.649_28.651_2022_21,34.40313958962738
ID_-2.649_28.651_2022_22,33.80165591353086
ID_-2.649_28.651_2022_23,33.57817972875072
ID_-2.649_28.651_2022_24,33.403352063218556
ID_-2.649_28.651_2022_25,33.454734418120424
ID_-2.649_28.651_2022_26,33.347332677879564
ID_-2.649_28.651_2022_27,33.19292997538535
ID_-2.649_28.651_2022_28,33.21537578439583
ID_-2.649_28.651_2022_29,33.33329665904064
ID_-2.649_28.651_2022_30,33.36954520353945
