ID_LAT_LON_YEAR_WEEK,emission
ID_-2.696_29.304_2022_33,48.75188576719752
ID_-2.696_29.304_2022_34,49.1045596154841
ID_-2.696_29.304_2022_35,49.75217894067896
ID_-2.696_29.304_2022_36,49.83690548924577
ID_-2.696_29.304_2022_37,50.63589956173389
ID_-2.696_29.304_2022_38,51.8534932948899
ID_-2.696_29.304_2022_39,52.11962255543072
ID_-2.696_29.304_2022_40,52.1965941235779
ID_-2.696_29.304_2022_41,52.454481796949125
ID_-2.696_29.304_2022_42,52.32225690945042
ID_-2.696_29.304_2022_43,52.47977612430826
ID_-2.696_29.304_2022_44,50.52357720505655
ID_-2.696_29.304_2022_45,51.497054730211104
ID_-2.696_29.304_2022_46,49.9858082823098
ID_-2.696_29.304_2022_47,51.57762002206832
ID_-2.696_29.304_2022_48,50.45831533862786
ID_-2.697_29.403_2022_00,16.021067817262104
ID_-2.697_29.403_2022_01,19.15120381409315
ID_-2.697_29.403_2022_02,20.935243717636208
ID_-2.697_29.403_2022_03,19.91879771176738
ID_-2.697_29.403_2022_04,21.743357415126763
ID_-2.697_29.403_2022_05,21.831006858152726
ID_-2.697_29.403_2022_06,22.654659245247814
ID_-2.697_29.403_2022_07,20.852134435059902
ID_-2.697_29.403_2022_08,17.87249978553708
ID_-2.697_29.403_2022_09,22.63177913120037
ID_-2.697_29.403_2022_10,23.026333582540317
ID_-2.697_29.403_2022_11,21.74256917841795
ID_-2.697_29.403_2022_12,21.783460562491264
ID_-2.697_29.403_2022_13,20.82692568716528
ID_-2.697_29.403_2022_14,56.026847183046634
ID_-2.697_29.403_2022_15,56.13335124501253
ID_-2.697_29.403_2022_16,66.52763143118828
ID_-2.697_29.403_2022_17,22.1942282233508
ID_-2.697_29.403_2022_18,22.004330455900735
ID_-2.697_29.403_2022_19,22.232263831839067
ID_-2.697_29.403_2022_20,21.756809301698272
ID_-2.697_29.403_2022_21,22.505043869395415
ID_-2.697_29.403_2022_22,21.554925344108057
ID_-2.697_29.403_2022_23,21.230268156791464
ID_-2.697_29.403_2022_24,21.092458337798448
ID_-2.697_29.403_2022_25,21.137872705844245
ID_-2.697_29.403_2022_26,20.912792021673503
ID_-2.697_29.403_2022_27,20.344540371113368
ID_-2.697_29.403_2022_28,19.544244131904133
ID_-2.697_29.403_2022_29,20.65540930908954
ID_-2.697_29.403_2022_30,22.225846382490026
ID_-2.697_29.403_2022_31,23.191434153717655
ID_-2.697_29.403_2022_32,24.20743241640205
ID_-2.697_29.403_2022_33,21.368959396784163
ID_-2.697_29.403_2022_34,24.47304727338211
ID_-2.697_29.403_2022_35,26.657298927275036
ID_-2.697_29.403_2022_36,24.05606128526243
ID_-2.697_29.403_2022_37,27.811360431473716
ID_-2.697_29.403_2022_38,29.82574082937547
ID_-2.697_29.403_2022_39,34.513651722646095
ID_-2.697_29.403_2022_40,36.47206414583502
ID_-2.697_29.403_2022_41,56.44316521541645
ID_-2.697_29.403_2022_42,62.38640807530515
ID_-2.697_29.403_2022_43,62.488540797403395
ID_-2.697_29.403_2022_44,30.888850617259756
ID_-2.697_29.403_2022_45,31.689438437167397
ID_-2.697_29.403_2022_46,26.349696437482102
ID_-2.697_29.403_2022_47,29.86536832571998
ID_-2.697_29.403_2022_48,23.417648044102492
ID_-2.700_29.500_2022_00,92.67286506587658
ID_-2.700_29.500_2022_01,97.7420636942152
ID_-2.700_29.500_2022_02,100.23122855942209
ID_-2.700_29.500_2022_03,101.60227599907466
ID_-2.700_29.500_2022_04,103.14919022769384
ID_-2.700_29.500_2022_05,102.05937248857124
ID_-2.700_29.500_2022_06,101.89942649074322
ID_-2.700_29.500_2022_07,102.55126343062463
ID_-2.700_29.500_2022_08,100.83563303583918
ID_-2.700_29.500_2022_09,101.61337624383545
ID_-2.700_29.500_2022_10,103.48368473665315
ID_-2.700_29.500_2022_11,101.78700228823254
ID_-2.700_29.500_2022_12,102.11031633326216
ID_-2.700_29.500_2022_13,105.2432803039347
ID_-2.700_29.500_2022_14,183.36439351618495
ID_-2.700_29.500_2022_15,179.46683274927395
ID_-2.700_29.500_2022_16,159.09904423695923
ID_-2.700_29.500_2022_17,100.4548324982427
ID_-2.700_29.500_2022_18,102.84786789559278
ID_-2.700_29.500_2022_19,99.06223461548663
ID_-2.700_29.500_2022_20,104.50428199641763
ID_-2.700_29.500_2022_21,100.66645573226073
ID_-2.700_29.500_2022_22,105.27592165946382
ID_-2.700_29.500_2022_23,102.74639245432795
ID_-2.700_29.500_2022_24,100.03312789011615
ID_-2.700_29.500_2022_25,100.20807474705255
ID_-2.700_29.500_2022_26,101.13802586955504
ID_-2.700_29.500_2022_27,99.1747718997166
ID_-2.700_29.500_2022_28,98.41912252649604
ID_-2.700_29.500_2022_29,106.03607971858624
ID_-2.700_29.500_2022_30,117.00225204114773
ID_-2.700_29.500_2022_31,118.50491611019086
ID_-2.700_29.500_2022_32,124.37222667065691
ID_-2.700_29.500_2022_33,122.695984620637
ID_-2.700_29.500_2022_34,104.68253276915736
ID_-2.700_29.500_2022_35,125.37268875178371
ID_-2.700_29.500_2022_36,127.71473813768648
ID_-2.700_29.500_2022_37,137.43922045464979
ID_-2.700_29.500_2022_38,135.33413301248163
ID_-2.700_29.500_2022_39,151.65164707486227
ID_-2.700_29.500_2022_40,190.6789182902888
ID_-2.700_29.500_2022_41,212.64552030570744
ID_-2.700_29.500_2022_42,198.09293218971985
ID_-2.700_29.500_2022_43,213.72229561099738
ID_-2.700_29.500_2022_44,132.61084659440553
ID_-2.700_29.500_2022_45,141.6774675159865
ID_-2.700_29.500_2022_46,146.789158401517
ID_-2.700_29.500_2022_47,115.19765301115339
ID_-2.700_29.500_2022_48,112.90167539183169
ID_-2.710_30.190_2022_00,18.251470921760635
ID_-2.710_30.190_2022_01,20.164014982969245
ID_-2.710_30.190_2022_02,20.002732594646286
ID_-2.710_30.190_2022_03,20.51924799301038
ID_-2.710_30.190_2022_04,20.54919411249195
ID_-2.710_30.190_2022_05,20.831990440211033
ID_-2.710_30.190_2022_06,20.37449023531762
ID_-2.710_30.190_2022_07,20.383396637693775
ID_-2.710_30.190_2022_08,20.962780730848817
ID_-2.710_30.190_2022_09,21.124288675625642
ID_-2.710_30.190_2022_10,20.75131216167136
ID_-2.710_30.190_2022_11,21.114752666312672
ID_-2.710_30.190_2022_12,20.698331528289515
ID_-2.710_30.190_2022_13,21.01853955786012
ID_-2.710_30.190_2022_14,21.10081128273006
ID_-2.710_30.190_2022_15,20.831822373595905
ID_-2.710_30.190_2022_16,21.32915201472574
ID_-2.710_30.190_2022_17,20.860555996138874
ID_-2.710_30.190_2022_18,20.79028641722059
ID_-2.710_30.190_2022_19,20.332150552284435
ID_-2.710_30.190_2022_20,20.491325290526564
ID_-2.710_30.190_2022_21,20.135916677146763
ID_-2.710_30.190_2022_22,20.18377887127473
ID_-2.710_30.190_2022_23,19.95829453841655
ID_-2.710_30.190_2022_24,19.75817800925994
ID_-2.710_30.190_2022_25,19.87754243131054
ID_-2.710_30.190_2022_26,19.886448833686693
ID_-2.710_30.190_2022_27,19.98082703166681
ID_-2.710_30.190_2022_28,19.798748937896082
ID_-2.710_30.190_2022_29,19.846060388976262
ID_-2.710_30.190_2022_30,19.480918426711437
ID_-2.710_30.190_2022_31,20.049928200026837
ID_-2.710_30.190_2022_32,20.01730034233724
ID_-2.710_30.190_2022_33,19.958789273002726
ID_-2.710_30.190_2022_34,20.285036445397548
ID_-2.710_30.190_2022_35,20.467832316001946
ID_-2.710_30.190_2022_36,20.755710668782637
ID_-2.710_30.190_2022_37,21.33143442696363
ID_-2.710_30.190_2022_38,21.587535641261162
ID_-2.710_30.190_2022_39,21.980983824498725
ID_-2.710_30.190_2022_40,21.979697102965684
ID_-2.710_30.190_2022_41,21.91904405234657
ID_-2.710_30.190_2022_42,21.48977910279439
ID_-2.710_30.190_2022_43,22.14227683197469
ID_-2.710_30.190_2022_44,20.2937623357899
ID_-2.710_30.190_2022_45,20.19158257605578
ID_-2.710_30.190_2022_46,20.420834554029334
ID_-2.710_30.190_2022_47,20.889532473378683
ID_-2.710_30.190_2022_48,20.886330750677086
ID_-2.712_29.488_2022_00,41.45456413330312
ID_-2.712_29.488_2022_01,43.49688251778821
ID_-2.712_29.488_2022_02,43.47321817140838
ID_-2.712_29.488_2022_03,43.54753596686907
ID_-2.712_29.488_2022_04,44.22703595727692
ID_-2.712_29.488_2022_05,44.395109782518475
ID_-2.712_29.488_2022_06,44.37279654360831
ID_-2.712_29.488_2022_07,44.8943020855769
ID_-2.712_29.488_2022_08,44.70816202243333
ID_-2.712_29.488_2022_09,45.24358935101943
ID_-2.712_29.488_2022_10,46.797948128051104
ID_-2.712_29.488_2022_11,44.68558351543316
ID_-2.712_29.488_2022_12,45.45728099982544
ID_-2.712_29.488_2022_13,45.91370964958811
ID_-2.712_29.488_2022_14,46.39090468579183
ID_-2.712_29.488_2022_15,47.15211672025131
ID_-2.712_29.488_2022_16,47.104772442584476
ID_-2.712_29.488_2022_17,46.13887192290159
ID_-2.712_29.488_2022_18,45.9544808000741
ID_-2.712_29.488_2022_19,45.85298619752209
ID_-2.712_29.488_2022_20,44.881832565284476
ID_-2.712_29.488_2022_21,45.68342634962569
ID_-2.712_29.488_2022_22,44.559582908218594
ID_-2.712_29.488_2022_23,46.04055896804762
ID_-2.712_29.488_2022_24,45.16068224377224
ID_-2.712_29.488_2022_25,44.83679552599532
ID_-2.712_29.488_2022_26,45.87770118895348
ID_-2.712_29.488_2022_27,44.86223252901089
ID_-2.712_29.488_2022_28,45.03026496243385
ID_-2.712_29.488_2022_29,45.33047768097965
ID_-2.712_29.488_2022_30,45.8746841986159
ID_-2.712_29.488_2022_31,44.9946696320018
ID_-2.712_29.488_2022_32,45.18745319033289
ID_-2.712_29.488_2022_33,45.2761860873769
ID_-2.712_29.488_2022_34,45.794125920298995
ID_-2.712_29.488_2022_35,46.539738941419415
ID_-2.712_29.488_2022_36,45.95623409545782
ID_-2.712_29.488_2022_37,47.19392644965496
ID_-2.712_29.488_2022_38,48.048583705112996
ID_-2.712_29.488_2022_39,48.5290641730122
ID_-2.712_29.488_2022_40,48.64216322292814
ID_-2.712_29.488_2022_41,48.56332787497345
ID_-2.712_29.488_2022_42,47.15236133949125
ID_-2.712_29.488_2022_43,49.236076647920015
ID_-2.712_29.488_2022_44,46.890470831806766
ID_-2.712_29.488_2022_45,47.616383336423155
ID_-2.712_29.488_2022_46,46.4830550615141
ID_-2.712_29.488_2022_47,46.460872328770286
ID_-2.712_29.488_2022_48,46.6686560192042
ID_-2.719_30.281_2022_00,73.92279960239885
ID_-2.719_30.281_2022_01,75.73561910610708
ID_-2.719_30.281_2022_02,76.41672007425322
ID_-2.719_30.281_2022_03,78.00649954618946
ID_-2.719_30.281_2022_04,77.67364701502946
ID_-2.719_30.281_2022_05,78.20596844832008
ID_-2.719_30.281_2022_06,78.30602244357577
ID_-2.719_30.281_2022_07,78.6995883345733
ID_-2.719_30.281_2022_08,78.63059311516763
ID_-2.719_30.281_2022_09,82.1058436874095
ID_-2.719_30.281_2022_10,81.3891805615568
ID_-2.719_30.281_2022_11,76.82657157295394
ID_-2.719_30.281_2022_12,81.4757390812112
ID_-2.719_30.281_2022_13,81.24352744398963
ID_-2.719_30.281_2022_14,85.04149215052237
ID_-2.719_30.281_2022_15,87.55580992574494
ID_-2.719_30.281_2022_16,82.53420017073246
ID_-2.719_30.281_2022_17,79.64910820863405
ID_-2.719_30.281_2022_18,81.40915619781023
ID_-2.719_30.281_2022_19,78.84450554870673
ID_-2.719_30.281_2022_20,80.08449882241737
ID_-2.719_30.281_2022_21,79.2193263763174
ID_-2.719_30.281_2022_22,80.77323807966522
ID_-2.719_30.281_2022_23,79.94236329741558
ID_-2.719_30.281_2022_24,81.53539098881092
ID_-2.719_30.281_2022_25,79.48858702950928
ID_-2.719_30.281_2022_26,81.81043615969023
ID_-2.719_30.281_2022_27,79.99259022270333
ID_-2.719_30.281_2022_28,79.52915795814543
ID_-2.719_30.281_2022_29,79.85760152834568
ID_-2.719_30.281_2022_30,76.3644495869144
ID_-2.719_30.281_2022_31,77.69771329524
ID_-2.719_30.281_2022_32,75.99102719372718
ID_-2.719_30.281_2022_33,78.44446997669112
ID_-2.719_30.281_2022_34,81.60048479379603
ID_-2.719_30.281_2022_35,79.4621180250734
ID_-2.719_30.281_2022_36,78.66575621346517
ID_-2.719_30.281_2022_37,80.43030234560729
ID_-2.719_30.281_2022_38,83.38339507079992
ID_-2.719_30.281_2022_39,84.87111436784981
ID_-2.719_30.281_2022_40,86.0409718027029
ID_-2.719_30.281_2022_41,87.1228293623753
ID_-2.719_30.281_2022_42,87.66815440698457
ID_-2.719_30.281_2022_43,86.85672481728125
ID_-2.719_30.281_2022_44,82.11187891377962
ID_-2.719_30.281_2022_45,81.71414700382128
ID_-2.719_30.281_2022_46,80.11449958063591
ID_-2.719_30.281_2022_47,82.67992585721798
ID_-2.719_30.281_2022_48,83.12195227568785
ID_-2.719_30.981_2022_00,139.40181327482563
ID_-2.719_30.981_2022_01,157.187338462445
ID_-2.719_30.981_2022_02,156.08783258006167
ID_-2.719_30.981_2022_03,158.78470696172013
ID_-2.719_30.981_2022_04,160.99236328578036
ID_-2.719_30.981_2022_05,158.72852914562276
ID_-2.719_30.981_2022_06,159.56465075855886
ID_-2.719_30.981_2022_07,163.04194461071552
ID_-2.719_30.981_2022_08,160.48921885202944
ID_-2.719_30.981_2022_09,155.22485332080703
ID_-2.719_30.981_2022_10,165.9082411280727
ID_-2.719_30.981_2022_11,161.76573331435537
ID_-2.719_30.981_2022_12,153.81396260672466
ID_-2.719_30.981_2022_13,154.32774338824356
ID_-2.719_30.981_2022_14,165.2074209746386
ID_-2.719_30.981_2022_15,162.24370021961101
ID_-2.719_30.981_2022_16,154.3544650041565
ID_-2.719_30.981_2022_17,152.45124256205546
ID_-2.719_30.981_2022_18,151.4677442258029
ID_-2.719_30.981_2022_19,152.22416666437155
ID_-2.719_30.981_2022_20,151.14708776161203
ID_-2.719_30.981_2022_21,150.014270094528
ID_-2.719_30.981_2022_22,149.3838442786345
ID_-2.719_30.981_2022_23,148.72875436889686
ID_-2.719_30.981_2022_24,148.387463595532
ID_-2.719_30.981_2022_25,151.77745408274393
ID_-2.719_30.981_2022_26,148.61739959631976
ID_-2.719_30.981_2022_27,148.05000733709392
ID_-2.719_30.981_2022_28,146.4714855854056
ID_-2.719_30.981_2022_29,145.74143577575725
ID_-2.719_30.981_2022_30,148.4513230890412
ID_-2.719_30.981_2022_31,140.30009419694403
ID_-2.719_30.981_2022_32,143.64296392380956
ID_-2.719_30.981_2022_33,145.23541997410868
ID_-2.719_30.981_2022_34,150.45557876659794
ID_-2.719_30.981_2022_35,149.72782376659282
ID_-2.719_30.981_2022_36,146.72102788251144
ID_-2.719_30.981_2022_37,152.52931957490568
ID_-2.719_30.981_2022_38,159.0876880192644
ID_-2.719_30.981_2022_39,162.4121504320668
ID_-2.719_30.981_2022_40,163.52324203409668
ID_-2.719_30.981_2022_41,165.3949720258679
ID_-2.719_30.981_2022_42,164.64990778009317
ID_-2.719_30.981_2022_43,167.2550923419264
ID_-2.719_30.981_2022_44,157.9102853288048
ID_-2.719_30.981_2022_45,159.33984348793356
ID_-2.719_30.981_2022_46,157.58667288516324
ID_-2.719_30.981_2022_47,171.67990195530388
ID_-2.719_30.981_2022_48,164.9298616734369
ID_-2.721_29.979_2022_00,32.74716563184326
ID_-2.721_29.979_2022_01,34.923372833494014
ID_-2.721_29.979_2022_02,34.87413319642936
ID_-2.721_29.979_2022_03,35.491927082060194
ID_-2.721_29.979_2022_04,35.511622339101535
ID_-2.721_29.979_2022_05,35.87445452818204
ID_-2.721_29.979_2022_06,35.39225791705094
ID_-2.721_29.979_2022_07,35.91897929775596
ID_-2.721_29.979_2022_08,35.428747194564515
ID_-2.721_29.979_2022_09,36.69900308571962
ID_-2.721_29.979_2022_10,36.55989584420112
ID_-2.721_29.979_2022_11,35.92115846010751
ID_-2.721_29.979_2022_12,35.95865212401676
ID_-2.721_29.979_2022_13,36.65506505540115
ID_-2.721_29.979_2022_14,37.90216384120102
ID_-2.721_29.979_2022_15,37.56318707649764
ID_-2.721_29.979_2022_16,38.191089276609745
ID_-2.721_29.979_2022_17,37.47615223911046
ID_-2.721_29.979_2022_18,37.05665010099832
ID_-2.721_29.979_2022_19,37.05665010099832
ID_-2.721_29.979_2022_20,36.56953331293601
ID_-2.721_29.979_2022_21,36.0888106883093
ID_-2.721_29.979_2022_22,36.95014847913905
ID_-2.721_29.979_2022_23,37.04020869838387
ID_-2.721_29.979_2022_24,36.573601195925896
ID_-2.721_29.979_2022_25,36.433429025911444
ID_-2.721_29.979_2022_26,36.60706818778469
ID_-2.721_29.979_2022_27,36.61923828693983
ID_-2.721_29.979_2022_28,36.562548336638095
ID_-2.721_29.979_2022_29,36.66786103322674
ID_-2.721_29.979_2022_30,36.09442011896072
ID_-2.721_29.979_2022_31,36.774540052606675
ID_-2.721_29.979_2022_32,36.46862603250006
ID_-2.721_29.979_2022_33,36.50971785109196
ID_-2.721_29.979_2022_34,37.18732605696569
ID_-2.721_29.979_2022_35,37.10834326039716
ID_-2.721_29.979_2022_36,37.63871991977338
ID_-2.721_29.979_2022_37,38.166412982007174
ID_-2.721_29.979_2022_38,38.235078558212386
ID_-2.721_29.979_2022_39,38.702529275472095
ID_-2.721_29.979_2022_40,38.514804859005075
ID_-2.721_29.979_2022_41,38.874187134928306
ID_-2.721_29.979_2022_42,38.50026164049986
ID_-2.721_29.979_2022_43,39.05848110396766
ID_-2.721_29.979_2022_44,38.01301703175815
ID_-2.721_29.979_2022_45,37.66482032229252
ID_-2.721_29.979_2022_46,37.01171538896455
ID_-2.721_29.979_2022_47,37.57907910537114
ID_-2.721_29.979_2022_48,37.942395542284764
ID_-2.726_30.474_2022_00,6.1760035291390025
ID_-2.726_30.474_2022_01,7.873690590749682
ID_-2.726_30.474_2022_02,7.6840594767217585
ID_-2.726_30.474_2022_03,7.832292897118149
ID_-2.726_30.474_2022_04,7.971838083857032
ID_-2.726_30.474_2022_05,7.943117510494737
ID_-2.726_30.474_2022_06,7.947277494374401
ID_-2.726_30.474_2022_07,8.031625134587612
ID_-2.726_30.474_2022_08,7.684557694331723
ID_-2.726_30.474_2022_09,7.915617613142791
ID_-2.726_30.474_2022_10,8.390967127981689
ID_-2.726_30.474_2022_11,8.024661659593677
ID_-2.726_30.474_2022_12,7.915617613142791
ID_-2.726_30.474_2022_13,7.713200327803561
ID_-2.726_30.474_2022_14,8.173015733981014
ID_-2.726_30.474_2022_15,8.192749076734568
ID_-2.726_30.474_2022_16,8.043109621323085
ID_-2.726_30.474_2022_17,7.834490374622992
ID_-2.726_30.474_2022_18,8.148697660104984
ID_-2.726_30.474_2022_19,7.665152711107481
ID_-2.726_30.474_2022_20,7.665756464825139
ID_-2.726_30.474_2022_21,7.396350084645743
ID_-2.726_30.474_2022_22,7.310215502318098
ID_-2.726_30.474_2022_23,7.380485081236395
ID_-2.726_30.474_2022_24,7.317602793628971
ID_-2.726_30.474_2022_25,7.106703040318113
ID_-2.726_30.474_2022_26,7.351069785487767
ID_-2.726_30.474_2022_27,7.537211589306441
ID_-2.726_30.474_2022_28,7.238809300214514
ID_-2.726_30.474_2022_29,7.40166707930865
ID_-2.726_30.474_2022_30,6.884513294312604
ID_-2.726_30.474_2022_31,7.030186411090251
ID_-2.726_30.474_2022_32,7.20409152280599
ID_-2.726_30.474_2022_33,7.777167151246929
ID_-2.726_30.474_2022_34,7.878046264048617
ID_-2.726_30.474_2022_35,7.371553169177408
ID_-2.726_30.474_2022_36,8.135611135779987
ID_-2.726_30.474_2022_37,8.556118633682322
ID_-2.726_30.474_2022_38,8.934871248895226
ID_-2.726_30.474_2022_39,9.236992807832797
ID_-2.726_30.474_2022_40,9.177359239259081
ID_-2.726_30.474_2022_41,9.09666356834627
ID_-2.726_30.474_2022_42,9.044383446966071
ID_-2.726_30.474_2022_43,9.23988705529439
ID_-2.726_30.474_2022_44,8.38053980839808
ID_-2.726_30.474_2022_45,7.793027224837838
ID_-2.726_30.474_2022_46,7.852412870130632
ID_-2.726_30.474_2022_47,7.473038650847365
ID_-2.726_30.474_2022_48,8.609621598069904
ID_-2.734_29.766_2022_00,87.94856613486895
ID_-2.734_29.766_2022_01,91.78356869144608
ID_-2.734_29.766_2022_02,93.11314445650584
ID_-2.734_29.766_2022_03,93.92990866315219
ID_-2.734_29.766_2022_04,93.7255938388327
ID_-2.734_29.766_2022_05,95.12037918806412
ID_-2.734_29.766_2022_06,94.26236181314019
ID_-2.734_29.766_2022_07,94.69462750061248
ID_-2.734_29.766_2022_08,93.88991789531656
ID_-2.734_29.766_2022_09,101.04756435589569
ID_-2.734_29.766_2022_10,96.95375146828081
ID_-2.734_29.766_2022_11,96.19799886109148
ID_-2.734_29.766_2022_12,96.9473006114743
ID_-2.734_29.766_2022_13,102.60696359563124
ID_-2.734_29.766_2022_14,164.5814876650716
ID_-2.734_29.766_2022_15,163.65560402083278
ID_-2.734_29.766_2022_16,174.04394785435684
ID_-2.734_29.766_2022_17,95.15837281696169
ID_-2.734_29.766_2022_18,94.61484436210458
ID_-2.734_29.766_2022_19,93.73578962503704
ID_-2.734_29.766_2022_20,96.48685645935655
ID_-2.734_29.766_2022_21,94.91167941691825
ID_-2.734_29.766_2022_22,103.34656085691775
ID_-2.734_29.766_2022_23,97.45933869268518
ID_-2.734_29.766_2022_24,97.02452043717886
ID_-2.734_29.766_2022_25,96.32572304385873
ID_-2.734_29.766_2022_26,96.53119125626166
ID_-2.734_29.766_2022_27,93.30056994550252
ID_-2.734_29.766_2022_28,92.74311782753573
ID_-2.734_29.766_2022_29,92.60994218548502
ID_-2.734_29.766_2022_30,103.73861948217599
ID_-2.734_29.766_2022_31,111.65913968535044
ID_-2.734_29.766_2022_32,113.38710795174977
ID_-2.734_29.766_2022_33,114.34057710661459
ID_-2.734_29.766_2022_34,105.91354314987572
ID_-2.734_29.766_2022_35,121.69376834205804
ID_-2.734_29.766_2022_36,117.81180125186265
ID_-2.734_29.766_2022_37,126.75579066547428
ID_-2.734_29.766_2022_38,128.25869889287438
ID_-2.734_29.766_2022_39,141.63968529169674
ID_-2.734_29.766_2022_40,174.3304513971504
ID_-2.734_29.766_2022_41,185.01265895436765
ID_-2.734_29.766_2022_42,184.22192977896214
ID_-2.734_29.766_2022_43,185.83910460132
ID_-2.734_29.766_2022_44,128.36727303130888
ID_-2.734_29.766_2022_45,126.34071807931986
ID_-2.734_29.766_2022_46,123.54747881356029
ID_-2.734_29.766_2022_47,111.27666054490113
ID_-2.734_29.766_2022_48,108.31175748833422
ID_-2.740_29.660_2022_00,70.32025016820556
ID_-2.740_29.660_2022_01,72.03635378322218
ID_-2.740_29.660_2022_02,72.07531810639121
ID_-2.740_29.660_2022_03,72.46498787916977
ID_-2.740_29.660_2022_04,73.21370407579438
ID_-2.740_29.660_2022_05,73.11706973190984
ID_-2.740_29.660_2022_06,73.23667529572454
ID_-2.740_29.660_2022_07,73.6903981008442
ID_-2.740_29.660_2022_08,73.60699380103047
ID_-2.740_29.660_2022_09,73.9835594470389
ID_-2.740_29.660_2022_10,74.4152624197984
ID_-2.740_29.660_2022_11,73.94549918132068
ID_-2.740_29.660_2022_12,73.86674761425063
ID_-2.740_29.660_2022_13,73.78306630725956
ID_-2.740_29.660_2022_14,76.50793975951879
ID_-2.740_29.660_2022_15,76.13835257476458
ID_-2.740_29.660_2022_16,77.01131482012981
ID_-2.740_29.660_2022_17,76.09937733807035
ID_-2.740_29.660_2022_18,75.83611230728496
ID_-2.740_29.660_2022_19,73.8350369409665
ID_-2.740_29.660_2022_20,73.6964484436063
ID_-2.740_29.660_2022_21,73.40141637808892
ID_-2.740_29.660_2022_22,77.30851832697023
ID_-2.740_29.660_2022_23,75.28121850126816
ID_-2.740_29.660_2022_24,76.18143605462767
