ID_LAT_LON_YEAR_WEEK,emission
ID_-2.999_30.701_2022_44,27.13389140622851
ID_-2.999_30.701_2022_45,27.723124814662732
ID_-2.999_30.701_2022_46,27.842124023101658
ID_-2.999_30.701_2022_47,27.77947288788554
ID_-2.999_30.701_2022_48,27.422748324680157
ID_-3.016_30.384_2022_00,10.511446549604178
ID_-3.016_30.384_2022_01,13.441115749163062
ID_-3.016_30.384_2022_02,13.000981616121956
ID_-3.016_30.384_2022_03,14.679153119523615
ID_-3.016_30.384_2022_04,14.950279719029165
ID_-3.016_30.384_2022_05,14.537510057992316
ID_-3.016_30.384_2022_06,14.778390508146224
ID_-3.016_30.384_2022_07,14.800563252194893
ID_-3.016_30.384_2022_08,14.4964052046387
ID_-3.016_30.384_2022_09,15.08108008818994
ID_-3.016_30.384_2022_10,15.181403241679707
ID_-3.016_30.384_2022_11,14.782176257813427
ID_-3.016_30.384_2022_12,15.128525606022356
ID_-3.016_30.384_2022_13,14.46665725635261
ID_-3.016_30.384_2022_14,15.90810010714472
ID_-3.016_30.384_2022_15,16.475667958146804
ID_-3.016_30.384_2022_16,15.243831271261856
ID_-3.016_30.384_2022_17,14.74816197089461
ID_-3.016_30.384_2022_18,14.774687404920014
ID_-3.016_30.384_2022_19,14.939463455269014
ID_-3.016_30.384_2022_20,15.043108705920744
ID_-3.016_30.384_2022_21,14.547507176319597
ID_-3.016_30.384_2022_22,14.848250063215342
ID_-3.016_30.384_2022_23,14.36993678111299
ID_-3.016_30.384_2022_24,14.43206060587849
ID_-3.016_30.384_2022_25,14.316956611991394
ID_-3.016_30.384_2022_26,14.451992159603158
ID_-3.016_30.384_2022_27,14.06862001888964
ID_-3.016_30.384_2022_28,13.773179401115984
ID_-3.016_30.384_2022_29,13.882724752169711
ID_-3.016_30.384_2022_30,13.010186707863419
ID_-3.016_30.384_2022_31,14.913755688258936
ID_-3.016_30.384_2022_32,14.012686739535848
ID_-3.016_30.384_2022_33,14.057405737284222
ID_-3.016_30.384_2022_34,18.40082538199408
ID_-3.016_30.384_2022_35,14.907083455356501
ID_-3.016_30.384_2022_36,14.963741530868873
ID_-3.016_30.384_2022_37,15.069844220828417
ID_-3.016_30.384_2022_38,15.546091084773403
ID_-3.016_30.384_2022_39,15.391534534665766
ID_-3.016_30.384_2022_40,15.38420932763786
ID_-3.016_30.384_2022_41,16.371454169035477
ID_-3.016_30.384_2022_42,15.88190357914689
ID_-3.016_30.384_2022_43,15.823924405601844
ID_-3.016_30.384_2022_44,15.098230840123485
ID_-3.016_30.384_2022_45,15.08011224397399
ID_-3.016_30.384_2022_46,15.806463456996628
ID_-3.016_30.384_2022_47,14.626298537393433
ID_-3.016_30.384_2022_48,15.838031406240939
ID_-3.016_30.584_2022_00,2.8474439295096285
ID_-3.016_30.584_2022_01,4.443307705958695
ID_-3.016_30.584_2022_02,4.630244625577783
ID_-3.016_30.584_2022_03,5.670200718079009
ID_-3.016_30.584_2022_04,5.7021205562814865
ID_-3.016_30.584_2022_05,5.448869618795048
ID_-3.016_30.584_2022_06,5.6998241158625795
ID_-3.016_30.584_2022_07,5.58430085316631
ID_-3.016_30.584_2022_08,5.62874662565091
ID_-3.016_30.584_2022_09,5.938315051781063
ID_-3.016_30.584_2022_10,6.256948160767294
ID_-3.016_30.584_2022_11,5.567156324087617
ID_-3.016_30.584_2022_12,5.794313017883153
ID_-3.016_30.584_2022_13,5.5946115342372185
ID_-3.016_30.584_2022_14,6.205141090802224
ID_-3.016_30.584_2022_15,6.4504347860621705
ID_-3.016_30.584_2022_16,5.630470174965275
ID_-3.016_30.584_2022_17,5.946086433182464
ID_-3.016_30.584_2022_18,5.600281058433355
ID_-3.016_30.584_2022_19,5.914089665482579
ID_-3.016_30.584_2022_20,6.007435733564797
ID_-3.016_30.584_2022_21,5.84974229696731
ID_-3.016_30.584_2022_22,5.881958194077223
ID_-3.016_30.584_2022_23,5.860915931725098
ID_-3.016_30.584_2022_24,5.937311051268606
ID_-3.016_30.584_2022_25,5.797305356561549
ID_-3.016_30.584_2022_26,5.931943876789136
ID_-3.016_30.584_2022_27,5.54223757384251
ID_-3.016_30.584_2022_28,5.436684762683481
ID_-3.016_30.584_2022_29,5.356342307122578
ID_-3.016_30.584_2022_30,4.7825032230920375
ID_-3.016_30.584_2022_31,5.3212715672112925
ID_-3.016_30.584_2022_32,5.2475071596334075
ID_-3.016_30.584_2022_33,5.338825464129362
ID_-3.016_30.584_2022_34,5.987204964894069
ID_-3.016_30.584_2022_35,5.916060952867867
ID_-3.016_30.584_2022_36,6.023992060134392
ID_-3.016_30.584_2022_37,6.068248013412864
ID_-3.016_30.584_2022_38,6.451719850378008
ID_-3.016_30.584_2022_39,6.234732095665398
ID_-3.016_30.584_2022_40,6.341921323991836
ID_-3.016_30.584_2022_41,6.317820440772453
ID_-3.016_30.584_2022_42,6.437433244069381
ID_-3.016_30.584_2022_43,6.1322853570524245
ID_-3.016_30.584_2022_44,6.0038596057280875
ID_-3.016_30.584_2022_45,6.172593516396318
ID_-3.016_30.584_2022_46,6.629469804556988
ID_-3.016_30.584_2022_47,6.445795383453428
ID_-3.016_30.584_2022_48,6.281870932851549
ID_-3.023_30.177_2022_00,49.846840934206675
ID_-3.023_30.177_2022_01,55.409495120875
ID_-3.023_30.177_2022_02,53.261121954986635
ID_-3.023_30.177_2022_03,56.46007230318759
ID_-3.023_30.177_2022_04,58.94427931197573
ID_-3.023_30.177_2022_05,56.72942273357344
ID_-3.023_30.177_2022_06,57.6576444485135
ID_-3.023_30.177_2022_07,57.684005836674515
ID_-3.023_30.177_2022_08,56.805424449695565
ID_-3.023_30.177_2022_09,58.92509891233199
ID_-3.023_30.177_2022_10,58.59640419451974
ID_-3.023_30.177_2022_11,57.339492371581905
ID_-3.023_30.177_2022_12,59.141965053279584
ID_-3.023_30.177_2022_13,59.04934030652932
ID_-3.023_30.177_2022_14,64.73043703806027
ID_-3.023_30.177_2022_15,65.11012853330234
ID_-3.023_30.177_2022_16,63.25981215296167
ID_-3.023_30.177_2022_17,58.143088218257624
ID_-3.023_30.177_2022_18,57.203245243614575
ID_-3.023_30.177_2022_19,58.900443893928085
ID_-3.023_30.177_2022_20,58.71897884281181
ID_-3.023_30.177_2022_21,58.67835949531943
ID_-3.023_30.177_2022_22,58.25523184310142
ID_-3.023_30.177_2022_23,57.33518618692638
ID_-3.023_30.177_2022_24,58.29271039011614
ID_-3.023_30.177_2022_25,58.388537362072704
ID_-3.023_30.177_2022_26,57.87694156406993
ID_-3.023_30.177_2022_27,58.03697592752023
ID_-3.023_30.177_2022_28,57.48574862853516
ID_-3.023_30.177_2022_29,58.58923573425877
ID_-3.023_30.177_2022_30,57.715836808348264
ID_-3.023_30.177_2022_31,56.110488577358026
ID_-3.023_30.177_2022_32,59.976079204333175
ID_-3.023_30.177_2022_33,57.358541792560395
ID_-3.023_30.177_2022_34,60.58993747399247
ID_-3.023_30.177_2022_35,57.687175471194024
ID_-3.023_30.177_2022_36,58.52112216404715
ID_-3.023_30.177_2022_37,61.481834939197284
ID_-3.023_30.177_2022_38,59.400475085110386
ID_-3.023_30.177_2022_39,62.438096192168054
ID_-3.023_30.177_2022_40,68.2864234553276
ID_-3.023_30.177_2022_41,66.2613437087563
ID_-3.023_30.177_2022_42,65.95996582977062
ID_-3.023_30.177_2022_43,66.56418004306416
ID_-3.023_30.177_2022_44,57.50666862249279
ID_-3.023_30.177_2022_45,55.27617599338109
ID_-3.023_30.177_2022_46,58.004585650249794
ID_-3.023_30.177_2022_47,60.23573180322012
ID_-3.023_30.177_2022_48,58.822974699074685
ID_-3.025_30.275_2022_00,36.087355007813294
ID_-3.025_30.275_2022_01,40.52466546108585
ID_-3.025_30.275_2022_02,38.77889035033716
ID_-3.025_30.275_2022_03,41.54598081400296
ID_-3.025_30.275_2022_04,41.91854108737544
ID_-3.025_30.275_2022_05,41.241882645658784
ID_-3.025_30.275_2022_06,41.75834472346858
ID_-3.025_30.275_2022_07,41.59081929717429
ID_-3.025_30.275_2022_08,41.28352007485778
ID_-3.025_30.275_2022_09,41.813481559534615
ID_-3.025_30.275_2022_10,41.56616943954502
ID_-3.025_30.275_2022_11,41.2271513352404
ID_-3.025_30.275_2022_12,41.11051104963831
ID_-3.025_30.275_2022_13,40.534931401517774
ID_-3.025_30.275_2022_14,45.00295679331446
ID_-3.025_30.275_2022_15,44.56076818299618
ID_-3.025_30.275_2022_16,44.37767721431871
ID_-3.025_30.275_2022_17,41.6444622829137
ID_-3.025_30.275_2022_18,41.48194430748491
ID_-3.025_30.275_2022_19,41.58769171621665
ID_-3.025_30.275_2022_20,41.62873433293119
ID_-3.025_30.275_2022_21,41.11702792313551
ID_-3.025_30.275_2022_22,41.51228316627473
ID_-3.025_30.275_2022_23,41.12045553994254
ID_-3.025_30.275_2022_24,41.218037624503765
ID_-3.025_30.275_2022_25,40.734755376597896
ID_-3.025_30.275_2022_26,40.75043827928732
ID_-3.025_30.275_2022_27,40.430971475610434
ID_-3.025_30.275_2022_28,40.101742229189725
ID_-3.025_30.275_2022_29,39.528042001620726
ID_-3.025_30.275_2022_30,39.44128605367977
ID_-3.025_30.275_2022_31,41.619700394268115
ID_-3.025_30.275_2022_32,40.162627620673774
ID_-3.025_30.275_2022_33,40.32827583814749
ID_-3.025_30.275_2022_34,45.687950186393564
ID_-3.025_30.275_2022_35,41.494931843898534
ID_-3.025_30.275_2022_36,41.67451181069048
ID_-3.025_30.275_2022_37,42.03654443237741
ID_-3.025_30.275_2022_38,42.315780734446626
ID_-3.025_30.275_2022_39,43.49620590658454
ID_-3.025_30.275_2022_40,44.41159377470061
ID_-3.025_30.275_2022_41,45.73545527048768
ID_-3.025_30.275_2022_42,45.35835502238701
ID_-3.025_30.275_2022_43,45.270136487020466
ID_-3.025_30.275_2022_44,43.18840625317742
ID_-3.025_30.275_2022_45,42.499701961317555
ID_-3.025_30.275_2022_46,42.47973067848944
ID_-3.025_30.275_2022_47,41.016180482193526
ID_-3.025_30.275_2022_48,42.742145756721136
ID_-3.028_28.872_2022_00,40.5409625743616
ID_-3.028_28.872_2022_01,45.29290653446435
ID_-3.028_28.872_2022_02,43.08833857601065
ID_-3.028_28.872_2022_03,46.046025127724945
ID_-3.028_28.872_2022_04,47.5972612396136
ID_-3.028_28.872_2022_05,46.725719722773604
ID_-3.028_28.872_2022_06,47.61259119167298
ID_-3.028_28.872_2022_07,47.64156201068394
ID_-3.028_28.872_2022_08,46.87902901204327
ID_-3.028_28.872_2022_09,48.03623811434943
ID_-3.028_28.872_2022_10,48.046451409837836
ID_-3.028_28.872_2022_11,47.639372520729474
ID_-3.028_28.872_2022_12,47.876113415412334
ID_-3.028_28.872_2022_13,47.41552410451621
ID_-3.028_28.872_2022_14,52.20077551311351
ID_-3.028_28.872_2022_15,52.50328336678426
ID_-3.028_28.872_2022_16,50.89288365178926
ID_-3.028_28.872_2022_17,47.48964367142871
ID_-3.028_28.872_2022_18,48.280705855115116
ID_-3.028_28.872_2022_19,48.22614964918998
ID_-3.028_28.872_2022_20,47.867918147134176
ID_-3.028_28.872_2022_21,47.642647494792335
ID_-3.028_28.872_2022_22,47.83360479654957
ID_-3.028_28.872_2022_23,47.734338743284866
ID_-3.028_28.872_2022_24,47.766049451292396
ID_-3.028_28.872_2022_25,46.8538670324238
ID_-3.028_28.872_2022_26,47.2064585301264
ID_-3.028_28.872_2022_27,46.487829262826004
ID_-3.028_28.872_2022_28,46.08359503688101
ID_-3.028_28.872_2022_29,44.89211961934785
ID_-3.028_28.872_2022_30,45.33685904335163
ID_-3.028_28.872_2022_31,48.025762854498645
ID_-3.028_28.872_2022_32,46.89976690215176
ID_-3.028_28.872_2022_33,47.646331036656264
ID_-3.028_28.872_2022_34,46.56667925402609
ID_-3.028_28.872_2022_35,47.744860843533004
ID_-3.028_28.872_2022_36,48.1487947917725
ID_-3.028_28.872_2022_37,47.37709531383296
ID_-3.028_28.872_2022_38,48.75699333675481
ID_-3.028_28.872_2022_39,50.087316599839426
ID_-3.028_28.872_2022_40,51.278918958626164
ID_-3.028_28.872_2022_41,53.849905597438166
ID_-3.028_28.872_2022_42,51.55366823344124
ID_-3.028_28.872_2022_43,54.37524320521778
ID_-3.028_28.872_2022_44,47.425164608982556
ID_-3.028_28.872_2022_45,48.656546128041285
ID_-3.028_28.872_2022_46,46.03360212062697
ID_-3.028_28.872_2022_47,48.80311570626997
ID_-3.028_28.872_2022_48,47.87251095596431
ID_-3.032_29.168_2022_00,15.750860365725652
ID_-3.032_29.168_2022_01,17.991293872165837
ID_-3.032_29.168_2022_02,17.19780902134723
ID_-3.032_29.168_2022_03,18.782894458244765
ID_-3.032_29.168_2022_04,18.95234838308218
ID_-3.032_29.168_2022_05,19.12179596923973
ID_-3.032_29.168_2022_06,18.965856784775024
ID_-3.032_29.168_2022_07,19.046170763180957
ID_-3.032_29.168_2022_08,18.796865060509663
ID_-3.032_29.168_2022_09,19.868591781023156
ID_-3.032_29.168_2022_10,19.93053734024812
ID_-3.032_29.168_2022_11,19.222119221066915
ID_-3.032_29.168_2022_12,19.233560319044646
ID_-3.032_29.168_2022_13,18.93976455349152
ID_-3.032_29.168_2022_14,20.36001365744785
ID_-3.032_29.168_2022_15,20.669329355852447
ID_-3.032_29.168_2022_16,19.432924402264717
ID_-3.032_29.168_2022_17,18.960082874481785
ID_-3.032_29.168_2022_18,19.32734870002089
ID_-3.032_29.168_2022_19,19.446621236582025
ID_-3.032_29.168_2022_20,19.40596430061564
ID_-3.032_29.168_2022_21,18.92776266937588
ID_-3.032_29.168_2022_22,19.30117093945153
ID_-3.032_29.168_2022_23,18.864638739627694
ID_-3.032_29.168_2022_24,18.858876515404088
ID_-3.032_29.168_2022_25,18.56413980390501
ID_-3.032_29.168_2022_26,18.774903226362323
ID_-3.032_29.168_2022_27,18.240496006002164
ID_-3.032_29.168_2022_28,18.049647856915918
ID_-3.032_29.168_2022_29,18.050253020041175
ID_-3.032_29.168_2022_30,17.49184187981255
ID_-3.032_29.168_2022_31,18.741725691855674
ID_-3.032_29.168_2022_32,19.00715598686189
ID_-3.032_29.168_2022_33,21.955780364078787
ID_-3.032_29.168_2022_34,18.6741375099436
ID_-3.032_29.168_2022_35,19.06989111123464
ID_-3.032_29.168_2022_36,19.679970618730902
ID_-3.032_29.168_2022_37,19.504406355994835
ID_-3.032_29.168_2022_38,20.517498779128964
ID_-3.032_29.168_2022_39,19.839865640415546
ID_-3.032_29.168_2022_40,19.906021300325104
ID_-3.032_29.168_2022_41,20.779140509401685
ID_-3.032_29.168_2022_42,19.58704598216745
ID_-3.032_29.168_2022_43,20.59032762997522
ID_-3.032_29.168_2022_44,19.371414250722406
ID_-3.032_29.168_2022_45,20.10087449975449
ID_-3.032_29.168_2022_46,19.288657560542926
ID_-3.032_29.168_2022_47,19.558787132478894
ID_-3.032_29.168_2022_48,19.66539793597135
ID_-3.047_28.753_2022_00,-2.159085464670407
ID_-3.047_28.753_2022_01,-0.958258821750733
ID_-3.047_28.753_2022_02,-0.4896489592880534
ID_-3.047_28.753_2022_03,0.14311170657283573
ID_-3.047_28.753_2022_04,0.1442902561096922
ID_-3.047_28.753_2022_05,0.3140941727086859
ID_-3.047_28.753_2022_06,0.3753720681564876
ID_-3.047_28.753_2022_07,-0.008257878831131028
ID_-3.047_28.753_2022_08,-0.05957176912388403
ID_-3.047_28.753_2022_09,0.47196055810575643
ID_-3.047_28.753_2022_10,0.4948084590089398
ID_-3.047_28.753_2022_11,0.3375860625433058
ID_-3.047_28.753_2022_12,0.5287266904250503
ID_-3.047_28.753_2022_13,0.25075268075502355
ID_-3.047_28.753_2022_14,0.2578229776332377
ID_-3.047_28.753_2022_15,0.372343301490522
ID_-3.047_28.753_2022_16,0.07847357055977013
ID_-3.047_28.753_2022_17,0.33926745565779803
ID_-3.047_28.753_2022_18,0.18204505919216396
ID_-3.047_28.753_2022_19,0.18204505919216396
ID_-3.047_28.753_2022_20,0.1943755524652556
ID_-3.047_28.753_2022_21,0.33451431639841284
ID_-3.047_28.753_2022_22,0.2819722950202384
ID_-3.047_28.753_2022_23,0.12701150129244013
ID_-3.047_28.753_2022_24,0.2063719344337716
ID_-3.047_28.753_2022_25,0.04184161061752621
ID_-3.047_28.753_2022_26,0.022515942181911937
ID_-3.047_28.753_2022_27,-0.24605772427699035
ID_-3.047_28.753_2022_28,-0.25336099376340765
ID_-3.047_28.753_2022_29,-0.41586746159715754
ID_-3.047_28.753_2022_30,-0.6760001056685958
ID_-3.047_28.753_2022_31,0.1858623321118083
ID_-3.047_28.753_2022_32,-0.11585284817953027
ID_-3.047_28.753_2022_33,-0.1413756694506354
ID_-3.047_28.753_2022_34,0.3792087304977751
ID_-3.047_28.753_2022_35,0.30161911980223827
ID_-3.047_28.753_2022_36,0.5966143837094522
ID_-3.047_28.753_2022_37,0.4399606751963376
ID_-3.047_28.753_2022_38,0.62750947189392
ID_-3.047_28.753_2022_39,0.44184710033679836
ID_-3.047_28.753_2022_40,0.2201903067787823
ID_-3.047_28.753_2022_41,0.476381648639893
ID_-3.047_28.753_2022_42,0.5133458607237051
ID_-3.047_28.753_2022_43,0.504815384895013
ID_-3.047_28.753_2022_44,0.5670429190243913
ID_-3.047_28.753_2022_45,0.4687322444203131
ID_-3.047_28.753_2022_46,1.135233204427957
ID_-3.047_28.753_2022_47,0.8512268883861283
ID_-3.047_28.753_2022_48,0.9376599713768692
ID_-3.054_29.046_2022_00,53.202336894967225
ID_-3.054_29.046_2022_01,57.945925249336504
ID_-3.054_29.046_2022_02,57.18607143948844
ID_-3.054_29.046_2022_03,59.66338292538723
ID_-3.054_29.046_2022_04,60.55307545344055
ID_-3.054_29.046_2022_05,60.841901024256664
ID_-3.054_29.046_2022_06,60.678223377749106
ID_-3.054_29.046_2022_07,60.68365340015364
ID_-3.054_29.046_2022_08,60.421247564152786
ID_-3.054_29.046_2022_09,62.316938874784675
ID_-3.054_29.046_2022_10,62.40217143929593
ID_-3.054_29.046_2022_11,60.7118499620874
ID_-3.054_29.046_2022_12,61.049729335764596
ID_-3.054_29.046_2022_13,61.59764614997043
ID_-3.054_29.046_2022_14,67.21125713555062
ID_-3.054_29.046_2022_15,67.82907871902128
ID_-3.054_29.046_2022_16,65.69276324486833
ID_-3.054_29.046_2022_17,61.344272989720984
ID_-3.054_29.046_2022_18,61.569478836839956
ID_-3.054_29.046_2022_19,62.17457931089654
ID_-3.054_29.046_2022_20,61.732448211499445
ID_-3.054_29.046_2022_21,60.25605763230426
ID_-3.054_29.046_2022_22,61.708602469021486
ID_-3.054_29.046_2022_23,61.43805807665151
ID_-3.054_29.046_2022_24,61.339017601440304
ID_-3.054_29.046_2022_25,60.5446382334978
ID_-3.054_29.046_2022_26,60.92324877539409
ID_-3.054_29.046_2022_27,61.87287692119624
ID_-3.054_29.046_2022_28,61.54485744362769
ID_-3.054_29.046_2022_29,60.718891144740674
ID_-3.054_29.046_2022_30,58.334956946928806
ID_-3.054_29.046_2022_31,62.7286632413081
ID_-3.054_29.046_2022_32,59.20841475525308
ID_-3.054_29.046_2022_33,66.97108945119612
ID_-3.054_29.046_2022_34,63.14544153397555
ID_-3.054_29.046_2022_35,56.25663033911855
ID_-3.054_29.046_2022_36,59.50125030236803
ID_-3.054_29.046_2022_37,60.19992435248948
ID_-3.054_29.046_2022_38,62.92694580408993
ID_-3.054_29.046_2022_39,65.87866283218351
ID_-3.054_29.046_2022_40,64.33528293278638
ID_-3.054_29.046_2022_41,66.92235455084334
ID_-3.054_29.046_2022_42,66.27270936407658
ID_-3.054_29.046_2022_43,66.97233227957658
ID_-3.054_29.046_2022_44,59.300592390657386
ID_-3.054_29.046_2022_45,55.78244874824889
ID_-3.054_29.046_2022_46,57.08533953658661
ID_-3.054_29.046_2022_47,63.20935815654391
ID_-3.054_29.046_2022_48,61.7721353743463
ID_-3.095_29.505_2022_00,1.7026658857402468
ID_-3.095_29.505_2022_01,2.985164518967328
ID_-3.095_29.505_2022_02,3.224557343562782
ID_-3.095_29.505_2022_03,4.05168629693156
ID_-3.095_29.505_2022_04,4.241057059016394
ID_-3.095_29.505_2022_05,4.158614218399554
ID_-3.095_29.505_2022_06,4.2244400027404865
ID_-3.095_29.505_2022_07,4.271766540614878
ID_-3.095_29.505_2022_08,3.9659270896391745
ID_-3.095_29.505_2022_09,4.486554268188908
ID_-3.095_29.505_2022_10,4.562217380323173
ID_-3.095_29.505_2022_11,4.580301102276296
ID_-3.095_29.505_2022_12,4.5879651101776595
ID_-3.095_29.505_2022_13,4.67509562217137
ID_-3.095_29.505_2022_14,4.51866837699351
ID_-3.095_29.505_2022_15,4.7409230514935485
ID_-3.095_29.505_2022_16,4.079325421133261
ID_-3.095_29.505_2022_17,4.331465254047625
ID_-3.095_29.505_2022_18,4.306401984896952
ID_-3.095_29.505_2022_19,4.267650621083562
ID_-3.095_29.505_2022_20,4.3700159512779475
ID_-3.095_29.505_2022_21,4.306699020952467
ID_-3.095_29.505_2022_22,4.289214621377065
ID_-3.095_29.505_2022_23,4.274819456487415
ID_-3.095_29.505_2022_24,4.157629428499798
ID_-3.095_29.505_2022_25,3.9717015217897687
ID_-3.095_29.505_2022_26,4.245074637836255
ID_-3.095_29.505_2022_27,3.933987488802368
ID_-3.095_29.505_2022_28,3.771351179161061
ID_-3.095_29.505_2022_29,3.7156082690635115
ID_-3.095_29.505_2022_30,3.5177410265632734
ID_-3.095_29.505_2022_31,4.207666960225135
ID_-3.095_29.505_2022_32,4.00137682251154
ID_-3.095_29.505_2022_33,3.873550908381585
ID_-3.095_29.505_2022_34,4.488232691394373
ID_-3.095_29.505_2022_35,4.191953476290055
ID_-3.095_29.505_2022_36,4.251564622820102
ID_-3.095_29.505_2022_37,4.776219946144231
ID_-3.095_29.505_2022_38,4.984235263116419
ID_-3.095_29.505_2022_39,4.296861302896717
ID_-3.095_29.505_2022_40,4.562706479254472
ID_-3.095_29.505_2022_41,4.728451289830596
ID_-3.095_29.505_2022_42,4.843459213070305
ID_-3.095_29.505_2022_43,4.547603940293112
ID_-3.095_29.505_2022_44,8.201686522570883
ID_-3.095_29.505_2022_45,4.519007060219094
ID_-3.095_29.505_2022_46,5.429720601034951
ID_-3.095_29.505_2022_47,5.390941668264491
ID_-3.095_29.505_2022_48,5.073579735982682
ID_-3.099_29.601_2022_00,68.15940121831005
ID_-3.099_29.601_2022_01,73.64505769177975
ID_-3.099_29.601_2022_02,71.04435982760987
ID_-3.099_29.601_2022_03,75.03506768450825
ID_-3.099_29.601_2022_04,75.67747292384483
ID_-3.099_29.601_2022_05,75.25196201662726
ID_-3.099_29.601_2022_06,76.0216144908279
ID_-3.099_29.601_2022_07,76.32281085794719
ID_-3.099_29.601_2022_08,76.38016514880202
ID_-3.099_29.601_2022_09,76.94297047681842
ID_-3.099_29.601_2022_10,77.18691098928912
ID_-3.099_29.601_2022_11,77.16980515196954
ID_-3.099_29.601_2022_12,76.6221653289348
ID_-3.099_29.601_2022_13,76.54467574489928
ID_-3.099_29.601_2022_14,84.15192241266527
ID_-3.099_29.601_2022_15,83.3494580635551
ID_-3.099_29.601_2022_16,81.59123766275806
ID_-3.099_29.601_2022_17,76.26206092575153
ID_-3.099_29.601_2022_18,77.04112458505341
ID_-3.099_29.601_2022_19,77.7974436151422
ID_-3.099_29.601_2022_20,77.45840342244577
ID_-3.099_29.601_2022_21,76.36596678509633
ID_-3.099_29.601_2022_22,77.21182391481746
ID_-3.099_29.601_2022_23,76.44200368945762
ID_-3.099_29.601_2022_24,76.61128936053251
ID_-3.099_29.601_2022_25,75.23530428502417
ID_-3.099_29.601_2022_26,75.37391627599831
ID_-3.099_29.601_2022_27,75.12976536940093
ID_-3.099_29.601_2022_28,74.67274427962013
ID_-3.099_29.601_2022_29,75.40400341276616
ID_-3.099_29.601_2022_30,72.77143389433188
ID_-3.099_29.601_2022_31,72.13732243582248
ID_-3.099_29.601_2022_32,73.56583654017358
ID_-3.099_29.601_2022_33,72.32946661419011
ID_-3.099_29.601_2022_34,78.58470302284188
