ID_LAT_LON_YEAR_WEEK,emission
ID_-2.610_28.790_2022_34,28.021971758672287
ID_-2.610_28.790_2022_35,29.24252180452608
ID_-2.610_28.790_2022_36,29.600528961441228
ID_-2.610_28.790_2022_37,29.899419796979117
ID_-2.610_28.790_2022_38,29.849754175423932
ID_-2.610_28.790_2022_39,29.685001091020297
ID_-2.610_28.790_2022_40,29.882378541163828
ID_-2.610_28.790_2022_41,29.670835588379674
ID_-2.610_28.790_2022_42,30.536700847723317
ID_-2.610_28.790_2022_43,31.581575055522926
ID_-2.610_28.790_2022_44,31.591598193711583
ID_-2.610_28.790_2022_45,31.593950233520488
ID_-2.610_28.790_2022_46,31.879009558653493
ID_-2.610_28.790_2022_47,31.8714465803843
ID_-2.610_28.790_2022_48,32.207338965249654
ID_-2.623_28.977_2022_00,0.48659690832802527
ID_-2.623_28.977_2022_01,0.7810404178951813
ID_-2.623_28.977_2022_02,0.7312813211623465
ID_-2.623_28.977_2022_03,0.7533251215766579
ID_-2.623_28.977_2022_04,0.75635761647983
ID_-2.623_28.977_2022_05,0.7484001542809717
ID_-2.623_28.977_2022_06,0.7651223694781863
ID_-2.623_28.977_2022_07,0.7324527247644903
ID_-2.623_28.977_2022_08,0.6163050486397487
ID_-2.623_28.977_2022_09,0.8312450502879288
ID_-2.623_28.977_2022_10,0.8472983230143791
ID_-2.623_28.977_2022_11,0.7730911077214504
ID_-2.623_28.977_2022_12,0.8463922671836642
ID_-2.623_28.977_2022_13,0.8001864769755016
ID_-2.623_28.977_2022_14,0.8684495116764446
ID_-2.623_28.977_2022_15,0.8300887622469693
ID_-2.623_28.977_2022_16,0.8004775883040756
ID_-2.623_28.977_2022_17,0.7378436346279166
ID_-2.623_28.977_2022_18,0.8514113434629935
ID_-2.623_28.977_2022_19,0.8297061510538741
ID_-2.623_28.977_2022_20,0.8676043915063651
ID_-2.623_28.977_2022_21,0.9126977661024843
ID_-2.623_28.977_2022_22,0.8350579374146081
ID_-2.623_28.977_2022_23,0.8648511785605253
ID_-2.623_28.977_2022_24,0.942556351376628
ID_-2.623_28.977_2022_25,0.8424212383913589
ID_-2.623_28.977_2022_26,0.9174162578338623
ID_-2.623_28.977_2022_27,0.9293040874015979
ID_-2.623_28.977_2022_28,0.907906819515456
ID_-2.623_28.977_2022_29,0.8479586970790911
ID_-2.623_28.977_2022_30,0.836233194708532
ID_-2.623_28.977_2022_31,0.9139283717903337
ID_-2.623_28.977_2022_32,0.8246402492683118
ID_-2.623_28.977_2022_33,0.8026974507988629
ID_-2.623_28.977_2022_34,0.8195703612194981
ID_-2.623_28.977_2022_35,0.8776431506580787
ID_-2.623_28.977_2022_36,0.8866365864919302
ID_-2.623_28.977_2022_37,0.886974861833163
ID_-2.623_28.977_2022_38,0.8984604848723449
ID_-2.623_28.977_2022_39,0.8578801279790091
ID_-2.623_28.977_2022_40,0.8364157602363504
ID_-2.623_28.977_2022_41,0.8858835098850256
ID_-2.623_28.977_2022_42,0.8488607155811428
ID_-2.623_28.977_2022_43,0.8555083117428449
ID_-2.623_28.977_2022_44,0.8062436789662251
ID_-2.623_28.977_2022_45,0.8192962914545859
ID_-2.623_28.977_2022_46,0.7648151993480622
ID_-2.623_28.977_2022_47,0.8520138788804605
ID_-2.623_28.977_2022_48,0.8630449125421147
ID_-2.638_29.562_2022_00,148.35192755329493
ID_-2.638_29.562_2022_01,164.34440188594792
ID_-2.638_29.562_2022_02,169.51132421359875
ID_-2.638_29.562_2022_03,171.79273109935244
ID_-2.638_29.562_2022_04,168.3640440347269
ID_-2.638_29.562_2022_05,171.5450614271467
ID_-2.638_29.562_2022_06,174.2751629159721
ID_-2.638_29.562_2022_07,173.17285557632434
ID_-2.638_29.562_2022_08,167.87092402094004
ID_-2.638_29.562_2022_09,169.16475029564762
ID_-2.638_29.562_2022_10,172.58367259444896
ID_-2.638_29.562_2022_11,175.69674517780342
ID_-2.638_29.562_2022_12,187.07837452241787
ID_-2.638_29.562_2022_13,216.91838668648234
ID_-2.638_29.562_2022_14,299.49857978608884
ID_-2.638_29.562_2022_15,287.01416520429467
ID_-2.638_29.562_2022_16,263.42923410003107
ID_-2.638_29.562_2022_17,176.5248311507534
ID_-2.638_29.562_2022_18,166.25796436342517
ID_-2.638_29.562_2022_19,164.23461070165422
ID_-2.638_29.562_2022_20,166.94241030414312
ID_-2.638_29.562_2022_21,162.05678794534364
ID_-2.638_29.562_2022_22,172.17684971366955
ID_-2.638_29.562_2022_23,167.18522666328718
ID_-2.638_29.562_2022_24,160.93442460883273
ID_-2.638_29.562_2022_25,155.6064349056528
ID_-2.638_29.562_2022_26,159.199601902405
ID_-2.638_29.562_2022_27,156.5953005342502
ID_-2.638_29.562_2022_28,156.0439075360922
ID_-2.638_29.562_2022_29,156.4158589647874
ID_-2.638_29.562_2022_30,151.60435216579532
ID_-2.638_29.562_2022_31,157.77378527640616
ID_-2.638_29.562_2022_32,162.58209822798818
ID_-2.638_29.562_2022_33,162.8296357715038
ID_-2.638_29.562_2022_34,160.36378395802004
ID_-2.638_29.562_2022_35,168.17079256170322
ID_-2.638_29.562_2022_36,168.8491592766073
ID_-2.638_29.562_2022_37,175.2429900091613
ID_-2.638_29.562_2022_38,185.42336569332434
ID_-2.638_29.562_2022_39,227.98293859749336
ID_-2.638_29.562_2022_40,266.6335942518704
ID_-2.638_29.562_2022_41,274.0804617365123
ID_-2.638_29.562_2022_42,272.3847625509747
ID_-2.638_29.562_2022_43,266.96778336850923
ID_-2.638_29.562_2022_44,179.59642843529554
ID_-2.638_29.562_2022_45,181.95209922742748
ID_-2.638_29.562_2022_46,180.9273735500565
ID_-2.638_29.562_2022_47,180.98677483663744
ID_-2.638_29.562_2022_48,182.06753653787013
ID_-2.640_29.460_2022_00,108.91278793887896
ID_-2.640_29.460_2022_01,121.08226231548318
ID_-2.640_29.460_2022_02,123.59640701229011
ID_-2.640_29.460_2022_03,124.34293998234672
ID_-2.640_29.460_2022_04,120.91034797476482
ID_-2.640_29.460_2022_05,124.0025596676677
ID_-2.640_29.460_2022_06,126.15684669013031
ID_-2.640_29.460_2022_07,125.9131395052031
ID_-2.640_29.460_2022_08,119.94541385028529
ID_-2.640_29.460_2022_09,122.83320690746751
ID_-2.640_29.460_2022_10,125.07288739377321
ID_-2.640_29.460_2022_11,129.36268057752196
ID_-2.640_29.460_2022_12,136.6863154108525
ID_-2.640_29.460_2022_13,170.16449381158785
ID_-2.640_29.460_2022_14,233.21391876511777
ID_-2.640_29.460_2022_15,224.29993777927555
ID_-2.640_29.460_2022_16,205.75600383867894
ID_-2.640_29.460_2022_17,128.93781511850165
ID_-2.640_29.460_2022_18,120.61759788872806
ID_-2.640_29.460_2022_19,119.28130557414485
ID_-2.640_29.460_2022_20,122.16373214040053
ID_-2.640_29.460_2022_21,117.44034360575023
ID_-2.640_29.460_2022_22,125.81470892071451
ID_-2.640_29.460_2022_23,121.93777366607267
ID_-2.640_29.460_2022_24,117.78561085343286
ID_-2.640_29.460_2022_25,114.12013970913071
ID_-2.640_29.460_2022_26,118.23386803719241
ID_-2.640_29.460_2022_27,116.69443790518505
ID_-2.640_29.460_2022_28,114.91667307044996
ID_-2.640_29.460_2022_29,116.30276858450421
ID_-2.640_29.460_2022_30,110.8489460482123
ID_-2.640_29.460_2022_31,115.95213455847033
ID_-2.640_29.460_2022_32,121.0220102206729
ID_-2.640_29.460_2022_33,121.07266776052234
ID_-2.640_29.460_2022_34,117.84577156983806
ID_-2.640_29.460_2022_35,123.84041697166336
ID_-2.640_29.460_2022_36,122.76489966980724
ID_-2.640_29.460_2022_37,126.01377499401526
ID_-2.640_29.460_2022_38,135.49404070065643
ID_-2.640_29.460_2022_39,176.3420123479272
ID_-2.640_29.460_2022_40,208.46445338031262
ID_-2.640_29.460_2022_41,214.14853918111646
ID_-2.640_29.460_2022_42,214.90593709143684
ID_-2.640_29.460_2022_43,209.24721779086477
ID_-2.640_29.460_2022_44,130.74793646534243
ID_-2.640_29.460_2022_45,130.872110535942
ID_-2.640_29.460_2022_46,131.18182959021374
ID_-2.640_29.460_2022_47,130.28485495014337
ID_-2.640_29.460_2022_48,132.96005515040994
ID_-2.643_29.257_2022_00,93.54735698875773
ID_-2.643_29.257_2022_01,104.42478412662817
ID_-2.643_29.257_2022_02,106.19334277783287
ID_-2.643_29.257_2022_03,107.27181024344982
ID_-2.643_29.257_2022_04,111.31826214733907
ID_-2.643_29.257_2022_05,110.33393679920599
ID_-2.643_29.257_2022_06,108.74922102796002
ID_-2.643_29.257_2022_07,108.2353172346913
ID_-2.643_29.257_2022_08,108.5419026668407
ID_-2.643_29.257_2022_09,108.1582702584172
ID_-2.643_29.257_2022_10,110.05658194410914
ID_-2.643_29.257_2022_11,112.01658555579105
ID_-2.643_29.257_2022_12,111.00415062315227
ID_-2.643_29.257_2022_13,107.96260055715365
ID_-2.643_29.257_2022_14,112.13878667580713
ID_-2.643_29.257_2022_15,106.83662656808497
ID_-2.643_29.257_2022_16,106.53864591035254
ID_-2.643_29.257_2022_17,107.25625742335659
ID_-2.643_29.257_2022_18,105.03876231819974
ID_-2.643_29.257_2022_19,104.07741713695455
ID_-2.643_29.257_2022_20,105.46285069430658
ID_-2.643_29.257_2022_21,102.04404982327286
ID_-2.643_29.257_2022_22,104.30501725484615
ID_-2.643_29.257_2022_23,100.89874568769787
ID_-2.643_29.257_2022_24,98.73620275011646
ID_-2.643_29.257_2022_25,95.83988937382713
ID_-2.643_29.257_2022_26,96.72989882173216
ID_-2.643_29.257_2022_27,94.30984426367444
ID_-2.643_29.257_2022_28,93.7108494802573
ID_-2.643_29.257_2022_29,93.808960541155
ID_-2.643_29.257_2022_30,94.83986400396051
ID_-2.643_29.257_2022_31,96.90537607874124
ID_-2.643_29.257_2022_32,96.1190813173684
ID_-2.643_29.257_2022_33,96.69344240185973
ID_-2.643_29.257_2022_34,98.23057577358158
ID_-2.643_29.257_2022_35,101.03920449654156
ID_-2.643_29.257_2022_36,101.88064722409297
ID_-2.643_29.257_2022_37,104.60095274914963
ID_-2.643_29.257_2022_38,105.55114528024717
ID_-2.643_29.257_2022_39,104.91847381612243
ID_-2.643_29.257_2022_40,106.67266048608136
ID_-2.643_29.257_2022_41,104.8677657783183
ID_-2.643_29.257_2022_42,108.75898264090617
ID_-2.643_29.257_2022_43,114.80047422405659
ID_-2.643_29.257_2022_44,112.47608274531495
ID_-2.643_29.257_2022_45,112.53634075436837
ID_-2.643_29.257_2022_46,113.20867800123004
ID_-2.643_29.257_2022_47,112.97217085909985
ID_-2.643_29.257_2022_48,114.01740563445557
ID_-2.649_28.651_2022_00,30.927659850810578
ID_-2.649_28.651_2022_01,33.595869344306635
ID_-2.649_28.651_2022_02,34.33996518636551
ID_-2.649_28.651_2022_03,34.81347501440779
ID_-2.649_28.651_2022_04,35.7048179548858
ID_-2.649_28.651_2022_05,35.38939125223348
ID_-2.649_28.651_2022_06,35.1291414980707
ID_-2.649_28.651_2022_07,34.79717494851937
ID_-2.649_28.651_2022_08,34.842445621847745
ID_-2.649_28.651_2022_09,34.99926766069812
ID_-2.649_28.651_2022_10,35.33933376106484
ID_-2.649_28.651_2022_11,35.56835978957955
ID_-2.649_28.651_2022_12,35.61082502878344
ID_-2.649_28.651_2022_13,34.97455292072688
ID_-2.649_28.651_2022_14,36.63007229511962
ID_-2.649_28.651_2022_15,35.50399617604617
ID_-2.649_28.651_2022_16,35.36489191570375
ID_-2.649_28.651_2022_17,35.047346069258026
ID_-2.649_28.651_2022_18,35.13827920824538
ID_-2.649_28.651_2022_19,35.10899048118517
ID_-2.649_28.651_2022_20,35.468161542589485
ID_-2.649_28.651_2022_21,35.01446985758151
ID_-2.649_28.651_2022_22,36.181524331050944
ID_-2.649_28.651_2022_23,36.1576264772093
ID_-2.649_28.651_2022_24,35.79976282331786
ID_-2.649_28.651_2022_25,34.49036133956536
ID_-2.649_28.651_2022_26,34.9952902911811
ID_-2.649_28.651_2022_27,34.36313273021719
ID_-2.649_28.651_2022_28,34.3573964318267
ID_-2.649_28.651_2022_29,34.16755382047845
ID_-2.649_28.651_2022_30,34.49859607390491
ID_-2.649_28.651_2022_31,35.986260386904135
ID_-2.649_28.651_2022_32,35.875602471821395
ID_-2.649_28.651_2022_33,35.90614732144351
ID_-2.649_28.651_2022_34,36.28124637951603
ID_-2.649_28.651_2022_35,37.52967809937139
ID_-2.649_28.651_2022_36,37.81045300110293
ID_-2.649_28.651_2022_37,37.99643868416018
ID_-2.649_28.651_2022_38,37.45184251896421
ID_-2.649_28.651_2022_39,36.79301919639529
ID_-2.649_28.651_2022_40,36.51942354577468
ID_-2.649_28.651_2022_41,36.17130680158308
ID_-2.649_28.651_2022_42,36.44318078685826
ID_-2.649_28.651_2022_43,37.57457951853141
ID_-2.649_28.651_2022_44,36.99931575813911
ID_-2.649_28.651_2022_45,37.367643977624894
ID_-2.649_28.651_2022_46,37.62114355814106
ID_-2.649_28.651_2022_47,38.019165421953815
ID_-2.649_28.651_2022_48,37.81009515195688
ID_-2.652_29.148_2022_00,-0.10912081370855323
ID_-2.652_29.148_2022_01,0.05741314047763737
ID_-2.652_29.148_2022_02,0.05448841174295589
ID_-2.652_29.148_2022_03,0.05701522426347406
ID_-2.652_29.148_2022_04,0.03794041267959131
ID_-2.652_29.148_2022_05,0.05123131130719044
ID_-2.652_29.148_2022_06,0.05025776976361366
ID_-2.652_29.148_2022_07,0.053842276595105126
ID_-2.652_29.148_2022_08,-0.0591080128302428
ID_-2.652_29.148_2022_09,0.11885067039221196
ID_-2.652_29.148_2022_10,0.13518893355670888
ID_-2.652_29.148_2022_11,0.10060607350354106
ID_-2.652_29.148_2022_12,0.12941367514344776
ID_-2.652_29.148_2022_13,0.0918098605811776
ID_-2.652_29.148_2022_14,0.11353177390158362
ID_-2.652_29.148_2022_15,0.12329952880717612
ID_-2.652_29.148_2022_16,0.08909738002540589
ID_-2.652_29.148_2022_17,0.043043007118074926
ID_-2.652_29.148_2022_18,0.10762480018945768
ID_-2.652_29.148_2022_19,0.09914674584446471
ID_-2.652_29.148_2022_20,0.11279003782427573
ID_-2.652_29.148_2022_21,0.11793059099364084
ID_-2.652_29.148_2022_22,0.04895652767701646
ID_-2.652_29.148_2022_23,0.10246902132521307
ID_-2.652_29.148_2022_24,0.13547656854346954
ID_-2.652_29.148_2022_25,0.025011283304853436
ID_-2.652_29.148_2022_26,0.12739530888094697
ID_-2.652_29.148_2022_27,0.1379985834557792
ID_-2.652_29.148_2022_28,0.1115397984611293
ID_-2.652_29.148_2022_29,0.10743222348494477
ID_-2.652_29.148_2022_30,0.05352394687280578
ID_-2.652_29.148_2022_31,0.0971465460849542
ID_-2.652_29.148_2022_32,0.04354219257141814
ID_-2.652_29.148_2022_33,0.06528931893581456
ID_-2.652_29.148_2022_34,0.05346204477367254
ID_-2.652_29.148_2022_35,0.05117281300506657
ID_-2.652_29.148_2022_36,0.08047907927507704
ID_-2.652_29.148_2022_37,0.07368771089286356
ID_-2.652_29.148_2022_38,0.09557715552407009
ID_-2.652_29.148_2022_39,0.09461644686653659
ID_-2.652_29.148_2022_40,0.0669231649653209
ID_-2.652_29.148_2022_41,0.08293578924505159
ID_-2.652_29.148_2022_42,0.08143934180613714
ID_-2.652_29.148_2022_43,0.08142471819386123
ID_-2.652_29.148_2022_44,0.08262813621626197
ID_-2.652_29.148_2022_45,0.0780140270274883
ID_-2.652_29.148_2022_46,0.018323330608098133
ID_-2.652_29.148_2022_47,0.09860458276259408
ID_-2.652_29.148_2022_48,0.013325685944428803
ID_-2.655_30.245_2022_00,34.6863454978196
ID_-2.655_30.245_2022_01,37.87757213552956
ID_-2.655_30.245_2022_02,38.87363169268856
ID_-2.655_30.245_2022_03,39.70250768562913
ID_-2.655_30.245_2022_04,40.59593520287985
ID_-2.655_30.245_2022_05,40.117792732179055
ID_-2.655_30.245_2022_06,39.99601257670982
ID_-2.655_30.245_2022_07,39.46229867768544
ID_-2.655_30.245_2022_08,39.699792830916266
ID_-2.655_30.245_2022_09,39.647981983279806
ID_-2.655_30.245_2022_10,40.84244464967658
ID_-2.655_30.245_2022_11,40.922403306629775
ID_-2.655_30.245_2022_12,41.005298960600456
ID_-2.655_30.245_2022_13,39.92067423237303
ID_-2.655_30.245_2022_14,42.48158890656359
ID_-2.655_30.245_2022_15,41.16456034681639
ID_-2.655_30.245_2022_16,40.3959507453267
ID_-2.655_30.245_2022_17,41.28990399682708
ID_-2.655_30.245_2022_18,40.830916542747026
ID_-2.655_30.245_2022_19,40.47284723938529
ID_-2.655_30.245_2022_20,40.455100090502505
ID_-2.655_30.245_2022_21,39.33271961749774
ID_-2.655_30.245_2022_22,39.553800757370674
ID_-2.655_30.245_2022_23,38.963317269469485
ID_-2.655_30.245_2022_24,38.52385652926974
ID_-2.655_30.245_2022_25,37.31233143113381
ID_-2.655_30.245_2022_26,37.148768783715965
ID_-2.655_30.245_2022_27,36.53877729404954
ID_-2.655_30.245_2022_28,36.0865804677606
ID_-2.655_30.245_2022_29,36.16527290135298
ID_-2.655_30.245_2022_30,36.608834858635376
ID_-2.655_30.245_2022_31,38.017006249830885
ID_-2.655_30.245_2022_32,37.92023211941833
ID_-2.655_30.245_2022_33,38.44281408516279
ID_-2.655_30.245_2022_34,39.51840783436678
ID_-2.655_30.245_2022_35,40.77518643907458
ID_-2.655_30.245_2022_36,41.12155650186522
ID_-2.655_30.245_2022_37,41.46699697976861
ID_-2.655_30.245_2022_38,41.3261710768325
ID_-2.655_30.245_2022_39,40.41739165386129
ID_-2.655_30.245_2022_40,40.087903588445144
ID_-2.655_30.245_2022_41,40.22598261434728
ID_-2.655_30.245_2022_42,40.77285067024189
ID_-2.655_30.245_2022_43,42.025440445100884
ID_-2.655_30.245_2022_44,40.93282035953825
ID_-2.655_30.245_2022_45,41.13151034494054
ID_-2.655_30.245_2022_46,41.352798299509566
ID_-2.655_30.245_2022_47,41.49968939056069
ID_-2.655_30.245_2022_48,40.69878830534841
ID_-2.656_29.744_2022_00,86.18952996147725
ID_-2.656_29.744_2022_01,96.05685745333183
ID_-2.656_29.744_2022_02,98.80624866981844
ID_-2.656_29.744_2022_03,99.56440352439574
ID_-2.656_29.744_2022_04,95.96365545077188
ID_-2.656_29.744_2022_05,99.28871922685127
ID_-2.656_29.744_2022_06,101.51103638781163
ID_-2.656_29.744_2022_07,100.29775251863279
ID_-2.656_29.744_2022_08,96.4398443324923
ID_-2.656_29.744_2022_09,97.97159139872173
ID_-2.656_29.744_2022_10,99.74713063753799
ID_-2.656_29.744_2022_11,102.79433322231651
ID_-2.656_29.744_2022_12,109.67653499843821
ID_-2.656_29.744_2022_13,132.988142665114
ID_-2.656_29.744_2022_14,188.05074906679573
ID_-2.656_29.744_2022_15,181.0491172983588
ID_-2.656_29.744_2022_16,165.76319701901082
ID_-2.656_29.744_2022_17,102.71041993115668
ID_-2.656_29.744_2022_18,96.63678332470663
ID_-2.656_29.744_2022_19,95.49620940336699
ID_-2.656_29.744_2022_20,97.92325652730327
ID_-2.656_29.744_2022_21,94.48327648958063
ID_-2.656_29.744_2022_22,101.14147505441527
ID_-2.656_29.744_2022_23,97.75627051541224
ID_-2.656_29.744_2022_24,93.97576255108974
ID_-2.656_29.744_2022_25,91.19986246036966
ID_-2.656_29.744_2022_26,93.85389544022797
ID_-2.656_29.744_2022_27,91.71330452799448
ID_-2.656_29.744_2022_28,91.27694852353015
ID_-2.656_29.744_2022_29,91.25072730346275
ID_-2.656_29.744_2022_30,87.86658727872756
ID_-2.656_29.744_2022_31,92.00397899166185
ID_-2.656_29.744_2022_32,95.57168424063114
ID_-2.656_29.744_2022_33,95.90870640716739
ID_-2.656_29.744_2022_34,92.78893741229439
ID_-2.656_29.744_2022_35,97.6625169796556
ID_-2.656_29.744_2022_36,97.65879825242098
ID_-2.656_29.744_2022_37,100.40467101997353
ID_-2.656_29.744_2022_38,107.89365895733074
ID_-2.656_29.744_2022_39,137.7708111742924
ID_-2.656_29.744_2022_40,164.19845359438054
ID_-2.656_29.744_2022_41,169.11970079139869
ID_-2.656_29.744_2022_42,170.52720242776678
ID_-2.656_29.744_2022_43,166.0545528433009
ID_-2.656_29.744_2022_44,103.59783467937982
ID_-2.656_29.744_2022_45,103.89001846788177
ID_-2.656_29.744_2022_46,104.33119007446972
ID_-2.656_29.744_2022_47,103.30159863172767
ID_-2.656_29.744_2022_48,106.71608838903073
ID_-2.656_30.944_2022_00,40.572561711729165
ID_-2.656_30.944_2022_01,44.4497529489864
ID_-2.656_30.944_2022_02,45.66950774484511
ID_-2.656_30.944_2022_03,46.27293860509744
ID_-2.656_30.944_2022_04,47.60303148604912
ID_-2.656_30.944_2022_05,46.88718594791331
ID_-2.656_30.944_2022_06,46.709286326518956
ID_-2.656_30.944_2022_07,46.0703987051376
ID_-2.656_30.944_2022_08,46.578142639547785
ID_-2.656_30.944_2022_09,46.20658974407122
ID_-2.656_30.944_2022_10,46.79655146028219
ID_-2.656_30.944_2022_11,47.10638156119761
ID_-2.656_30.944_2022_12,46.800820580912514
ID_-2.656_30.944_2022_13,46.078216913127434
ID_-2.656_30.944_2022_14,48.522713839310846
ID_-2.656_30.944_2022_15,46.80471844330209
ID_-2.656_30.944_2022_16,46.39064016604633
ID_-2.656_30.944_2022_17,46.68286235130379
ID_-2.656_30.944_2022_18,45.78310662264147
ID_-2.656_30.944_2022_19,45.38648628475153
ID_-2.656_30.944_2022_20,45.839786879716826
ID_-2.656_30.944_2022_21,44.53547906769079
ID_-2.656_30.944_2022_22,45.1448049434748
ID_-2.656_30.944_2022_23,44.23994788146557
ID_-2.656_30.944_2022_24,43.36314750200418
ID_-2.656_30.944_2022_25,42.09800329994276
ID_-2.656_30.944_2022_26,42.144119688090505
ID_-2.656_30.944_2022_27,41.301263673127636
ID_-2.656_30.944_2022_28,40.84787177436429
ID_-2.656_30.944_2022_29,41.03408100755113
ID_-2.656_30.944_2022_30,41.28831386424787
ID_-2.656_30.944_2022_31,42.645875351267286
ID_-2.656_30.944_2022_32,42.39469200025137
ID_-2.656_30.944_2022_33,42.888251479943456
ID_-2.656_30.944_2022_34,43.5394993727036
ID_-2.656_30.944_2022_35,45.328933234024255
ID_-2.656_30.944_2022_36,45.622409014229405
ID_-2.656_30.944_2022_37,46.07434574413243
ID_-2.656_30.944_2022_38,46.355525717925026
ID_-2.656_30.944_2022_39,45.59766999811398
ID_-2.656_30.944_2022_40,46.122450688097416
ID_-2.656_30.944_2022_41,45.87172625458558
ID_-2.656_30.944_2022_42,46.87419644922755
ID_-2.656_30.944_2022_43,48.764585169856076
ID_-2.656_30.944_2022_44,48.22982653997392
ID_-2.656_30.944_2022_45,48.26488597598649
ID_-2.656_30.944_2022_46,49.53370020913522
ID_-2.656_30.944_2022_47,48.79152043365244
ID_-2.656_30.944_2022_48,48.731996066389776
ID_-2.662_30.138_2022_00,33.31736147458508
ID_-2.662_30.138_2022_01,35.00942088921238
ID_-2.662_30.138_2022_02,35.15333407005108
ID_-2.662_30.138_2022_03,35.5159031900084
ID_-2.662_30.138_2022_04,35.48621172612629
ID_-2.662_30.138_2022_05,35.17538084854677
ID_-2.662_30.138_2022_06,35.005465750001804
ID_-2.662_30.138_2022_07,34.6735460947318
ID_-2.662_30.138_2022_08,34.83697865490032
ID_-2.662_30.138_2022_09,35.40644143987346
ID_-2.662_30.138_2022_10,36.052665564309535
ID_-2.662_30.138_2022_11,35.56931567614184
ID_-2.662_30.138_2022_12,35.67340029225477
ID_-2.662_30.138_2022_13,35.518972007992495
ID_-2.662_30.138_2022_14,37.185491438289674
ID_-2.662_30.138_2022_15,36.79856573949362
ID_-2.662_30.138_2022_16,36.58035763507539
ID_-2.662_30.138_2022_17,37.069760861930064
ID_-2.662_30.138_2022_18,36.71837593917229
ID_-2.662_30.138_2022_19,36.5050553426583
ID_-2.662_30.138_2022_20,36.94519177250944
ID_-2.662_30.138_2022_21,36.52168900718293
