ID_LAT_LON_YEAR_WEEK,emission
ID_-2.896_29.404_2022_19,31.83685428670551
ID_-2.896_29.404_2022_20,33.00656221655971
ID_-2.896_29.404_2022_21,34.52414255613895
ID_-2.896_29.404_2022_22,32.47920442543329
ID_-2.896_29.404_2022_23,32.27053356207325
ID_-2.896_29.404_2022_24,29.480726537558635
ID_-2.896_29.404_2022_25,32.86700076111852
ID_-2.896_29.404_2022_26,32.65832989775848
ID_-2.896_29.404_2022_27,29.946829765903274
ID_-2.896_29.404_2022_28,33.40936476304524
ID_-2.896_29.404_2022_29,34.58082690962614
ID_-2.896_29.404_2022_30,33.93263889550059
ID_-2.896_29.404_2022_31,37.8734686931632
ID_-2.896_29.404_2022_32,33.977970498485185
ID_-2.896_29.404_2022_33,37.24264354019169
ID_-2.896_29.404_2022_34,34.5512119361961
ID_-2.896_29.404_2022_35,31.623513426588566
ID_-2.896_29.404_2022_36,34.087217636935286
ID_-2.896_29.404_2022_37,33.823915142953794
ID_-2.896_29.404_2022_38,34.03287867753871
ID_-2.896_29.404_2022_39,39.82530198554886
ID_-2.896_29.404_2022_40,41.926993206957164
ID_-2.896_29.404_2022_41,41.356997939946474
ID_-2.896_29.404_2022_42,42.825431699808114
ID_-2.896_29.404_2022_43,43.32337762183416
ID_-2.896_29.404_2022_44,33.41365732421681
ID_-2.896_29.404_2022_45,31.60665685458015
ID_-2.896_29.404_2022_46,31.193211081117376
ID_-2.896_29.404_2022_47,29.250876323104194
ID_-2.896_29.404_2022_48,30.47811443320026
ID_-2.898_29.002_2022_00,13.834337914421694
ID_-2.898_29.002_2022_01,5.593413580332554
ID_-2.898_29.002_2022_02,14.89867956846381
ID_-2.898_29.002_2022_03,10.819887085641998
ID_-2.898_29.002_2022_04,7.06888594520512
ID_-2.898_29.002_2022_05,12.977378771143785
ID_-2.898_29.002_2022_06,4.664571810632333
ID_-2.898_29.002_2022_07,16.111763632949994
ID_-2.898_29.002_2022_08,7.293357885098959
ID_-2.898_29.002_2022_09,5.4455914897026485
ID_-2.898_29.002_2022_10,7.793880661799663
ID_-2.898_29.002_2022_11,7.20981320429907
ID_-2.898_29.002_2022_12,7.611530810108719
ID_-2.898_29.002_2022_13,8.498993689155133
ID_-2.898_29.002_2022_14,36.56090741508901
ID_-2.898_29.002_2022_15,38.877346504413865
ID_-2.898_29.002_2022_16,32.944187283053196
ID_-2.898_29.002_2022_17,16.2126963634139
ID_-2.898_29.002_2022_18,19.43382786638587
ID_-2.898_29.002_2022_19,11.888408142768855
ID_-2.898_29.002_2022_20,11.648459948108227
ID_-2.898_29.002_2022_21,11.335215870727435
ID_-2.898_29.002_2022_22,11.321624329858468
ID_-2.898_29.002_2022_23,12.627436406419667
ID_-2.898_29.002_2022_24,11.988146359539689
ID_-2.898_29.002_2022_25,10.948665536634019
ID_-2.898_29.002_2022_26,13.40998100092199
ID_-2.898_29.002_2022_27,11.00365149295619
ID_-2.898_29.002_2022_28,12.304725424736803
ID_-2.898_29.002_2022_29,11.95142696463119
ID_-2.898_29.002_2022_30,13.225735962373292
ID_-2.898_29.002_2022_31,13.421412466735012
ID_-2.898_29.002_2022_32,11.66721958153476
ID_-2.898_29.002_2022_33,23.448274624407823
ID_-2.898_29.002_2022_34,10.05730626033821
ID_-2.898_29.002_2022_35,13.193323654727864
ID_-2.898_29.002_2022_36,12.312252659365784
ID_-2.898_29.002_2022_37,13.394408132669035
ID_-2.898_29.002_2022_38,12.205955048595735
ID_-2.898_29.002_2022_39,17.715198433021428
ID_-2.898_29.002_2022_40,20.41676702136572
ID_-2.898_29.002_2022_41,20.990847502961955
ID_-2.898_29.002_2022_42,25.720833341723324
ID_-2.898_29.002_2022_43,20.800565571285663
ID_-2.898_29.002_2022_44,24.962410011353413
ID_-2.898_29.002_2022_45,17.844435335744688
ID_-2.898_29.002_2022_46,13.746259847617262
ID_-2.898_29.002_2022_47,12.911289885504885
ID_-2.898_29.002_2022_48,12.702031738799143
ID_-2.899_29.601_2022_00,85.15996431690886
ID_-2.899_29.601_2022_01,96.70297119009447
ID_-2.899_29.601_2022_02,93.38987709489534
ID_-2.899_29.601_2022_03,96.62789670846269
ID_-2.899_29.601_2022_04,96.12995078643665
ID_-2.899_29.601_2022_05,94.51017917431798
ID_-2.899_29.601_2022_06,93.7500074810135
ID_-2.899_29.601_2022_07,92.51310397272118
ID_-2.899_29.601_2022_08,94.194211234002
ID_-2.899_29.601_2022_09,99.1764831018941
ID_-2.899_29.601_2022_10,93.32668495646257
ID_-2.899_29.601_2022_11,98.99679427389117
ID_-2.899_29.601_2022_12,97.33424256790074
ID_-2.899_29.601_2022_13,89.57493088333163
ID_-2.899_29.601_2022_14,115.49898832128099
ID_-2.899_29.601_2022_15,128.0987437115007
ID_-2.899_29.601_2022_16,105.54284758457692
ID_-2.899_29.601_2022_17,91.12821205665065
ID_-2.899_29.601_2022_18,91.05336043994599
ID_-2.899_29.601_2022_19,95.59735196112648
ID_-2.899_29.601_2022_20,97.01225025102828
ID_-2.899_29.601_2022_21,95.92864766508494
ID_-2.899_29.601_2022_22,93.93526488027241
ID_-2.899_29.601_2022_23,93.03507018912495
ID_-2.899_29.601_2022_24,94.81110237770758
ID_-2.899_29.601_2022_25,94.22892445274556
ID_-2.899_29.601_2022_26,94.4700653244024
ID_-2.899_29.601_2022_27,92.69884371158933
ID_-2.899_29.601_2022_28,95.49128575427525
ID_-2.899_29.601_2022_29,91.77380082338199
ID_-2.899_29.601_2022_30,93.87218532392004
ID_-2.899_29.601_2022_31,96.65997373766277
ID_-2.899_29.601_2022_32,93.3283775233781
ID_-2.899_29.601_2022_33,95.60822167669032
ID_-2.899_29.601_2022_34,95.73171084412272
ID_-2.899_29.601_2022_35,98.4457763138786
ID_-2.899_29.601_2022_36,105.44452709885276
ID_-2.899_29.601_2022_37,101.16773593380684
ID_-2.899_29.601_2022_38,103.10779910321969
ID_-2.899_29.601_2022_39,107.98549180302999
ID_-2.899_29.601_2022_40,110.07594147192539
ID_-2.899_29.601_2022_41,114.96887503836552
ID_-2.899_29.601_2022_42,110.6576825214248
ID_-2.899_29.601_2022_43,109.62493615526878
ID_-2.899_29.601_2022_44,103.4537426160903
ID_-2.899_29.601_2022_45,100.36487983690962
ID_-2.899_29.601_2022_46,99.47731265175058
ID_-2.899_29.601_2022_47,97.45808097895979
ID_-2.899_29.601_2022_48,97.30037732049034
ID_-2.900_29.300_2022_00,17.33499108348154
ID_-2.900_29.300_2022_01,20.229201106443004
ID_-2.900_29.300_2022_02,19.22298710876673
ID_-2.900_29.300_2022_03,20.652072546837257
ID_-2.900_29.300_2022_04,20.15412662481121
ID_-2.900_29.300_2022_05,21.084431529713104
ID_-2.900_29.300_2022_06,20.15412662481121
ID_-2.900_29.300_2022_07,20.652072546837257
ID_-2.900_29.300_2022_08,20.652072546837257
ID_-2.900_29.300_2022_09,19.76066429191213
ID_-2.900_29.300_2022_10,20.943267686823273
ID_-2.900_29.300_2022_11,22.666530863398787
ID_-2.900_29.300_2022_12,21.496733825434717
ID_-2.900_29.300_2022_13,27.63997043930011
ID_-2.900_29.300_2022_14,25.327538033376676
ID_-2.900_29.300_2022_15,49.4794282235623
ID_-2.900_29.300_2022_16,23.269158621383077
ID_-2.900_29.300_2022_17,27.66120781849949
ID_-2.900_29.300_2022_18,28.21790688641022
ID_-2.900_29.300_2022_19,27.15995003012598
ID_-2.900_29.300_2022_20,29.671571699195905
ID_-2.900_29.300_2022_21,30.783260987084017
ID_-2.900_29.300_2022_22,29.88094788343211
ID_-2.900_29.300_2022_23,30.152413913865164
ID_-2.900_29.300_2022_24,29.507463883394376
ID_-2.900_29.300_2022_25,29.32467864640143
ID_-2.900_29.300_2022_26,29.82945246133153
ID_-2.900_29.300_2022_27,27.740546296111074
ID_-2.900_29.300_2022_28,29.034683439455623
ID_-2.900_29.300_2022_29,28.92819361778256
ID_-2.900_29.300_2022_30,29.557957571910972
ID_-2.900_29.300_2022_31,30.218672212963828
ID_-2.900_29.300_2022_32,29.885898131876335
ID_-2.900_29.300_2022_33,29.33965311046918
ID_-2.900_29.300_2022_34,29.087298710615862
ID_-2.900_29.300_2022_35,26.17735719941252
ID_-2.900_29.300_2022_36,26.407058548150687
ID_-2.900_29.300_2022_37,26.582872041218938
ID_-2.900_29.300_2022_38,28.51109490209777
ID_-2.900_29.300_2022_39,27.769463656485943
ID_-2.900_29.300_2022_40,33.59301589943214
ID_-2.900_29.300_2022_41,34.471964299655866
ID_-2.900_29.300_2022_42,34.87747914146229
ID_-2.900_29.300_2022_43,41.45517175318212
ID_-2.900_29.300_2022_44,23.91210176094392
ID_-2.900_29.300_2022_45,25.365249899817517
ID_-2.900_29.300_2022_46,23.71190715970461
ID_-2.900_29.300_2022_47,25.015247539342923
ID_-2.900_29.300_2022_48,24.73953417831086
ID_-2.902_30.398_2022_00,21.923529898250447
ID_-2.902_30.398_2022_01,25.493298859846565
ID_-2.902_30.398_2022_02,26.16997760237696
ID_-2.902_30.398_2022_03,26.03465921947149
ID_-2.902_30.398_2022_04,27.184905363737567
ID_-2.902_30.398_2022_05,26.93126267653093
ID_-2.902_30.398_2022_06,26.532605141497537
ID_-2.902_30.398_2022_07,26.70956911782846
ID_-2.902_30.398_2022_08,26.64198761786493
ID_-2.902_30.398_2022_09,25.79852206709063
ID_-2.902_30.398_2022_10,28.79599661650627
ID_-2.902_30.398_2022_11,27.561260865821506
ID_-2.902_30.398_2022_12,26.95010410680614
ID_-2.902_30.398_2022_13,28.01035524730322
ID_-2.902_30.398_2022_14,60.63889491067222
ID_-2.902_30.398_2022_15,46.42112197916375
ID_-2.902_30.398_2022_16,36.005495074549536
ID_-2.902_30.398_2022_17,30.367066592069218
ID_-2.902_30.398_2022_18,30.382906432192183
ID_-2.902_30.398_2022_19,30.23373696795964
ID_-2.902_30.398_2022_20,30.914670938189616
ID_-2.902_30.398_2022_21,31.556302438523176
ID_-2.902_30.398_2022_22,32.25691167128683
ID_-2.902_30.398_2022_23,31.868241028111534
ID_-2.902_30.398_2022_24,29.05869803217096
ID_-2.902_30.398_2022_25,31.11200129374653
ID_-2.902_30.398_2022_26,31.460723926478302
ID_-2.902_30.398_2022_27,26.530114796207524
ID_-2.902_30.398_2022_28,30.170416729649236
ID_-2.902_30.398_2022_29,30.78048876196007
ID_-2.902_30.398_2022_30,30.693769020064817
ID_-2.902_30.398_2022_31,33.06495241810289
ID_-2.902_30.398_2022_32,31.083703163842337
ID_-2.902_30.398_2022_33,32.327176862495776
ID_-2.902_30.398_2022_34,32.47007609044742
ID_-2.902_30.398_2022_35,34.026718683874954
ID_-2.902_30.398_2022_36,36.4246803547736
ID_-2.902_30.398_2022_37,33.72886224086202
ID_-2.902_30.398_2022_38,36.44542009739661
ID_-2.902_30.398_2022_39,38.633577496725565
ID_-2.902_30.398_2022_40,40.874133279193245
ID_-2.902_30.398_2022_41,42.64633592819968
ID_-2.902_30.398_2022_42,40.96977221481522
ID_-2.902_30.398_2022_43,45.0004041038963
ID_-2.902_30.398_2022_44,34.350173690374106
ID_-2.902_30.398_2022_45,31.832279576735935
ID_-2.902_30.398_2022_46,33.19485008038322
ID_-2.902_30.398_2022_47,31.719690296036703
ID_-2.902_30.398_2022_48,32.50850210745788
ID_-2.922_29.178_2022_00,35.9421642369632
ID_-2.922_29.178_2022_01,38.83637425992466
ID_-2.922_29.178_2022_02,37.392447493425756
ID_-2.922_29.178_2022_03,38.898714575450605
ID_-2.922_29.178_2022_04,39.25924570031892
ID_-2.922_29.178_2022_05,40.10303040940776
ID_-2.922_29.178_2022_06,37.85808803417675
ID_-2.922_29.178_2022_07,37.52439627000057
ID_-2.922_29.178_2022_08,39.25924570031892
ID_-2.922_29.178_2022_09,37.56758305951643
ID_-2.922_29.178_2022_10,38.40765720344032
ID_-2.922_29.178_2022_11,40.98939742691023
ID_-2.922_29.178_2022_12,38.81002502239076
ID_-2.922_29.178_2022_13,42.472250200583034
ID_-2.922_29.178_2022_14,56.923123861689064
ID_-2.922_29.178_2022_15,44.761430390125525
ID_-2.922_29.178_2022_16,41.694718914223614
ID_-2.922_29.178_2022_17,42.44871400652384
ID_-2.922_29.178_2022_18,38.744907695790445
ID_-2.922_29.178_2022_19,42.03337349435678
ID_-2.922_29.178_2022_20,44.459077887220246
ID_-2.922_29.178_2022_21,43.892848186813154
ID_-2.922_29.178_2022_22,44.23074130263382
ID_-2.922_29.178_2022_23,45.13395304674994
ID_-2.922_29.178_2022_24,45.13395304674994
ID_-2.922_29.178_2022_25,43.674472065603155
ID_-2.922_29.178_2022_26,44.148107538292734
ID_-2.922_29.178_2022_27,40.59403950828418
ID_-2.922_29.178_2022_28,44.025555454503206
ID_-2.922_29.178_2022_29,41.781686829955675
ID_-2.922_29.178_2022_30,42.411450784084096
ID_-2.922_29.178_2022_31,45.647256996834045
ID_-2.922_29.178_2022_32,42.486302400788745
ID_-2.922_29.178_2022_33,42.9968075409229
ID_-2.922_29.178_2022_34,41.504917742535326
ID_-2.922_29.178_2022_35,43.75004612917938
ID_-2.922_29.178_2022_36,42.11324858198478
ID_-2.922_29.178_2022_37,42.54912276223843
ID_-2.922_29.178_2022_38,44.04147144286361
ID_-2.922_29.178_2022_39,48.129792906963644
ID_-2.922_29.178_2022_40,51.81816488527143
ID_-2.922_29.178_2022_41,50.90580160425418
ID_-2.922_29.178_2022_42,50.40785568222813
ID_-2.922_29.178_2022_43,55.089441235252195
ID_-2.922_29.178_2022_44,43.86913666571079
ID_-2.922_29.178_2022_45,41.766192278106445
ID_-2.922_29.178_2022_46,42.863208227739875
ID_-2.922_29.178_2022_47,42.32463802543789
ID_-2.922_29.178_2022_48,43.87967699416361
ID_-2.924_29.976_2022_00,53.363413365362675
ID_-2.924_29.976_2022_01,59.409571154545915
ID_-2.924_29.976_2022_02,56.86189066825156
ID_-2.924_29.976_2022_03,58.68965895807556
ID_-2.924_29.976_2022_04,57.926942390654645
ID_-2.924_29.976_2022_05,57.51955229870448
ID_-2.924_29.976_2022_06,58.191713036049514
ID_-2.924_29.976_2022_07,58.68965895807556
ID_-2.924_29.976_2022_08,57.926942390654645
ID_-2.924_29.976_2022_09,57.415369510533786
ID_-2.924_29.976_2022_10,60.37331012762735
ID_-2.924_29.976_2022_11,60.100431689122445
ID_-2.924_29.976_2022_12,58.2720814519991
ID_-2.924_29.976_2022_13,65.9423746632888
ID_-2.924_29.976_2022_14,88.07211787510346
ID_-2.924_29.976_2022_15,78.1785736423374
ID_-2.924_29.976_2022_16,62.25002481061249
ID_-2.924_29.976_2022_17,59.459869835396006
ID_-2.924_29.976_2022_18,58.98132408570832
ID_-2.924_29.976_2022_19,58.45932381842345
ID_-2.924_29.976_2022_20,59.823064693138086
ID_-2.924_29.976_2022_21,59.70477844123861
ID_-2.924_29.976_2022_22,60.32566781099
ID_-2.924_29.976_2022_23,59.77874535150247
ID_-2.924_29.976_2022_24,58.21333113556659
ID_-2.924_29.976_2022_25,59.91809460478581
ID_-2.924_29.976_2022_26,58.85787617918029
ID_-2.924_29.976_2022_27,53.84468499963487
ID_-2.924_29.976_2022_28,60.04964311825556
ID_-2.924_29.976_2022_29,59.3244938793359
ID_-2.924_29.976_2022_30,59.85162704479912
ID_-2.924_29.976_2022_31,59.125360041236235
ID_-2.924_29.976_2022_32,59.56361047487547
ID_-2.924_29.976_2022_33,66.04793393451952
ID_-2.924_29.976_2022_34,62.15695752304186
ID_-2.924_29.976_2022_35,66.63619564525133
ID_-2.924_29.976_2022_36,68.60316882444829
ID_-2.924_29.976_2022_37,72.33493985476055
ID_-2.924_29.976_2022_38,65.91293861349328
ID_-2.924_29.976_2022_39,76.4437888657917
ID_-2.924_29.976_2022_40,68.17085406740817
ID_-2.924_29.976_2022_41,73.76655073722964
ID_-2.924_29.976_2022_42,73.27516231102517
ID_-2.924_29.976_2022_43,78.42103140111607
ID_-2.924_29.976_2022_44,65.79480829215005
ID_-2.924_29.976_2022_45,70.12214502288164
ID_-2.924_29.976_2022_46,64.97470860455331
ID_-2.924_29.976_2022_47,63.63756501944002
ID_-2.924_29.976_2022_48,63.94838557457013
ID_-2.929_29.771_2022_00,52.332884224674196
ID_-2.929_29.771_2022_01,54.378335557732825
ID_-2.929_29.771_2022_02,56.51639254169476
ID_-2.929_29.771_2022_03,56.291133408098744
ID_-2.929_29.771_2022_04,55.145099962514635
ID_-2.929_29.771_2022_05,54.73826980798215
ID_-2.929_29.771_2022_06,55.57067729178665
ID_-2.929_29.771_2022_07,55.751925770461156
ID_-2.929_29.771_2022_08,55.751925770461156
ID_-2.929_29.771_2022_09,54.95062112813567
ID_-2.929_29.771_2022_10,56.512783191750415
ID_-2.929_29.771_2022_11,59.44353950424371
ID_-2.929_29.771_2022_12,55.81910879838165
ID_-2.929_29.771_2022_13,61.12304517277097
ID_-2.929_29.771_2022_14,85.48815522813902
ID_-2.929_29.771_2022_15,87.2025992608605
ID_-2.929_29.771_2022_16,79.12748602860798
ID_-2.929_29.771_2022_17,56.882037887954795
ID_-2.929_29.771_2022_18,59.47630303332392
ID_-2.929_29.771_2022_19,57.78598466981931
ID_-2.929_29.771_2022_20,59.14972554453394
ID_-2.929_29.771_2022_21,60.06604262155486
ID_-2.929_29.771_2022_22,60.14211555840519
ID_-2.929_29.771_2022_23,56.15785456805862
ID_-2.929_29.771_2022_24,59.46699301412787
ID_-2.929_29.771_2022_25,58.65861769605946
ID_-2.929_29.771_2022_26,59.64346197371067
ID_-2.929_29.771_2022_27,53.81815697186428
ID_-2.929_29.771_2022_28,58.42359664138834
ID_-2.929_29.771_2022_29,58.38412823270783
ID_-2.929_29.771_2022_30,59.82451921595537
ID_-2.929_29.771_2022_31,61.11272274273754
ID_-2.929_29.771_2022_32,59.172985064571876
ID_-2.929_29.771_2022_33,62.18105008295953
ID_-2.929_29.771_2022_34,66.93077407173547
ID_-2.929_29.771_2022_35,62.637017435213814
ID_-2.929_29.771_2022_36,65.36322334645871
ID_-2.929_29.771_2022_37,61.51306759653402
ID_-2.929_29.771_2022_38,62.38538118614184
ID_-2.929_29.771_2022_39,65.18779572265277
ID_-2.929_29.771_2022_40,69.02055404632205
ID_-2.929_29.771_2022_41,70.12079077577187
ID_-2.929_29.771_2022_42,75.5170653720147
ID_-2.929_29.771_2022_43,70.1002410178475
ID_-2.929_29.771_2022_44,66.94456160953577
ID_-2.929_29.771_2022_45,63.048566554833776
ID_-2.929_29.771_2022_46,63.958494362569
ID_-2.929_29.771_2022_47,62.51988376429814
ID_-2.929_29.771_2022_48,61.04598860565382
ID_-2.931_29.569_2022_00,65.97941526510982
ID_-2.931_29.569_2022_01,76.29853713421166
ID_-2.931_29.569_2022_02,74.61739843852227
ID_-2.931_29.569_2022_03,75.03789988502767
ID_-2.931_29.569_2022_04,75.35415107766539
ID_-2.931_29.569_2022_05,77.99831339198859
ID_-2.931_29.569_2022_06,75.77685090326976
ID_-2.931_29.569_2022_07,77.91149981408672
ID_-2.931_29.569_2022_08,73.5909291584022
ID_-2.931_29.569_2022_09,74.33776845504514
ID_-2.931_29.569_2022_10,76.80396583250662
ID_-2.931_29.569_2022_11,78.27254776134488
ID_-2.931_29.569_2022_12,77.63502969144446
ID_-2.931_29.569_2022_13,74.7983292900206
ID_-2.931_29.569_2022_14,111.63461779155587
ID_-2.931_29.569_2022_15,111.45021677198466
ID_-2.931_29.569_2022_16,83.61789095390829
ID_-2.931_29.569_2022_17,72.49693590013891
ID_-2.931_29.569_2022_18,72.05510223226472
ID_-2.931_29.569_2022_19,71.3062913559607
ID_-2.931_29.569_2022_20,74.45913247047707
ID_-2.931_29.569_2022_21,74.9852670797632
ID_-2.931_29.569_2022_22,69.07148635291698
ID_-2.931_29.569_2022_23,74.42097532739038
ID_-2.931_29.569_2022_24,75.1801934330489
ID_-2.931_29.569_2022_25,74.84769491316356
ID_-2.931_29.569_2022_26,69.53197997132438
ID_-2.931_29.569_2022_27,67.11668869504213
ID_-2.931_29.569_2022_28,74.1974064572035
ID_-2.931_29.569_2022_29,73.274963205414
ID_-2.931_29.569_2022_30,74.26886875975966
ID_-2.931_29.569_2022_31,77.70073503122835
ID_-2.931_29.569_2022_32,68.57307740729304
ID_-2.931_29.569_2022_33,74.59523184891582
ID_-2.931_29.569_2022_34,73.2097925592953
ID_-2.931_29.569_2022_35,78.60176164763759
ID_-2.931_29.569_2022_36,80.01662137834002
ID_-2.931_29.569_2022_37,88.12883907781575
ID_-2.931_29.569_2022_38,89.65596180878946
ID_-2.931_29.569_2022_39,80.58100629033964
ID_-2.931_29.569_2022_40,90.54435748780138
ID_-2.931_29.569_2022_41,85.71959716834677
ID_-2.931_29.569_2022_42,91.8176223650882
ID_-2.931_29.569_2022_43,89.72954903436195
ID_-2.931_29.569_2022_44,82.4562493486166
ID_-2.931_29.569_2022_45,88.99385937650747
ID_-2.931_29.569_2022_46,86.79397891390082
ID_-2.931_29.569_2022_47,78.79608941603341
ID_-2.931_29.569_2022_48,79.32803293397915
ID_-2.935_29.565_2022_00,65.97941526510982
ID_-2.935_29.565_2022_01,77.36496511173183
ID_-2.935_29.565_2022_02,74.78879280665045
ID_-2.935_29.565_2022_03,78.93062018899069
ID_-2.935_29.565_2022_04,77.78783655212608
ID_-2.935_29.565_2022_05,80.37009478808965
ID_-2.935_29.565_2022_06,77.28989063010005
ID_-2.935_29.565_2022_07,75.72386118701891
ID_-2.935_29.565_2022_08,77.47113910877454
ID_-2.935_29.565_2022_09,74.14834351831665
ID_-2.935_29.565_2022_10,79.75548753406463
ID_-2.935_29.565_2022_11,77.06595143220052
ID_-2.935_29.565_2022_12,75.20134421698377
ID_-2.935_29.565_2022_13,78.14323080042861
ID_-2.935_29.565_2022_14,109.92654268427995
ID_-2.935_29.565_2022_15,107.72608499770517
ID_-2.935_29.565_2022_16,94.09018096499878
ID_-2.935_29.565_2022_17,74.654369011276
ID_-2.935_29.565_2022_18,70.97179162152231
ID_-2.935_29.565_2022_19,74.95770786247901
ID_-2.935_29.565_2022_20,76.74189553889588
ID_-2.935_29.565_2022_21,77.27589925521869
ID_-2.935_29.565_2022_22,75.02762406900416
ID_-2.935_29.565_2022_23,75.22775639894436
ID_-2.935_29.565_2022_24,74.02681005258974
ID_-2.935_29.565_2022_25,75.23854906771278
ID_-2.935_29.565_2022_26,74.93848134027839
ID_-2.935_29.565_2022_27,66.49802927779552
ID_-2.935_29.565_2022_28,73.81732720734067
ID_-2.935_29.565_2022_29,73.06629234205394
ID_-2.935_29.565_2022_30,75.13985151842499
ID_-2.935_29.565_2022_31,72.95177863899615
ID_-2.935_29.565_2022_32,74.92419154729514
ID_-2.935_29.565_2022_33,87.17116156476762
ID_-2.935_29.565_2022_34,81.92516130787885
ID_-2.935_29.565_2022_35,79.13212827426014
ID_-2.935_29.565_2022_36,83.19518384599506
ID_-2.935_29.565_2022_37,78.61041864739968
ID_-2.935_29.565_2022_38,81.85515281751306
ID_-2.935_29.565_2022_39,88.45390781890598
ID_-2.935_29.565_2022_40,88.074058281383
ID_-2.935_29.565_2022_41,86.2175430903728
ID_-2.935_29.565_2022_42,90.15410423022381
ID_-2.935_29.565_2022_43,86.76819125038966
ID_-2.935_29.565_2022_44,96.84199261474006
ID_-2.935_29.565_2022_45,90.02972059857068
ID_-2.935_29.565_2022_46,91.38781603661278
ID_-2.935_29.565_2022_47,79.8771926928016
ID_-2.935_29.565_2022_48,81.72327519932695
ID_-2.939_30.461_2022_00,16.11766400875484
ID_-2.939_30.461_2022_01,21.446651448472277
ID_-2.939_30.461_2022_02,21.04139637445247
ID_-2.939_30.461_2022_03,20.228793329975876
ID_-2.939_30.461_2022_04,21.379039474241956
ID_-2.939_30.461_2022_05,19.8487855502423
ID_-2.939_30.461_2022_06,20.54395401500898
ID_-2.939_30.461_2022_07,20.228793329975876
ID_-2.939_30.461_2022_08,20.228793329975876
