ID_LAT_LON_YEAR_WEEK,emission
ID_-2.972_28.228_2022_26,-0.5080277267647005
ID_-2.972_28.228_2022_27,-0.11037479361570843
ID_-2.972_28.228_2022_28,-0.23248824981051738
ID_-2.972_28.228_2022_29,1.8402469458521877
ID_-2.972_28.228_2022_30,1.118561569930493
ID_-2.972_28.228_2022_31,1.108250956712319
ID_-2.972_28.228_2022_32,2.4380268024999037
ID_-2.972_28.228_2022_33,3.0356269646869167
ID_-2.972_28.228_2022_34,1.793833189921427
ID_-2.972_28.228_2022_35,3.4248300286713906
ID_-2.972_28.228_2022_36,3.176148680997559
ID_-2.972_28.228_2022_37,2.100657568060626
ID_-2.972_28.228_2022_38,5.110978453421028
ID_-2.972_28.228_2022_39,5.491080878016751
ID_-2.972_28.228_2022_40,3.6736130705823458
ID_-2.972_28.228_2022_41,17.686519030241353
ID_-2.972_28.228_2022_42,5.258606662148417
ID_-2.972_28.228_2022_43,9.418542897523063
ID_-2.972_28.228_2022_44,4.319043199381452
ID_-2.972_28.228_2022_45,1.4716535363615153
ID_-2.972_28.228_2022_46,-0.8181566143714988
ID_-2.972_28.228_2022_47,1.227995234363172
ID_-2.972_28.228_2022_48,-2.1503024596683935
ID_-2.979_30.021_2022_00,64.72590383431957
ID_-2.979_30.021_2022_01,49.68381577784704
ID_-2.979_30.021_2022_02,46.87809142336174
ID_-2.979_30.021_2022_03,46.682827044564114
ID_-2.979_30.021_2022_04,47.208468335906694
ID_-2.979_30.021_2022_05,53.51634934121942
ID_-2.979_30.021_2022_06,56.904639515395345
ID_-2.979_30.021_2022_07,49.12082034205484
ID_-2.979_30.021_2022_08,51.837572890345655
ID_-2.979_30.021_2022_09,54.927194887526596
ID_-2.979_30.021_2022_10,59.06568893300241
ID_-2.979_30.021_2022_11,48.425981251643975
ID_-2.979_30.021_2022_12,51.94830212710862
ID_-2.979_30.021_2022_13,55.79681192716316
ID_-2.979_30.021_2022_14,62.083301318082874
ID_-2.979_30.021_2022_15,57.35304709491852
ID_-2.979_30.021_2022_16,58.01037987713105
ID_-2.979_30.021_2022_17,52.30381957729058
ID_-2.979_30.021_2022_18,51.47638317852159
ID_-2.979_30.021_2022_19,50.8079034257856
ID_-2.979_30.021_2022_20,51.14457700425087
ID_-2.979_30.021_2022_21,52.592035481756255
ID_-2.979_30.021_2022_22,48.002990125569646
ID_-2.979_30.021_2022_23,48.98010582255588
ID_-2.979_30.021_2022_24,44.60772289369892
ID_-2.979_30.021_2022_25,50.454603864098175
ID_-2.979_30.021_2022_26,46.727631400806246
ID_-2.979_30.021_2022_27,42.42078137271169
ID_-2.979_30.021_2022_28,50.16266943130358
ID_-2.979_30.021_2022_29,50.20983585230848
ID_-2.979_30.021_2022_30,51.96450831082433
ID_-2.979_30.021_2022_31,49.680826351379096
ID_-2.979_30.021_2022_32,46.64670311110357
ID_-2.979_30.021_2022_33,62.32104491495145
ID_-2.979_30.021_2022_34,50.05943013116598
ID_-2.979_30.021_2022_35,66.00471517613482
ID_-2.979_30.021_2022_36,65.02059194611641
ID_-2.979_30.021_2022_37,62.656077121136676
ID_-2.979_30.021_2022_38,65.33543449591379
ID_-2.979_30.021_2022_39,63.199032890398364
ID_-2.979_30.021_2022_40,64.48701527193532
ID_-2.979_30.021_2022_41,69.1670496997791
ID_-2.979_30.021_2022_42,65.54560675472096
ID_-2.979_30.021_2022_43,67.23558110591333
ID_-2.979_30.021_2022_44,63.63161342270636
ID_-2.979_30.021_2022_45,60.60973757402537
ID_-2.979_30.021_2022_46,60.028756637948646
ID_-2.979_30.021_2022_47,52.017688380344175
ID_-2.979_30.021_2022_48,50.64649106289421
ID_-2.985_30.415_2022_00,228.33293571936125
ID_-2.985_30.415_2022_01,225.09928440982722
ID_-2.985_30.415_2022_02,228.60924964962322
ID_-2.985_30.415_2022_03,227.52114616423094
ID_-2.985_30.415_2022_04,230.13233509716122
ID_-2.985_30.415_2022_05,229.98333754439093
ID_-2.985_30.415_2022_06,231.19765571961676
ID_-2.985_30.415_2022_07,226.89867159009245
ID_-2.985_30.415_2022_08,231.2643806584778
ID_-2.985_30.415_2022_09,230.3469685708589
ID_-2.985_30.415_2022_10,237.5817437716056
ID_-2.985_30.415_2022_11,226.82575491886158
ID_-2.985_30.415_2022_12,228.34395660115294
ID_-2.985_30.415_2022_13,222.91415528066995
ID_-2.985_30.415_2022_14,237.1502183902521
ID_-2.985_30.415_2022_15,228.63775922396835
ID_-2.985_30.415_2022_16,225.90929722140834
ID_-2.985_30.415_2022_17,224.30042818634945
ID_-2.985_30.415_2022_18,222.28066764732554
ID_-2.985_30.415_2022_19,229.98203257115733
ID_-2.985_30.415_2022_20,229.79874535200574
ID_-2.985_30.415_2022_21,231.1028441126965
ID_-2.985_30.415_2022_22,229.04626313638326
ID_-2.985_30.415_2022_23,227.7554189775148
ID_-2.985_30.415_2022_24,226.4651769337556
ID_-2.985_30.415_2022_25,229.25700368838065
ID_-2.985_30.415_2022_26,226.84186100350828
ID_-2.985_30.415_2022_27,223.5075015571615
ID_-2.985_30.415_2022_28,226.72334629695257
ID_-2.985_30.415_2022_29,228.12041338706732
ID_-2.985_30.415_2022_30,229.70586319486907
ID_-2.985_30.415_2022_31,229.26342834865514
ID_-2.985_30.415_2022_32,226.96322352634522
ID_-2.985_30.415_2022_33,231.52299375835784
ID_-2.985_30.415_2022_34,228.9137153624204
ID_-2.985_30.415_2022_35,235.8277508002159
ID_-2.985_30.415_2022_36,234.43453972004818
ID_-2.985_30.415_2022_37,231.0645626723438
ID_-2.985_30.415_2022_38,232.70137456307296
ID_-2.985_30.415_2022_39,232.9081245654592
ID_-2.985_30.415_2022_40,231.0989972803451
ID_-2.985_30.415_2022_41,237.482934702628
ID_-2.985_30.415_2022_42,234.88160615259764
ID_-2.985_30.415_2022_43,232.7251147010395
ID_-2.985_30.415_2022_44,231.84240706767767
ID_-2.985_30.415_2022_45,234.943514630036
ID_-2.985_30.415_2022_46,233.46708854612012
ID_-2.985_30.415_2022_47,230.51425535513056
ID_-2.985_30.415_2022_48,229.575935338402
ID_-2.986_29.114_2022_00,32.81832819833613
ID_-2.986_29.114_2022_01,13.32616038527521
ID_-2.986_29.114_2022_02,11.314307569745425
ID_-2.986_29.114_2022_03,16.076134019849125
ID_-2.986_29.114_2022_04,14.444911622179383
ID_-2.986_29.114_2022_05,19.72723958135191
ID_-2.986_29.114_2022_06,14.977032879136141
ID_-2.986_29.114_2022_07,16.16976779334924
ID_-2.986_29.114_2022_08,16.356598769793163
ID_-2.986_29.114_2022_09,17.986634687310048
ID_-2.986_29.114_2022_10,17.046292609573943
ID_-2.986_29.114_2022_11,16.951288770361653
ID_-2.986_29.114_2022_12,19.0873152635256
ID_-2.986_29.114_2022_13,22.384427930573068
ID_-2.986_29.114_2022_14,19.720663802713286
ID_-2.986_29.114_2022_15,23.169781576332756
ID_-2.986_29.114_2022_16,19.631584192657115
ID_-2.986_29.114_2022_17,21.903731650279944
ID_-2.986_29.114_2022_18,17.483437326153307
ID_-2.986_29.114_2022_19,18.85851587390644
ID_-2.986_29.114_2022_20,19.44090943970505
ID_-2.986_29.114_2022_21,19.531933264505085
ID_-2.986_29.114_2022_22,17.57846195660203
ID_-2.986_29.114_2022_23,17.595681201907663
ID_-2.986_29.114_2022_24,17.303420078870847
ID_-2.986_29.114_2022_25,18.353480515041685
ID_-2.986_29.114_2022_26,17.249268653534127
ID_-2.986_29.114_2022_27,22.043357696713443
ID_-2.986_29.114_2022_28,16.208214423188284
ID_-2.986_29.114_2022_29,12.855577711899022
ID_-2.986_29.114_2022_30,18.555532749528126
ID_-2.986_29.114_2022_31,18.88660147093408
ID_-2.986_29.114_2022_32,16.12244030203582
ID_-2.986_29.114_2022_33,18.297730793712095
ID_-2.986_29.114_2022_34,15.107799567367838
ID_-2.986_29.114_2022_35,14.797699296058623
ID_-2.986_29.114_2022_36,18.85912294922114
ID_-2.986_29.114_2022_37,16.96127504108435
ID_-2.986_29.114_2022_38,16.96608662222729
ID_-2.986_29.114_2022_39,20.87438045844383
ID_-2.986_29.114_2022_40,16.562899761214002
ID_-2.986_29.114_2022_41,20.840589451789125
ID_-2.986_29.114_2022_42,20.50152723265391
ID_-2.986_29.114_2022_43,20.004196658928645
ID_-2.986_29.114_2022_44,21.694585989905953
ID_-2.986_29.114_2022_45,18.560940090631963
ID_-2.986_29.114_2022_46,15.366244590322312
ID_-2.986_29.114_2022_47,18.29972027105525
ID_-2.986_29.114_2022_48,18.22201251302669
ID_-2.999_30.701_2022_00,32.1734638370511
ID_-2.999_30.701_2022_01,20.58819134272171
ID_-2.999_30.701_2022_02,19.50113166695838
ID_-2.999_30.701_2022_03,23.436704839262287
ID_-2.999_30.701_2022_04,24.07525839689051
ID_-2.999_30.701_2022_05,22.981046259247563
ID_-2.999_30.701_2022_06,23.40919743554832
ID_-2.999_30.701_2022_07,20.586074144729817
ID_-2.999_30.701_2022_08,21.771390728335565
ID_-2.999_30.701_2022_09,22.612104977413768
ID_-2.999_30.701_2022_10,30.83973450305847
ID_-2.999_30.701_2022_11,19.82855976675009
ID_-2.999_30.701_2022_12,23.293035761813798
ID_-2.999_30.701_2022_13,23.641768624213213
ID_-2.999_30.701_2022_14,29.2549964405063
ID_-2.999_30.701_2022_15,29.436630855912178
ID_-2.999_30.701_2022_16,25.19972548513024
ID_-2.999_30.701_2022_17,22.822786763674383
ID_-2.999_30.701_2022_18,24.98196229958673
ID_-2.999_30.701_2022_19,27.106987441265137
ID_-2.999_30.701_2022_20,24.891609125358812
ID_-2.999_30.701_2022_21,24.705689876993304
ID_-2.999_30.701_2022_22,23.74865715551819
ID_-2.999_30.701_2022_23,23.973088078747057
ID_-2.999_30.701_2022_24,21.869300791108586
ID_-2.999_30.701_2022_25,23.714539371426863
ID_-2.999_30.701_2022_26,22.309586921295683
ID_-2.999_30.701_2022_27,20.57997561336456
ID_-2.999_30.701_2022_28,21.94687236545867
ID_-2.999_30.701_2022_29,22.803895435811686
ID_-2.999_30.701_2022_30,23.967806319336848
ID_-2.999_30.701_2022_31,21.51871834284367
ID_-2.999_30.701_2022_32,24.389123679298873
ID_-2.999_30.701_2022_33,29.556816670541426
ID_-2.999_30.701_2022_34,22.583583260788494
ID_-2.999_30.701_2022_35,26.71810642863428
ID_-2.999_30.701_2022_36,25.780010848139824
ID_-2.999_30.701_2022_37,26.62351581078595
ID_-2.999_30.701_2022_38,26.38948055101989
ID_-2.999_30.701_2022_39,31.99102131341576
ID_-2.999_30.701_2022_40,23.059371821593047
ID_-2.999_30.701_2022_41,24.412661170661966
ID_-2.999_30.701_2022_42,29.0817422127777
ID_-2.999_30.701_2022_43,25.24763512405388
ID_-2.999_30.701_2022_44,24.638417385321958
ID_-2.999_30.701_2022_45,31.905981934221014
ID_-2.999_30.701_2022_46,28.338378638372024
ID_-2.999_30.701_2022_47,24.992568006217553
ID_-2.999_30.701_2022_48,24.584324322407205
ID_-3.016_30.384_2022_00,36.88669012506217
ID_-3.016_30.384_2022_01,18.79115647922779
ID_-3.016_30.384_2022_02,23.43503647901417
ID_-3.016_30.384_2022_03,24.36573590183628
ID_-3.016_30.384_2022_04,25.164338862665904
ID_-3.016_30.384_2022_05,24.751286281641942
ID_-3.016_30.384_2022_06,23.15785483111186
ID_-3.016_30.384_2022_07,26.05331939697792
ID_-3.016_30.384_2022_08,25.217053353752835
ID_-3.016_30.384_2022_09,24.6660384142052
ID_-3.016_30.384_2022_10,31.36635770323235
ID_-3.016_30.384_2022_11,25.787790965180218
ID_-3.016_30.384_2022_12,22.113419731242093
ID_-3.016_30.384_2022_13,26.94546827461768
ID_-3.016_30.384_2022_14,27.316909139551665
ID_-3.016_30.384_2022_15,45.26957895010773
ID_-3.016_30.384_2022_16,30.164940455861657
ID_-3.016_30.384_2022_17,28.955613710031923
ID_-3.016_30.384_2022_18,25.063985023988092
ID_-3.016_30.384_2022_19,25.383408390207055
ID_-3.016_30.384_2022_20,24.02418864541753
ID_-3.016_30.384_2022_21,26.415645991864817
ID_-3.016_30.384_2022_22,22.907628269680934
ID_-3.016_30.384_2022_23,21.798300203090303
ID_-3.016_30.384_2022_24,20.377288873831514
ID_-3.016_30.384_2022_25,22.134208614047736
ID_-3.016_30.384_2022_26,22.188368240824534
ID_-3.016_30.384_2022_27,18.212052824818965
ID_-3.016_30.384_2022_28,20.492809427041863
ID_-3.016_30.384_2022_29,21.88987651715665
ID_-3.016_30.384_2022_30,23.552723324217688
ID_-3.016_30.384_2022_31,23.110288478003717
ID_-3.016_30.384_2022_32,20.732686656434502
ID_-3.016_30.384_2022_33,28.09924382478747
ID_-3.016_30.384_2022_34,21.145335092628578
ID_-3.016_30.384_2022_35,29.83362512396635
ID_-3.016_30.384_2022_36,27.340938812698063
ID_-3.016_30.384_2022_37,24.607011688956227
ID_-3.016_30.384_2022_38,26.115899067952682
ID_-3.016_30.384_2022_39,27.205128582862294
ID_-3.016_30.384_2022_40,24.86846041043419
ID_-3.016_30.384_2022_41,26.749667921110195
ID_-3.016_30.384_2022_42,28.65106928268684
ID_-3.016_30.384_2022_43,26.940445242186374
ID_-3.016_30.384_2022_44,27.931527142890005
ID_-3.016_30.384_2022_45,27.145089309171418
ID_-3.016_30.384_2022_46,25.73467725204067
ID_-3.016_30.384_2022_47,23.31047643103154
ID_-3.016_30.384_2022_48,23.716741775765875
ID_-3.016_30.584_2022_00,25.628092024230074
ID_-3.016_30.584_2022_01,13.738248941738362
ID_-3.016_30.584_2022_02,21.899557200878515
ID_-3.016_30.584_2022_03,17.248487897585388
ID_-3.016_30.584_2022_04,21.88954073522518
ID_-3.016_30.584_2022_05,20.83321703592338
ID_-3.016_30.584_2022_06,26.08091495970241
ID_-3.016_30.584_2022_07,21.728297530702935
ID_-3.016_30.584_2022_08,19.550012064343182
ID_-3.016_30.584_2022_09,21.59745722287825
ID_-3.016_30.584_2022_10,28.61835583906608
ID_-3.016_30.584_2022_11,22.227901377414607
ID_-3.016_30.584_2022_12,22.877659077564925
ID_-3.016_30.584_2022_13,26.4787814365041
ID_-3.016_30.584_2022_14,26.64610521700431
ID_-3.016_30.584_2022_15,32.13835956761953
ID_-3.016_30.584_2022_16,27.65463460778341
ID_-3.016_30.584_2022_17,22.60799229412946
ID_-3.016_30.584_2022_18,24.48739794962874
ID_-3.016_30.584_2022_19,21.03813250243477
ID_-3.016_30.584_2022_20,21.395021888004717
ID_-3.016_30.584_2022_21,21.538716765972467
ID_-3.016_30.584_2022_22,20.24729301824922
ID_-3.016_30.584_2022_23,19.508706325300793
ID_-3.016_30.584_2022_24,17.241506984619967
ID_-3.016_30.584_2022_25,21.603094505273734
ID_-3.016_30.584_2022_26,17.618191054372645
ID_-3.016_30.584_2022_27,14.884853847902825
ID_-3.016_30.584_2022_28,17.48249061201241
ID_-3.016_30.584_2022_29,17.733192478980012
ID_-3.016_30.584_2022_30,19.39603928604106
ID_-3.016_30.584_2022_31,20.039758399519503
ID_-3.016_30.584_2022_32,17.73955357720957
ID_-3.016_30.584_2022_33,25.36811705352637
ID_-3.016_30.584_2022_34,19.384858235814317
ID_-3.016_30.584_2022_35,25.733193937224677
ID_-3.016_30.584_2022_36,22.910112558971427
ID_-3.016_30.584_2022_37,22.59006656266584
ID_-3.016_30.584_2022_38,22.583045416376557
ID_-3.016_30.584_2022_39,22.335767191809204
ID_-3.016_30.584_2022_40,21.511725045647484
ID_-3.016_30.584_2022_41,23.09951303846076
ID_-3.016_30.584_2022_42,25.76827584464761
ID_-3.016_30.584_2022_43,23.267617538714294
ID_-3.016_30.584_2022_44,20.760218506096805
ID_-3.016_30.584_2022_45,21.629506939482745
ID_-3.016_30.584_2022_46,21.710338564737988
ID_-3.016_30.584_2022_47,21.290585405994747
ID_-3.016_30.584_2022_48,20.119942568960923
ID_-3.023_30.177_2022_00,58.50646223787971
ID_-3.023_30.177_2022_01,49.226903998643046
ID_-3.023_30.177_2022_02,47.87966489779695
ID_-3.023_30.177_2022_03,49.79834787717837
ID_-3.023_30.177_2022_04,55.43941000518511
ID_-3.023_30.177_2022_05,54.70693306893233
ID_-3.023_30.177_2022_06,50.740094791247806
ID_-3.023_30.177_2022_07,51.655907073409466
ID_-3.023_30.177_2022_08,56.890841474623286
ID_-3.023_30.177_2022_09,55.569440983536
ID_-3.023_30.177_2022_10,62.01732888482191
ID_-3.023_30.177_2022_11,58.13555148807016
ID_-3.023_30.177_2022_12,57.114204149703426
ID_-3.023_30.177_2022_13,57.722397742232275
ID_-3.023_30.177_2022_14,61.17403293346113
ID_-3.023_30.177_2022_15,61.548052875156976
ID_-3.023_30.177_2022_16,61.3133151316791
ID_-3.023_30.177_2022_17,55.496574865216814
ID_-3.023_30.177_2022_18,55.5704806092044
ID_-3.023_30.177_2022_19,54.539461201121796
ID_-3.023_30.177_2022_20,54.49421001261295
ID_-3.023_30.177_2022_21,54.34996507544398
ID_-3.023_30.177_2022_22,52.70469127121303
ID_-3.023_30.177_2022_23,44.642082917032745
ID_-3.023_30.177_2022_24,48.85248581617436
ID_-3.023_30.177_2022_25,52.890038680984084
ID_-3.023_30.177_2022_26,51.63019530668619
ID_-3.023_30.177_2022_27,44.089477367553584
ID_-3.023_30.177_2022_28,53.29515458066804
ID_-3.023_30.177_2022_29,52.354497988588065
ID_-3.023_30.177_2022_30,54.03401140285066
ID_-3.023_30.177_2022_31,52.64527469795194
ID_-3.023_30.177_2022_32,52.300128694759884
ID_-3.023_30.177_2022_33,67.83564552340725
ID_-3.023_30.177_2022_34,52.00091561219093
ID_-3.023_30.177_2022_35,69.76962586344274
ID_-3.023_30.177_2022_36,67.82044120862265
ID_-3.023_30.177_2022_37,66.54910148962462
ID_-3.023_30.177_2022_38,74.51991463334798
ID_-3.023_30.177_2022_39,67.64046440741684
ID_-3.023_30.177_2022_40,67.28686453444156
ID_-3.023_30.177_2022_41,67.22616583390213
ID_-3.023_30.177_2022_42,68.57269481864255
ID_-3.023_30.177_2022_43,72.9579106238742
ID_-3.023_30.177_2022_44,64.89197865645093
ID_-3.023_30.177_2022_45,66.36134027908352
ID_-3.023_30.177_2022_46,68.92926449573523
ID_-3.023_30.177_2022_47,53.99231899008064
ID_-3.023_30.177_2022_48,53.59436372681882
ID_-3.025_30.275_2022_00,53.17815676210204
ID_-3.025_30.275_2022_01,44.76948956605753
ID_-3.025_30.275_2022_02,46.00561642156581
ID_-3.025_30.275_2022_03,49.47052634932569
ID_-3.025_30.275_2022_04,47.35621418293211
ID_-3.025_30.275_2022_05,47.207216630161874
ID_-3.025_30.275_2022_06,46.828998405719965
ID_-3.025_30.275_2022_07,44.12255067586334
ID_-3.025_30.275_2022_08,45.250029167329124
ID_-3.025_30.275_2022_09,49.82474788214369
ID_-3.025_30.275_2022_10,67.007397827582
ID_-3.025_30.275_2022_11,44.4261971926143
ID_-3.025_30.275_2022_12,50.757630770303926
ID_-3.025_30.275_2022_13,52.568375854049144
ID_-3.025_30.275_2022_14,56.06192104813217
ID_-3.025_30.275_2022_15,68.25530634773476
ID_-3.025_30.275_2022_16,55.82249201911879
ID_-3.025_30.275_2022_17,48.927962340826
ID_-3.025_30.275_2022_18,52.062136308718394
ID_-3.025_30.275_2022_19,46.92176238294469
ID_-3.025_30.275_2022_20,47.605942152879514
ID_-3.025_30.275_2022_21,47.30267095288012
ID_-3.025_30.275_2022_22,45.6231831230319
ID_-3.025_30.275_2022_23,43.770519723742076
ID_-3.025_30.275_2022_24,44.13552941500515
ID_-3.025_30.275_2022_25,46.76796522413123
ID_-3.025_30.275_2022_26,44.54845460200151
ID_-3.025_30.275_2022_27,41.169266599700165
ID_-3.025_30.275_2022_28,45.11077634167533
ID_-3.025_30.275_2022_29,45.52318240006871
ID_-3.025_30.275_2022_30,52.0890043195225
ID_-3.025_30.275_2022_31,55.92764489174892
ID_-3.025_30.275_2022_32,49.26896765173931
ID_-3.025_30.275_2022_33,62.17308113869557
ID_-3.025_30.275_2022_34,44.974043489239726
ID_-3.025_30.275_2022_35,60.94102037890234
ID_-3.025_30.275_2022_36,60.676388949260904
ID_-3.025_30.275_2022_37,59.59962636593272
ID_-3.025_30.275_2022_38,61.1455938759883
ID_-3.025_30.275_2022_39,60.369995862676504
ID_-3.025_30.275_2022_40,59.02049492899963
ID_-3.025_30.275_2022_41,58.71010459628604
ID_-3.025_30.275_2022_42,61.772836809168105
ID_-3.025_30.275_2022_43,67.18698913620418
ID_-3.025_30.275_2022_44,59.04558589826248
ID_-3.025_30.275_2022_45,61.015551506305044
ID_-3.025_30.275_2022_46,58.799113768001796
ID_-3.025_30.275_2022_47,52.81999948052449
ID_-3.025_30.275_2022_48,47.171157731447636
ID_-3.028_28.872_2022_00,52.121540802552396
ID_-3.028_28.872_2022_01,38.887137950374225
ID_-3.028_28.872_2022_02,37.14927752958664
ID_-3.028_28.872_2022_03,45.424550052011945
ID_-3.028_28.872_2022_04,37.718575895185964
ID_-3.028_28.872_2022_05,44.163866492994146
ID_-3.028_28.872_2022_06,40.868427609143495
ID_-3.028_28.872_2022_07,39.46153911239751
ID_-3.028_28.872_2022_08,39.91173276988159
ID_-3.028_28.872_2022_09,43.878029417317364
ID_-3.028_28.872_2022_10,39.10015827026249
ID_-3.028_28.872_2022_11,39.67607191638173
ID_-3.028_28.872_2022_12,40.470263692990166
ID_-3.028_28.872_2022_13,44.939338938758866
ID_-3.028_28.872_2022_14,41.60374888392883
ID_-3.028_28.872_2022_15,45.139558884402845
ID_-3.028_28.872_2022_16,41.32823075171815
ID_-3.028_28.872_2022_17,44.07244555180434
ID_-3.028_28.872_2022_18,40.775208645201566
ID_-3.028_28.872_2022_19,42.254026521717755
ID_-3.028_28.872_2022_20,41.044154431424396
ID_-3.028_28.872_2022_21,42.73624941216405
ID_-3.028_28.872_2022_22,40.25327064314021
ID_-3.028_28.872_2022_23,42.015088868244256
ID_-3.028_28.872_2022_24,43.565247032598954
ID_-3.028_28.872_2022_25,41.57501590800628
ID_-3.028_28.872_2022_26,40.02436672638603
ID_-3.028_28.872_2022_27,35.73387521432019
ID_-3.028_28.872_2022_28,39.14987468593072
ID_-3.028_28.872_2022_29,35.49862969337036
ID_-3.028_28.872_2022_30,37.10199684919604
ID_-3.028_28.872_2022_31,40.89906025770703
ID_-3.028_28.872_2022_32,32.069280990744645
ID_-3.028_28.872_2022_33,37.51243069292252
ID_-3.028_28.872_2022_34,36.699938345342126
ID_-3.028_28.872_2022_35,39.98906868478869
ID_-3.028_28.872_2022_36,36.237113508321855
ID_-3.028_28.872_2022_37,41.13461153908814
ID_-3.028_28.872_2022_38,38.76962839637796
ID_-3.028_28.872_2022_39,41.36411998818996
ID_-3.028_28.872_2022_40,44.41813000119297
ID_-3.028_28.872_2022_41,42.56131831502808
ID_-3.028_28.872_2022_42,40.66847832261583
ID_-3.028_28.872_2022_43,39.48939442171223
ID_-3.028_28.872_2022_44,39.985136842328146
ID_-3.028_28.872_2022_45,39.41216943709207
ID_-3.028_28.872_2022_46,37.09691996291199
ID_-3.028_28.872_2022_47,41.49073892136841
ID_-3.028_28.872_2022_48,33.9129399544898
ID_-3.032_29.168_2022_00,38.602233090551486
ID_-3.032_29.168_2022_01,28.356594937851956
ID_-3.032_29.168_2022_02,28.112066356058616
ID_-3.032_29.168_2022_03,30.176890804946826
ID_-3.032_29.168_2022_04,31.094583841428737
ID_-3.032_29.168_2022_05,34.757674133928674
ID_-3.032_29.168_2022_06,30.007467431712893
ID_-3.032_29.168_2022_07,31.200202345925995
ID_-3.032_29.168_2022_08,36.37303934125962
ID_-3.032_29.168_2022_09,33.80545127414725
ID_-3.032_29.168_2022_10,32.0767271621507
ID_-3.032_29.168_2022_11,32.34384904088889
ID_-3.032_29.168_2022_12,33.94966082555718
ID_-3.032_29.168_2022_13,32.4550412423827
ID_-3.032_29.168_2022_14,34.108219044729104
