ID_LAT_LON_YEAR_WEEK,emission
ID_-2.734_29.766_2022_27,97.72348016250672
ID_-2.734_29.766_2022_28,97.74976888164778
ID_-2.734_29.766_2022_29,97.71855831796947
ID_-2.734_29.766_2022_30,98.63613705652469
ID_-2.734_29.766_2022_31,113.52561538985772
ID_-2.734_29.766_2022_32,110.21910474666768
ID_-2.734_29.766_2022_33,117.46829243433834
ID_-2.734_29.766_2022_34,99.18591712384611
ID_-2.734_29.766_2022_35,121.39291260262517
ID_-2.734_29.766_2022_36,119.9945927369782
ID_-2.734_29.766_2022_37,123.3033916578475
ID_-2.734_29.766_2022_38,132.445551044861
ID_-2.734_29.766_2022_39,140.1859238392559
ID_-2.734_29.766_2022_40,157.18963189236206
ID_-2.734_29.766_2022_41,163.7403607585246
ID_-2.734_29.766_2022_42,164.28226586811346
ID_-2.734_29.766_2022_43,160.22214812030984
ID_-2.734_29.766_2022_44,124.6955034909911
ID_-2.734_29.766_2022_45,121.23206197167679
ID_-2.734_29.766_2022_46,119.94479203987176
ID_-2.734_29.766_2022_47,109.89976535076214
ID_-2.734_29.766_2022_48,109.88336163304994
ID_-2.740_29.660_2022_00,68.46637839803789
ID_-2.740_29.660_2022_01,68.720592047335
ID_-2.740_29.660_2022_02,70.22910059565686
ID_-2.740_29.660_2022_03,72.02777911190537
ID_-2.740_29.660_2022_04,73.11001811766509
ID_-2.740_29.660_2022_05,73.23483605737393
ID_-2.740_29.660_2022_06,72.85314951134548
ID_-2.740_29.660_2022_07,73.76446646469981
ID_-2.740_29.660_2022_08,72.8779488029336
ID_-2.740_29.660_2022_09,74.16246906862881
ID_-2.740_29.660_2022_10,73.91927445715572
ID_-2.740_29.660_2022_11,72.62843633485161
ID_-2.740_29.660_2022_12,72.94970322505667
ID_-2.740_29.660_2022_13,72.38590473074937
ID_-2.740_29.660_2022_14,86.32392252577928
ID_-2.740_29.660_2022_15,79.31224307437353
ID_-2.740_29.660_2022_16,81.3680363688104
ID_-2.740_29.660_2022_17,74.40637130956793
ID_-2.740_29.660_2022_18,73.03915678661575
ID_-2.740_29.660_2022_19,72.84914528407661
ID_-2.740_29.660_2022_20,72.89847829983378
ID_-2.740_29.660_2022_21,72.98050846635205
ID_-2.740_29.660_2022_22,77.06624601519397
ID_-2.740_29.660_2022_23,73.22059276633584
ID_-2.740_29.660_2022_24,74.66158579961179
ID_-2.740_29.660_2022_25,72.70069012439458
ID_-2.740_29.660_2022_26,73.69167383831385
ID_-2.740_29.660_2022_27,73.11296335309612
ID_-2.740_29.660_2022_28,73.30840634566823
ID_-2.740_29.660_2022_29,76.61364091599934
ID_-2.740_29.660_2022_30,72.26837497400662
ID_-2.740_29.660_2022_31,68.18546562840159
ID_-2.740_29.660_2022_32,72.32254440985295
ID_-2.740_29.660_2022_33,73.95361157117188
ID_-2.740_29.660_2022_34,75.84080206834497
ID_-2.740_29.660_2022_35,77.1521890202721
ID_-2.740_29.660_2022_36,75.01412401633145
ID_-2.740_29.660_2022_37,76.84409868828529
ID_-2.740_29.660_2022_38,78.58572217803574
ID_-2.740_29.660_2022_39,84.67721604671874
ID_-2.740_29.660_2022_40,90.80441768070837
ID_-2.740_29.660_2022_41,90.38543722700429
ID_-2.740_29.660_2022_42,89.17692182483381
ID_-2.740_29.660_2022_43,93.19102989937562
ID_-2.740_29.660_2022_44,74.87686440551057
ID_-2.740_29.660_2022_45,76.01839826874662
ID_-2.740_29.660_2022_46,69.29396353074911
ID_-2.740_29.660_2022_47,76.44502993380323
ID_-2.740_29.660_2022_48,76.58705545751866
ID_-2.751_29.249_2022_00,0.733856284660936
ID_-2.751_29.249_2022_01,1.9352847730112959
ID_-2.751_29.249_2022_02,1.3409876688835072
ID_-2.751_29.249_2022_03,1.6308700227795188
ID_-2.751_29.249_2022_04,1.9614202683000581
ID_-2.751_29.249_2022_05,1.6013356719412337
ID_-2.751_29.249_2022_06,1.7523818295526394
ID_-2.751_29.249_2022_07,1.748520715579014
ID_-2.751_29.249_2022_08,2.927192665103088
ID_-2.751_29.249_2022_09,2.456046766792514
ID_-2.751_29.249_2022_10,2.6096150208027455
ID_-2.751_29.249_2022_11,2.060353250755294
ID_-2.751_29.249_2022_12,2.334909519611489
ID_-2.751_29.249_2022_13,2.629928274281906
ID_-2.751_29.249_2022_14,3.680495720308147
ID_-2.751_29.249_2022_15,3.3737554955912286
ID_-2.751_29.249_2022_16,3.7129859309459525
ID_-2.751_29.249_2022_17,2.5781015104597773
ID_-2.751_29.249_2022_18,2.435898897332618
ID_-2.751_29.249_2022_19,2.39121248660528
ID_-2.751_29.249_2022_20,2.463713197260159
ID_-2.751_29.249_2022_21,2.2500719595442753
ID_-2.751_29.249_2022_22,2.292416491174327
ID_-2.751_29.249_2022_23,2.304465094364214
ID_-2.751_29.249_2022_24,2.097630038668979
ID_-2.751_29.249_2022_25,1.8258847786832724
ID_-2.751_29.249_2022_26,2.0377110720557803
ID_-2.751_29.249_2022_27,1.7829417040183908
ID_-2.751_29.249_2022_28,1.9227070996145035
ID_-2.751_29.249_2022_29,2.1199404566732762
ID_-2.751_29.249_2022_30,2.1538400453808557
ID_-2.751_29.249_2022_31,2.3000256354073167
ID_-2.751_29.249_2022_32,2.104500239922334
ID_-2.751_29.249_2022_33,1.7670600897321667
ID_-2.751_29.249_2022_34,1.8872127316463418
ID_-2.751_29.249_2022_35,2.2483094474600156
ID_-2.751_29.249_2022_36,2.322572772958042
ID_-2.751_29.249_2022_37,2.4204736749701077
ID_-2.751_29.249_2022_38,3.3109116727620638
ID_-2.751_29.249_2022_39,2.9853943353087233
ID_-2.751_29.249_2022_40,3.332850143161645
ID_-2.751_29.249_2022_41,3.3049059732121524
ID_-2.751_29.249_2022_42,3.25279947845926
ID_-2.751_29.249_2022_43,3.7287330184168654
ID_-2.751_29.249_2022_44,2.3601551046288343
ID_-2.751_29.249_2022_45,2.7658298163940427
ID_-2.751_29.249_2022_46,1.9149668883456221
ID_-2.751_29.249_2022_47,2.125010446107907
ID_-2.751_29.249_2022_48,2.1291395574356224
ID_-2.752_30.048_2022_00,23.872306226985824
ID_-2.752_30.048_2022_01,25.90195277145303
ID_-2.752_30.048_2022_02,25.336685483270198
ID_-2.752_30.048_2022_03,25.981110938332243
ID_-2.752_30.048_2022_04,25.680807975462002
ID_-2.752_30.048_2022_05,26.00481828915223
ID_-2.752_30.048_2022_06,25.58772484525304
ID_-2.752_30.048_2022_07,25.377608459790856
ID_-2.752_30.048_2022_08,25.716144031721004
ID_-2.752_30.048_2022_09,26.20655185286618
ID_-2.752_30.048_2022_10,26.351121229746663
ID_-2.752_30.048_2022_11,25.803240914542812
ID_-2.752_30.048_2022_12,25.6427167906267
ID_-2.752_30.048_2022_13,26.052089716486808
ID_-2.752_30.048_2022_14,29.585704132290395
ID_-2.752_30.048_2022_15,27.622911797064035
ID_-2.752_30.048_2022_16,29.27528051014583
ID_-2.752_30.048_2022_17,27.077994076637793
ID_-2.752_30.048_2022_18,26.54849081691313
ID_-2.752_30.048_2022_19,26.73564305712618
ID_-2.752_30.048_2022_20,26.565597548728732
ID_-2.752_30.048_2022_21,26.844354914901714
ID_-2.752_30.048_2022_22,26.161135259887434
ID_-2.752_30.048_2022_23,26.08182595619473
ID_-2.752_30.048_2022_24,25.91472015745886
ID_-2.752_30.048_2022_25,26.104422768546254
ID_-2.752_30.048_2022_26,25.695937522404417
ID_-2.752_30.048_2022_27,25.086685733005037
ID_-2.752_30.048_2022_28,25.764780265388683
ID_-2.752_30.048_2022_29,26.091602006319512
ID_-2.752_30.048_2022_30,25.918130557214887
ID_-2.752_30.048_2022_31,25.722806136889382
ID_-2.752_30.048_2022_32,25.47914393205547
ID_-2.752_30.048_2022_33,25.675253187683406
ID_-2.752_30.048_2022_34,26.555309525666217
ID_-2.752_30.048_2022_35,26.47525827570664
ID_-2.752_30.048_2022_36,25.778537174428344
ID_-2.752_30.048_2022_37,27.31685081241638
ID_-2.752_30.048_2022_38,27.80733789061126
ID_-2.752_30.048_2022_39,27.58180389773042
ID_-2.752_30.048_2022_40,27.13822787245114
ID_-2.752_30.048_2022_41,26.120633747640518
ID_-2.752_30.048_2022_42,26.494450988056677
ID_-2.752_30.048_2022_43,26.84102845578968
ID_-2.752_30.048_2022_44,26.52367162939007
ID_-2.752_30.048_2022_45,25.93728403763595
ID_-2.752_30.048_2022_46,26.765151709381136
ID_-2.752_30.048_2022_47,27.041017603076753
ID_-2.752_30.048_2022_48,27.036395212526237
ID_-2.757_29.543_2022_00,65.43200648911414
ID_-2.757_29.543_2022_01,65.54080551508368
ID_-2.757_29.543_2022_02,67.38980904850993
ID_-2.757_29.543_2022_03,69.29417840248415
ID_-2.757_29.543_2022_04,69.5911231278962
ID_-2.757_29.543_2022_05,69.44234204212513
ID_-2.757_29.543_2022_06,70.08188520021919
ID_-2.757_29.543_2022_07,70.31720467998333
ID_-2.757_29.543_2022_08,69.23543380567553
ID_-2.757_29.543_2022_09,76.44757610834719
ID_-2.757_29.543_2022_10,76.47344232934165
ID_-2.757_29.543_2022_11,69.86638119780172
ID_-2.757_29.543_2022_12,69.74400622343333
ID_-2.757_29.543_2022_13,72.56745928217734
ID_-2.757_29.543_2022_14,83.02871165500056
ID_-2.757_29.543_2022_15,78.46001832302925
ID_-2.757_29.543_2022_16,82.39675288205237
ID_-2.757_29.543_2022_17,71.80853648562547
ID_-2.757_29.543_2022_18,71.9261488460157
ID_-2.757_29.543_2022_19,70.95747080006907
ID_-2.757_29.543_2022_20,71.23142931316943
ID_-2.757_29.543_2022_21,70.53370514292921
ID_-2.757_29.543_2022_22,71.73292238101085
ID_-2.757_29.543_2022_23,70.50171378371829
ID_-2.757_29.543_2022_24,70.09239836296128
ID_-2.757_29.543_2022_25,69.53100332563693
ID_-2.757_29.543_2022_26,69.57904410761122
ID_-2.757_29.543_2022_27,68.62746767096934
ID_-2.757_29.543_2022_28,68.4199347057307
ID_-2.757_29.543_2022_29,72.9157741296384
ID_-2.757_29.543_2022_30,69.17466873692989
ID_-2.757_29.543_2022_31,70.70352530723272
ID_-2.757_29.543_2022_32,69.36200961351084
ID_-2.757_29.543_2022_33,74.00328152126914
ID_-2.757_29.543_2022_34,71.58482672047951
ID_-2.757_29.543_2022_35,72.87402929392948
ID_-2.757_29.543_2022_36,72.18023057466104
ID_-2.757_29.543_2022_37,74.72076912068711
ID_-2.757_29.543_2022_38,75.74119851393115
ID_-2.757_29.543_2022_39,79.8787775123335
ID_-2.757_29.543_2022_40,85.48559241631419
ID_-2.757_29.543_2022_41,88.20400631881483
ID_-2.757_29.543_2022_42,82.63776453563122
ID_-2.757_29.543_2022_43,88.31780966859253
ID_-2.757_29.543_2022_44,74.78982319039825
ID_-2.757_29.543_2022_45,77.95884437851198
ID_-2.757_29.543_2022_46,73.08521329163477
ID_-2.757_29.543_2022_47,74.4590369674723
ID_-2.757_29.543_2022_48,72.41700290268692
ID_-2.761_28.439_2022_00,1.311666188968587
ID_-2.761_28.439_2022_01,1.985883254582717
ID_-2.761_28.439_2022_02,2.4864874192927044
ID_-2.761_28.439_2022_03,2.5974012658190344
ID_-2.761_28.439_2022_04,2.8966275432981146
ID_-2.761_28.439_2022_05,2.7890954208074654
ID_-2.761_28.439_2022_06,2.7394249898104146
ID_-2.761_28.439_2022_07,2.6191585999393614
ID_-2.761_28.439_2022_08,0.8345883218565607
ID_-2.761_28.439_2022_09,2.6697302850376166
ID_-2.761_28.439_2022_10,3.277067907663117
ID_-2.761_28.439_2022_11,2.3032422328528934
ID_-2.761_28.439_2022_12,3.3246697218302934
ID_-2.761_28.439_2022_13,4.726913953072101
ID_-2.761_28.439_2022_14,4.302669166523547
ID_-2.761_28.439_2022_15,4.324751749556192
ID_-2.761_28.439_2022_16,4.728037320451087
ID_-2.761_28.439_2022_17,3.232485613402939
ID_-2.761_28.439_2022_18,2.9361311019228227
ID_-2.761_28.439_2022_19,2.373997111283302
ID_-2.761_28.439_2022_20,2.9563901930447907
ID_-2.761_28.439_2022_21,2.933213173879019
ID_-2.761_28.439_2022_22,2.6999889378318396
ID_-2.761_28.439_2022_23,2.8550302653163966
ID_-2.761_28.439_2022_24,2.386433401912283
ID_-2.761_28.439_2022_25,2.3299594391585545
ID_-2.761_28.439_2022_26,2.4462531121087365
ID_-2.761_28.439_2022_27,2.0303584446152176
ID_-2.761_28.439_2022_28,1.724154402910778
ID_-2.761_28.439_2022_29,2.2943099423007096
ID_-2.761_28.439_2022_30,2.0923477889274036
ID_-2.761_28.439_2022_31,2.5523138367577767
ID_-2.761_28.439_2022_32,2.762545005534589
ID_-2.761_28.439_2022_33,2.111327504118029
ID_-2.761_28.439_2022_34,2.3777951679946008
ID_-2.761_28.439_2022_35,3.1880392650218896
ID_-2.761_28.439_2022_36,2.921424752249233
ID_-2.761_28.439_2022_37,3.2741047016164933
ID_-2.761_28.439_2022_38,3.8666838323847097
ID_-2.761_28.439_2022_39,3.7675416575127074
ID_-2.761_28.439_2022_40,3.8799360136493704
ID_-2.761_28.439_2022_41,6.218011215411375
ID_-2.761_28.439_2022_42,4.951266541062836
ID_-2.761_28.439_2022_43,3.5611399534912342
ID_-2.761_28.439_2022_44,5.7256696369838
ID_-2.761_28.439_2022_45,3.0814854637738267
ID_-2.761_28.439_2022_46,3.2128674939732766
ID_-2.761_28.439_2022_47,5.766819361381225
ID_-2.761_28.439_2022_48,3.3751917558888938
ID_-2.763_30.337_2022_00,69.91813078459772
ID_-2.763_30.337_2022_01,72.86688261123484
ID_-2.763_30.337_2022_02,73.8132302071095
ID_-2.763_30.337_2022_03,75.86778505573669
ID_-2.763_30.337_2022_04,77.33783695264376
ID_-2.763_30.337_2022_05,76.05015848622848
ID_-2.763_30.337_2022_06,76.71128505770808
ID_-2.763_30.337_2022_07,75.44140672463561
ID_-2.763_30.337_2022_08,76.7457263358608
ID_-2.763_30.337_2022_09,78.25906408558303
ID_-2.763_30.337_2022_10,81.8055915570814
ID_-2.763_30.337_2022_11,73.02066668381072
ID_-2.763_30.337_2022_12,80.3605511882281
ID_-2.763_30.337_2022_13,75.51697653658108
ID_-2.763_30.337_2022_14,83.22635676422375
ID_-2.763_30.337_2022_15,78.57017623840217
ID_-2.763_30.337_2022_16,86.37732398122898
ID_-2.763_30.337_2022_17,79.38424745212725
ID_-2.763_30.337_2022_18,74.32011986101504
ID_-2.763_30.337_2022_19,75.43495011614432
ID_-2.763_30.337_2022_20,75.97030411065926
ID_-2.763_30.337_2022_21,75.93483456747863
ID_-2.763_30.337_2022_22,75.82122230370142
ID_-2.763_30.337_2022_23,76.17188897489038
ID_-2.763_30.337_2022_24,75.91419968308698
ID_-2.763_30.337_2022_25,74.92670105572549
ID_-2.763_30.337_2022_26,81.32610501399154
ID_-2.763_30.337_2022_27,75.44975918516327
ID_-2.763_30.337_2022_28,75.44382957949112
ID_-2.763_30.337_2022_29,75.97937039763471
ID_-2.763_30.337_2022_30,74.46837977979425
ID_-2.763_30.337_2022_31,71.51437123313458
ID_-2.763_30.337_2022_32,75.01854614282693
ID_-2.763_30.337_2022_33,79.61679037638997
ID_-2.763_30.337_2022_34,74.58072786475995
ID_-2.763_30.337_2022_35,81.64479388303349
ID_-2.763_30.337_2022_36,79.5535910150417
ID_-2.763_30.337_2022_37,79.89291972557967
ID_-2.763_30.337_2022_38,83.14030142754929
ID_-2.763_30.337_2022_39,85.85594671065931
ID_-2.763_30.337_2022_40,90.83888496779674
ID_-2.763_30.337_2022_41,93.07877225447506
ID_-2.763_30.337_2022_42,93.70402388406447
ID_-2.763_30.337_2022_43,92.5681839956711
ID_-2.763_30.337_2022_44,80.65726042024802
ID_-2.763_30.337_2022_45,80.8670213004005
ID_-2.763_30.337_2022_46,80.894290379307
ID_-2.763_30.337_2022_47,80.62134853893276
ID_-2.763_30.337_2022_48,79.66197322667918
ID_-2.764_29.136_2022_00,52.60403504125144
ID_-2.764_29.136_2022_01,53.87251725304191
ID_-2.764_29.136_2022_02,53.67450738038143
ID_-2.764_29.136_2022_03,55.45242411827661
ID_-2.764_29.136_2022_04,55.82891162343318
ID_-2.764_29.136_2022_05,56.293795782880814
ID_-2.764_29.136_2022_06,56.40459064670798
ID_-2.764_29.136_2022_07,58.19242286807668
ID_-2.764_29.136_2022_08,53.78533465215613
ID_-2.764_29.136_2022_09,56.94502512840212
ID_-2.764_29.136_2022_10,60.948565663359226
ID_-2.764_29.136_2022_11,56.696012186420994
ID_-2.764_29.136_2022_12,56.99418235220843
ID_-2.764_29.136_2022_13,56.51154625577555
ID_-2.764_29.136_2022_14,65.01513654309355
ID_-2.764_29.136_2022_15,62.33966208448361
ID_-2.764_29.136_2022_16,64.89683300152728
ID_-2.764_29.136_2022_17,58.58898391280156
ID_-2.764_29.136_2022_18,57.72041155559485
ID_-2.764_29.136_2022_19,57.87188148525983
ID_-2.764_29.136_2022_20,57.79291226624973
ID_-2.764_29.136_2022_21,57.8047746949908
ID_-2.764_29.136_2022_22,57.716652962946014
ID_-2.764_29.136_2022_23,58.28683072859873
ID_-2.764_29.136_2022_24,58.190983374017804
ID_-2.764_29.136_2022_25,57.846056947947936
ID_-2.764_29.136_2022_26,58.081051986400205
ID_-2.764_29.136_2022_27,57.82268573247071
ID_-2.764_29.136_2022_28,57.87529107229603
ID_-2.764_29.136_2022_29,59.480719404966315
ID_-2.764_29.136_2022_30,57.49117719350552
ID_-2.764_29.136_2022_31,58.07507761166536
ID_-2.764_29.136_2022_32,57.72269572944686
ID_-2.764_29.136_2022_33,58.71672265168747
ID_-2.764_29.136_2022_34,58.52036818368959
ID_-2.764_29.136_2022_35,60.526554447438755
ID_-2.764_29.136_2022_36,59.47437181909328
ID_-2.764_29.136_2022_37,61.201534143412154
ID_-2.764_29.136_2022_38,62.28230351022701
ID_-2.764_29.136_2022_39,64.65438814747571
ID_-2.764_29.136_2022_40,64.64670254668543
ID_-2.764_29.136_2022_41,64.98459753879625
ID_-2.764_29.136_2022_42,61.717159859694995
ID_-2.764_29.136_2022_43,65.18688631493863
ID_-2.764_29.136_2022_44,63.557696813750596
ID_-2.764_29.136_2022_45,61.328744505793544
ID_-2.764_29.136_2022_46,59.55494949273043
ID_-2.764_29.136_2022_47,60.94514349562288
ID_-2.764_29.136_2022_48,58.49593334151127
ID_-2.766_30.734_2022_00,0.17024435375434663
ID_-2.766_30.734_2022_01,0.9229910369676655
ID_-2.766_30.734_2022_02,1.2576208156757234
ID_-2.766_30.734_2022_03,1.0802657737463164
ID_-2.766_30.734_2022_04,0.9794826157350534
ID_-2.766_30.734_2022_05,0.9306590142677944
ID_-2.766_30.734_2022_06,0.8061018406551828
ID_-2.766_30.734_2022_07,0.6778144195513716
ID_-2.766_30.734_2022_08,0.6151255963721631
ID_-2.766_30.734_2022_09,1.0325474963585446
ID_-2.766_30.734_2022_10,1.2613172399247494
ID_-2.766_30.734_2022_11,0.4779875814115432
ID_-2.766_30.734_2022_12,0.697612185006989
ID_-2.766_30.734_2022_13,0.7627669414710894
ID_-2.766_30.734_2022_14,1.4089299845748495
ID_-2.766_30.734_2022_15,0.9381973052843573
ID_-2.766_30.734_2022_16,1.502819697999626
ID_-2.766_30.734_2022_17,0.9317138996237628
ID_-2.766_30.734_2022_18,0.6703086753930882
ID_-2.766_30.734_2022_19,0.8365489169186646
ID_-2.766_30.734_2022_20,0.6227068612259117
ID_-2.766_30.734_2022_21,0.48873035886536065
ID_-2.766_30.734_2022_22,0.42191592455164556
ID_-2.766_30.734_2022_23,0.4842237283099105
ID_-2.766_30.734_2022_24,0.33315162702643614
ID_-2.766_30.734_2022_25,0.5052951440468775
ID_-2.766_30.734_2022_26,1.8160764179062554
ID_-2.766_30.734_2022_27,0.009310294758423356
ID_-2.766_30.734_2022_28,0.36081955950037925
ID_-2.766_30.734_2022_29,0.5722033228559151
ID_-2.766_30.734_2022_30,0.08645885124021223
ID_-2.766_30.734_2022_31,0.41611169572290074
ID_-2.766_30.734_2022_32,-0.19958881685208402
ID_-2.766_30.734_2022_33,0.4144030479383584
ID_-2.766_30.734_2022_34,0.5236928860029755
ID_-2.766_30.734_2022_35,1.2928268533546559
ID_-2.766_30.734_2022_36,0.5066476092204419
ID_-2.766_30.734_2022_37,0.776347760380077
ID_-2.766_30.734_2022_38,1.712100147987266
ID_-2.766_30.734_2022_39,1.39838667816666
ID_-2.766_30.734_2022_40,0.8417702092740117
ID_-2.766_30.734_2022_41,2.662184298835702
ID_-2.766_30.734_2022_42,1.2822262322641274
ID_-2.766_30.734_2022_43,1.6893202358269679
ID_-2.766_30.734_2022_44,0.6951979530779492
ID_-2.766_30.734_2022_45,0.5347771337454046
ID_-2.766_30.734_2022_46,0.8742812370120439
ID_-2.766_30.734_2022_47,1.0333816126833175
ID_-2.766_30.734_2022_48,1.0863417707520773
ID_-2.770_28.930_2022_00,39.0437771965378
ID_-2.770_28.930_2022_01,40.414768874471626
ID_-2.770_28.930_2022_02,40.046987360423486
ID_-2.770_28.930_2022_03,41.34850703728845
ID_-2.770_28.930_2022_04,41.42241702989438
ID_-2.770_28.930_2022_05,41.58792935814428
ID_-2.770_28.930_2022_06,42.105449859620705
ID_-2.770_28.930_2022_07,42.14849858198155
ID_-2.770_28.930_2022_08,40.504176193686455
ID_-2.770_28.930_2022_09,42.53853053486333
ID_-2.770_28.930_2022_10,42.73014366799013
ID_-2.770_28.930_2022_11,42.5384937952136
ID_-2.770_28.930_2022_12,44.556224435907026
ID_-2.770_28.930_2022_13,43.09047428276859
ID_-2.770_28.930_2022_14,48.07094601401338
ID_-2.770_28.930_2022_15,46.988908696406
ID_-2.770_28.930_2022_16,47.01846934041937
ID_-2.770_28.930_2022_17,44.20347496690132
ID_-2.770_28.930_2022_18,43.641447863369386
ID_-2.770_28.930_2022_19,43.79224120445622
ID_-2.770_28.930_2022_20,43.58693913837004
ID_-2.770_28.930_2022_21,44.134774922554634
ID_-2.770_28.930_2022_22,43.6849052194187
ID_-2.770_28.930_2022_23,43.36072787012428
ID_-2.770_28.930_2022_24,43.33288177432515
ID_-2.770_28.930_2022_25,43.05352603621455
ID_-2.770_28.930_2022_26,43.24035764341522
ID_-2.770_28.930_2022_27,42.88983486522253
ID_-2.770_28.930_2022_28,42.82507760699955
ID_-2.770_28.930_2022_29,42.72583750020146
ID_-2.770_28.930_2022_30,43.03276032401283
ID_-2.770_28.930_2022_31,42.81665140767901
ID_-2.770_28.930_2022_32,42.81969424173103
ID_-2.770_28.930_2022_33,43.14458222414532
ID_-2.770_28.930_2022_34,43.24705967128586
ID_-2.770_28.930_2022_35,44.219584435975555
ID_-2.770_28.930_2022_36,44.29410314936438
ID_-2.770_28.930_2022_37,45.05265980210965
ID_-2.770_28.930_2022_38,45.483317327850976
ID_-2.770_28.930_2022_39,45.31377665347138
ID_-2.770_28.930_2022_40,45.39474929382143
ID_-2.770_28.930_2022_41,45.86813024466559
ID_-2.770_28.930_2022_42,45.40874894524351
ID_-2.770_28.930_2022_43,46.432271134734656
ID_-2.770_28.930_2022_44,45.87471207177494
ID_-2.770_28.930_2022_45,44.08524108164216
ID_-2.770_28.930_2022_46,41.93185705235937
ID_-2.770_28.930_2022_47,42.493482031781866
ID_-2.770_28.930_2022_48,43.315467122568656
ID_-2.771_30.029_2022_00,128.37667103596178
ID_-2.771_30.029_2022_01,140.5209124502326
ID_-2.771_30.029_2022_02,142.61554250436308
ID_-2.771_30.029_2022_03,142.47943341550027
ID_-2.771_30.029_2022_04,144.945301567885
ID_-2.771_30.029_2022_05,144.47969560362063
ID_-2.771_30.029_2022_06,144.71911044979717
ID_-2.771_30.029_2022_07,145.02042235751736
ID_-2.771_30.029_2022_08,144.70575483631433
ID_-2.771_30.029_2022_09,147.13921015426698
ID_-2.771_30.029_2022_10,147.4914026941176
ID_-2.771_30.029_2022_11,143.10149140850498
ID_-2.771_30.029_2022_12,141.80335358145226
ID_-2.771_30.029_2022_13,134.3023583500317
ID_-2.771_30.029_2022_14,222.4012092584161
ID_-2.771_30.029_2022_15,222.63737099222496
ID_-2.771_30.029_2022_16,216.91123775851793
