ID_LAT_LON_YEAR_WEEK,emission
ID_-2.376_29.924_2022_42,85.87778732898006
ID_-2.376_29.924_2022_43,142.08647088326353
ID_-2.376_29.924_2022_44,116.08127868007251
ID_-2.376_29.924_2022_45,138.3589613218386
ID_-2.376_29.924_2022_46,98.38939694661661
ID_-2.376_29.924_2022_47,111.56646378759956
ID_-2.376_29.924_2022_48,55.38756420579404
ID_-2.378_29.222_2022_00,69.51067883630508
ID_-2.378_29.222_2022_01,73.5287403388193
ID_-2.378_29.222_2022_02,86.36023972321158
ID_-2.378_29.222_2022_03,77.77133030536014
ID_-2.378_29.222_2022_04,59.97339376977045
ID_-2.378_29.222_2022_05,53.47124583884381
ID_-2.378_29.222_2022_06,86.22742077553332
ID_-2.378_29.222_2022_07,112.41925658253174
ID_-2.378_29.222_2022_08,131.76707702978007
ID_-2.378_29.222_2022_09,93.83112887587757
ID_-2.378_29.222_2022_10,80.87075701357234
ID_-2.378_29.222_2022_11,81.28476860880025
ID_-2.378_29.222_2022_12,68.54482952203145
ID_-2.378_29.222_2022_13,113.536583668219
ID_-2.378_29.222_2022_14,87.04792938217807
ID_-2.378_29.222_2022_15,155.40709015350149
ID_-2.378_29.222_2022_16,198.64457513188123
ID_-2.378_29.222_2022_17,98.54188085150075
ID_-2.378_29.222_2022_18,64.86826347586876
ID_-2.378_29.222_2022_19,81.84183499022767
ID_-2.378_29.222_2022_20,140.41055696311147
ID_-2.378_29.222_2022_21,67.67310703873879
ID_-2.378_29.222_2022_22,137.861384538823
ID_-2.378_29.222_2022_23,83.46350074489598
ID_-2.378_29.222_2022_24,82.8716434000504
ID_-2.378_29.222_2022_25,104.00962552731927
ID_-2.378_29.222_2022_26,101.5050698329568
ID_-2.378_29.222_2022_27,58.56952478556288
ID_-2.378_29.222_2022_28,57.935845417782396
ID_-2.378_29.222_2022_29,94.0940736514608
ID_-2.378_29.222_2022_30,90.83871601838403
ID_-2.378_29.222_2022_31,148.11705448584993
ID_-2.378_29.222_2022_32,69.76171008337177
ID_-2.378_29.222_2022_33,206.41125777785936
ID_-2.378_29.222_2022_34,110.12026721609848
ID_-2.378_29.222_2022_35,103.57839180680217
ID_-2.378_29.222_2022_36,265.5209280614252
ID_-2.378_29.222_2022_37,92.70196528937208
ID_-2.378_29.222_2022_38,154.82302306338323
ID_-2.378_29.222_2022_39,141.54236374556297
ID_-2.378_29.222_2022_40,211.16375244504866
ID_-2.378_29.222_2022_41,282.20243006863234
ID_-2.378_29.222_2022_42,104.70979822325425
ID_-2.378_29.222_2022_43,126.56855107946676
ID_-2.378_29.222_2022_44,55.7412930280062
ID_-2.378_29.222_2022_45,164.17972936501798
ID_-2.378_29.222_2022_46,93.22210634888056
ID_-2.378_29.222_2022_47,69.19409046713275
ID_-2.378_29.222_2022_48,45.866594108369085
ID_-2.385_28.715_2022_00,199.25548055737363
ID_-2.385_28.715_2022_01,86.44514722167175
ID_-2.385_28.715_2022_02,73.73153947333215
ID_-2.385_28.715_2022_03,98.25721314580407
ID_-2.385_28.715_2022_04,88.42884430767924
ID_-2.385_28.715_2022_05,66.96977348022747
ID_-2.385_28.715_2022_06,70.13551135989373
ID_-2.385_28.715_2022_07,55.678524839545105
ID_-2.385_28.715_2022_08,46.50813089205369
ID_-2.385_28.715_2022_09,53.64627342929453
ID_-2.385_28.715_2022_10,139.8471149668817
ID_-2.385_28.715_2022_11,29.19593847398867
ID_-2.385_28.715_2022_12,49.32854034411558
ID_-2.385_28.715_2022_13,48.007128380329746
ID_-2.385_28.715_2022_14,80.58725397942865
ID_-2.385_28.715_2022_15,78.47598714617253
ID_-2.385_28.715_2022_16,82.93255228941274
ID_-2.385_28.715_2022_17,72.70172860478081
ID_-2.385_28.715_2022_18,64.99916567406248
ID_-2.385_28.715_2022_19,96.69007163855255
ID_-2.385_28.715_2022_20,88.447611370914
ID_-2.385_28.715_2022_21,83.0544828086489
ID_-2.385_28.715_2022_22,99.71195788079305
ID_-2.385_28.715_2022_23,66.89953671977571
ID_-2.385_28.715_2022_24,42.83131047532524
ID_-2.385_28.715_2022_25,59.07243826164099
ID_-2.385_28.715_2022_26,49.97714417257661
ID_-2.385_28.715_2022_27,36.666040616464315
ID_-2.385_28.715_2022_28,57.63447106552882
ID_-2.385_28.715_2022_29,100.09471593839416
ID_-2.385_28.715_2022_30,76.17711653548388
ID_-2.385_28.715_2022_31,69.82889163369025
ID_-2.385_28.715_2022_32,73.68968563335962
ID_-2.385_28.715_2022_33,116.64543498426208
ID_-2.385_28.715_2022_34,102.45797823608375
ID_-2.385_28.715_2022_35,112.24587101359457
ID_-2.385_28.715_2022_36,107.97235042983625
ID_-2.385_28.715_2022_37,103.67445920488753
ID_-2.385_28.715_2022_38,86.07682418483843
ID_-2.385_28.715_2022_39,116.79993705462773
ID_-2.385_28.715_2022_40,100.67371053551865
ID_-2.385_28.715_2022_41,74.24317941122264
ID_-2.385_28.715_2022_42,133.39088626191534
ID_-2.385_28.715_2022_43,131.84797020443006
ID_-2.385_28.715_2022_44,107.62991092719908
ID_-2.385_28.715_2022_45,99.06071976822959
ID_-2.385_28.715_2022_46,108.73973599391591
ID_-2.385_28.715_2022_47,66.32602570648775
ID_-2.385_28.715_2022_48,88.06427169450082
ID_-2.386_30.314_2022_00,118.1115374329005
ID_-2.386_30.314_2022_01,72.99111766089005
ID_-2.386_30.314_2022_02,80.77055938939222
ID_-2.386_30.314_2022_03,95.54040291310547
ID_-2.386_30.314_2022_04,87.27768104926757
ID_-2.386_30.314_2022_05,61.78572216128738
ID_-2.386_30.314_2022_06,45.32090610917969
ID_-2.386_30.314_2022_07,89.58223063151947
ID_-2.386_30.314_2022_08,55.76874433344243
ID_-2.386_30.314_2022_09,48.82796829067182
ID_-2.386_30.314_2022_10,66.29684419246557
ID_-2.386_30.314_2022_11,36.52216746667654
ID_-2.386_30.314_2022_12,34.49994139441159
ID_-2.386_30.314_2022_13,48.16855627707035
ID_-2.386_30.314_2022_14,53.99463710082428
ID_-2.386_30.314_2022_15,68.66114885753397
ID_-2.386_30.314_2022_16,65.68564539092438
ID_-2.386_30.314_2022_17,48.76805680430364
ID_-2.386_30.314_2022_18,65.40412726906823
ID_-2.386_30.314_2022_19,51.02190234831446
ID_-2.386_30.314_2022_20,65.50163821122771
ID_-2.386_30.314_2022_21,57.6512002880517
ID_-2.386_30.314_2022_22,97.40902318605721
ID_-2.386_30.314_2022_23,63.38850435873012
ID_-2.386_30.314_2022_24,76.85830896504777
ID_-2.386_30.314_2022_25,92.40265245050372
ID_-2.386_30.314_2022_26,48.47121447042047
ID_-2.386_30.314_2022_27,47.29451581924631
ID_-2.386_30.314_2022_28,74.84916078236027
ID_-2.386_30.314_2022_29,66.51990728700198
ID_-2.386_30.314_2022_30,52.699101798408996
ID_-2.386_30.314_2022_31,120.40720238962703
ID_-2.386_30.314_2022_32,65.4948313396635
ID_-2.386_30.314_2022_33,82.48314869855683
ID_-2.386_30.314_2022_34,78.2352465963157
ID_-2.386_30.314_2022_35,83.12193108710228
ID_-2.386_30.314_2022_36,70.91196423365065
ID_-2.386_30.314_2022_37,92.23710433079994
ID_-2.386_30.314_2022_38,116.10549493799004
ID_-2.386_30.314_2022_39,88.43312448394245
ID_-2.386_30.314_2022_40,113.61402708907004
ID_-2.386_30.314_2022_41,138.38183956746934
ID_-2.386_30.314_2022_42,180.80654297540985
ID_-2.386_30.314_2022_43,167.89510364059174
ID_-2.386_30.314_2022_44,97.06614341902404
ID_-2.386_30.314_2022_45,118.35125508776316
ID_-2.386_30.314_2022_46,82.86674379878902
ID_-2.386_30.314_2022_47,118.32569017002712
ID_-2.386_30.314_2022_48,121.82125950650408
ID_-2.399_29.901_2022_00,52.8573327159827
ID_-2.399_29.901_2022_01,102.5074839742608
ID_-2.399_29.901_2022_02,79.24910474601893
ID_-2.399_29.901_2022_03,33.88505595863244
ID_-2.399_29.901_2022_04,103.64282673137794
ID_-2.399_29.901_2022_05,87.18894386357435
ID_-2.399_29.901_2022_06,87.01630414390594
ID_-2.399_29.901_2022_07,86.81929352950519
ID_-2.399_29.901_2022_08,62.77312732076929
ID_-2.399_29.901_2022_09,88.24534887013948
ID_-2.399_29.901_2022_10,137.53439796831373
ID_-2.399_29.901_2022_11,84.65940819568499
ID_-2.399_29.901_2022_12,43.96085572041668
ID_-2.399_29.901_2022_13,121.89930617620666
ID_-2.399_29.901_2022_14,110.67488168743853
ID_-2.399_29.901_2022_15,138.97707865497884
ID_-2.399_29.901_2022_16,87.71613366782933
ID_-2.399_29.901_2022_17,58.27541429102541
ID_-2.399_29.901_2022_18,68.85983733845003
ID_-2.399_29.901_2022_19,88.51822018923436
ID_-2.399_29.901_2022_20,81.9972595917629
ID_-2.399_29.901_2022_21,74.68921004021361
ID_-2.399_29.901_2022_22,107.05026846596692
ID_-2.399_29.901_2022_23,85.10824776461135
ID_-2.399_29.901_2022_24,99.10198710793892
ID_-2.399_29.901_2022_25,80.24382813409937
ID_-2.399_29.901_2022_26,94.26294163953662
ID_-2.399_29.901_2022_27,63.108254948110584
ID_-2.399_29.901_2022_28,75.82984887789787
ID_-2.399_29.901_2022_29,102.09709217770411
ID_-2.399_29.901_2022_30,121.83683833158284
ID_-2.399_29.901_2022_31,75.77635016525633
ID_-2.399_29.901_2022_32,102.4860601335327
ID_-2.399_29.901_2022_33,85.33800375060198
ID_-2.399_29.901_2022_34,86.28722744301575
ID_-2.399_29.901_2022_35,129.3796877751061
ID_-2.399_29.901_2022_36,140.94823462585526
ID_-2.399_29.901_2022_37,106.08587369087368
ID_-2.399_29.901_2022_38,81.60757342968584
ID_-2.399_29.901_2022_39,116.05808124798516
ID_-2.399_29.901_2022_40,148.07567266120597
ID_-2.399_29.901_2022_41,145.94738377303892
ID_-2.399_29.901_2022_42,127.0313603927844
ID_-2.399_29.901_2022_43,172.11197847812144
ID_-2.399_29.901_2022_44,101.13424891893676
ID_-2.399_29.901_2022_45,78.67775010890678
ID_-2.399_29.901_2022_46,99.87291018794437
ID_-2.399_29.901_2022_47,72.36759984563325
ID_-2.399_29.901_2022_48,49.63438618176829
ID_-2.404_30.496_2022_00,91.86626558584689
ID_-2.404_30.496_2022_01,66.42816213049464
ID_-2.404_30.496_2022_02,118.78392777512242
ID_-2.404_30.496_2022_03,47.80885132456969
ID_-2.404_30.496_2022_04,98.01520957807314
ID_-2.404_30.496_2022_05,75.66889349640962
ID_-2.404_30.496_2022_06,94.17666917750223
ID_-2.404_30.496_2022_07,56.293357803473775
ID_-2.404_30.496_2022_08,48.57086169645362
ID_-2.404_30.496_2022_09,77.04507599596587
ID_-2.404_30.496_2022_10,49.841599043139546
ID_-2.404_30.496_2022_11,100.38398382209806
ID_-2.404_30.496_2022_12,50.07687286109313
ID_-2.404_30.496_2022_13,69.5653198316823
ID_-2.404_30.496_2022_14,77.92960928313256
ID_-2.404_30.496_2022_15,122.54647256950244
ID_-2.404_30.496_2022_16,84.67407289869388
ID_-2.404_30.496_2022_17,77.13767315768995
ID_-2.404_30.496_2022_18,82.67342829376732
ID_-2.404_30.496_2022_19,82.85089001083531
ID_-2.404_30.496_2022_20,135.12184842167156
ID_-2.404_30.496_2022_21,85.16330191940455
ID_-2.404_30.496_2022_22,110.01685699583753
ID_-2.404_30.496_2022_23,121.96034413422821
ID_-2.404_30.496_2022_24,73.84485415174127
ID_-2.404_30.496_2022_25,64.47361027103304
ID_-2.404_30.496_2022_26,58.11805507344393
ID_-2.404_30.496_2022_27,60.034208679998606
ID_-2.404_30.496_2022_28,84.42976538837509
ID_-2.404_30.496_2022_29,102.38407987251503
ID_-2.404_30.496_2022_30,101.96876779243198
ID_-2.404_30.496_2022_31,124.56181911839171
ID_-2.404_30.496_2022_32,103.66024854651351
ID_-2.404_30.496_2022_33,66.00767140222092
ID_-2.404_30.496_2022_34,105.93595856900642
ID_-2.404_30.496_2022_35,102.24262215047946
ID_-2.404_30.496_2022_36,98.30579378796492
ID_-2.404_30.496_2022_37,100.60994085530147
ID_-2.404_30.496_2022_38,101.07982371051561
ID_-2.404_30.496_2022_39,120.07962472737539
ID_-2.404_30.496_2022_40,174.57871300197266
ID_-2.404_30.496_2022_41,118.43479135984825
ID_-2.404_30.496_2022_42,153.30733075789232
ID_-2.404_30.496_2022_43,124.63862088581304
ID_-2.404_30.496_2022_44,147.7732509954542
ID_-2.404_30.496_2022_45,143.56472785520958
ID_-2.404_30.496_2022_46,106.26564173799984
ID_-2.404_30.496_2022_47,88.43392235056656
ID_-2.404_30.496_2022_48,148.57791258663394
ID_-2.407_29.393_2022_00,77.95133329032127
ID_-2.407_29.393_2022_01,94.85602410372944
ID_-2.407_29.393_2022_02,105.65131400824478
ID_-2.407_29.393_2022_03,78.40560369722397
ID_-2.407_29.393_2022_04,74.52824501468342
ID_-2.407_29.393_2022_05,66.89608601962502
ID_-2.407_29.393_2022_06,59.20890213705965
ID_-2.407_29.393_2022_07,85.52132385601017
ID_-2.407_29.393_2022_08,72.34080593188267
ID_-2.407_29.393_2022_09,86.83786657063149
ID_-2.407_29.393_2022_10,78.96372489462664
ID_-2.407_29.393_2022_11,151.8845433563933
ID_-2.407_29.393_2022_12,61.49627601895117
ID_-2.407_29.393_2022_13,54.36915304906018
ID_-2.407_29.393_2022_14,52.08485458759236
ID_-2.407_29.393_2022_15,221.98834819754978
ID_-2.407_29.393_2022_16,228.89504488789953
ID_-2.407_29.393_2022_17,103.8373269131132
ID_-2.407_29.393_2022_18,65.46959981453173
ID_-2.407_29.393_2022_19,75.69216007187073
ID_-2.407_29.393_2022_20,67.59161879017671
ID_-2.407_29.393_2022_21,87.61300954205984
ID_-2.407_29.393_2022_22,186.34240233360984
ID_-2.407_29.393_2022_23,83.26136052039816
ID_-2.407_29.393_2022_24,75.94007399459225
ID_-2.407_29.393_2022_25,73.00965399951802
ID_-2.407_29.393_2022_26,46.02477471788384
ID_-2.407_29.393_2022_27,54.27357300341712
ID_-2.407_29.393_2022_28,97.28585489951935
ID_-2.407_29.393_2022_29,80.17594677312675
ID_-2.407_29.393_2022_30,102.64725593288536
ID_-2.407_29.393_2022_31,172.3817465698938
ID_-2.407_29.393_2022_32,105.2086696997561
ID_-2.407_29.393_2022_33,74.99434639543772
ID_-2.407_29.393_2022_34,109.70328602783363
ID_-2.407_29.393_2022_35,203.81454695502057
ID_-2.407_29.393_2022_36,120.84339141171279
ID_-2.407_29.393_2022_37,105.87604018168366
ID_-2.407_29.393_2022_38,122.42380813826264
ID_-2.407_29.393_2022_39,89.51285501235844
ID_-2.407_29.393_2022_40,123.4894595027078
ID_-2.407_29.393_2022_41,201.16483642830107
ID_-2.407_29.393_2022_42,128.3150798810771
ID_-2.407_29.393_2022_43,197.75046055299185
ID_-2.407_29.393_2022_44,84.39714200239972
ID_-2.407_29.393_2022_45,170.53894903497573
ID_-2.407_29.393_2022_46,149.1058311225083
ID_-2.407_29.393_2022_47,62.737132494329266
ID_-2.407_29.393_2022_48,38.5385413168761
ID_-2.422_28.778_2022_00,116.76972757965633
ID_-2.422_28.778_2022_01,59.76440853948836
ID_-2.422_28.778_2022_02,116.70981016425473
ID_-2.422_28.778_2022_03,76.46087204669458
ID_-2.422_28.778_2022_04,107.08403680026242
ID_-2.422_28.778_2022_05,68.33146485431415
ID_-2.422_28.778_2022_06,34.183910519303296
ID_-2.422_28.778_2022_07,57.75384002062468
ID_-2.422_28.778_2022_08,37.79849328538461
ID_-2.422_28.778_2022_09,44.23075621284511
ID_-2.422_28.778_2022_10,49.548442156766086
ID_-2.422_28.778_2022_11,81.59375520603149
ID_-2.422_28.778_2022_12,55.4682125572763
ID_-2.422_28.778_2022_13,38.32395234053183
ID_-2.422_28.778_2022_14,95.30969653723494
ID_-2.422_28.778_2022_15,67.55030332355713
ID_-2.422_28.778_2022_16,93.6812028695173
ID_-2.422_28.778_2022_17,67.78491545906444
ID_-2.422_28.778_2022_18,62.96632901583844
ID_-2.422_28.778_2022_19,76.09064091054573
ID_-2.422_28.778_2022_20,83.24551183054751
ID_-2.422_28.778_2022_21,52.400956510029694
ID_-2.422_28.778_2022_22,82.4089933666936
ID_-2.422_28.778_2022_23,62.77121261017148
ID_-2.422_28.778_2022_24,66.5346416877586
ID_-2.422_28.778_2022_25,88.54923304515575
ID_-2.422_28.778_2022_26,33.03927074122071
ID_-2.422_28.778_2022_27,35.80810694968518
ID_-2.422_28.778_2022_28,62.21436504242054
ID_-2.422_28.778_2022_29,54.35544718531552
ID_-2.422_28.778_2022_30,83.35862178089948
ID_-2.422_28.778_2022_31,63.72728148830236
ID_-2.422_28.778_2022_32,62.30986553809384
ID_-2.422_28.778_2022_33,90.78324652587608
ID_-2.422_28.778_2022_34,111.05573063296472
ID_-2.422_28.778_2022_35,89.69388276545968
ID_-2.422_28.778_2022_36,92.03354514296278
ID_-2.422_28.778_2022_37,94.84995615497428
ID_-2.422_28.778_2022_38,83.4531587058964
ID_-2.422_28.778_2022_39,86.03138919728595
ID_-2.422_28.778_2022_40,120.46584063384941
ID_-2.422_28.778_2022_41,114.9058396064758
ID_-2.422_28.778_2022_42,66.9846122049283
ID_-2.422_28.778_2022_43,160.75944559136155
ID_-2.422_28.778_2022_44,103.40517087579327
ID_-2.422_28.778_2022_45,98.7878859374084
ID_-2.422_28.778_2022_46,117.16458391519822
ID_-2.422_28.778_2022_47,61.67406708623536
ID_-2.422_28.778_2022_48,40.859222985962845
ID_-2.427_28.673_2022_00,59.61865069326225
ID_-2.427_28.673_2022_01,107.40633008888064
ID_-2.427_28.673_2022_02,101.19974825889035
ID_-2.427_28.673_2022_03,76.94943242115409
ID_-2.427_28.673_2022_04,69.86333381602479
ID_-2.427_28.673_2022_05,103.33350903891655
ID_-2.427_28.673_2022_06,37.69744443405368
ID_-2.427_28.673_2022_07,57.25466814382137
ID_-2.427_28.673_2022_08,37.8414925578895
ID_-2.427_28.673_2022_09,40.239650530136636
ID_-2.427_28.673_2022_10,91.38543537905507
ID_-2.427_28.673_2022_11,41.72887885675764
ID_-2.427_28.673_2022_12,53.231673868832864
ID_-2.427_28.673_2022_13,60.7116530737802
ID_-2.427_28.673_2022_14,77.22131657075269
ID_-2.427_28.673_2022_15,64.21031670582765
ID_-2.427_28.673_2022_16,111.3652453379509
ID_-2.427_28.673_2022_17,80.51925566511957
ID_-2.427_28.673_2022_18,117.37698317888308
ID_-2.427_28.673_2022_19,67.47283946168213
ID_-2.427_28.673_2022_20,62.832521351516206
ID_-2.427_28.673_2022_21,86.07415086666491
ID_-2.427_28.673_2022_22,82.4894946586661
ID_-2.427_28.673_2022_23,83.7525597185818
ID_-2.427_28.673_2022_24,81.20311053299685
ID_-2.427_28.673_2022_25,46.31103839906779
ID_-2.427_28.673_2022_26,60.23573331081249
ID_-2.427_28.673_2022_27,54.86392205698833
ID_-2.427_28.673_2022_28,55.11715448811091
ID_-2.427_28.673_2022_29,113.7051036328661
ID_-2.427_28.673_2022_30,69.44998944584376
ID_-2.427_28.673_2022_31,105.16014497475541
ID_-2.427_28.673_2022_32,101.3501866701988
ID_-2.427_28.673_2022_33,71.1075894275517
ID_-2.427_28.673_2022_34,141.9772287347989
ID_-2.427_28.673_2022_35,86.55066138517292
ID_-2.427_28.673_2022_36,74.3008162905077
ID_-2.427_28.673_2022_37,81.40788644728292
ID_-2.427_28.673_2022_38,102.9196895763714
ID_-2.427_28.673_2022_39,134.73666435916982
ID_-2.427_28.673_2022_40,126.38037949894925
ID_-2.427_28.673_2022_41,88.79584213077385
ID_-2.427_28.673_2022_42,79.4902731897469
ID_-2.427_28.673_2022_43,141.73606994648267
ID_-2.427_28.673_2022_44,152.62502868807508
ID_-2.427_28.673_2022_45,63.43490922724496
ID_-2.427_28.673_2022_46,72.50098148718406
ID_-2.427_28.673_2022_47,76.62718447408827
ID_-2.427_28.673_2022_48,45.856417092182944
ID_-2.431_29.269_2022_00,56.11716700104273
ID_-2.431_29.269_2022_01,103.6230550921797
ID_-2.431_29.269_2022_02,85.40153401384046
ID_-2.431_29.269_2022_03,81.70091100219878
ID_-2.431_29.269_2022_04,96.3892616602685
ID_-2.431_29.269_2022_05,102.08131025571555
ID_-2.431_29.269_2022_06,71.19114104163364
ID_-2.431_29.269_2022_07,103.69762156762948
ID_-2.431_29.269_2022_08,112.75973603533775
ID_-2.431_29.269_2022_09,31.09092281588923
ID_-2.431_29.269_2022_10,45.98208817625819
ID_-2.431_29.269_2022_11,22.751597247175567
ID_-2.431_29.269_2022_12,42.234786357692194
ID_-2.431_29.269_2022_13,58.400872009163045
ID_-2.431_29.269_2022_14,64.59299059357812
ID_-2.431_29.269_2022_15,121.38029339466419
ID_-2.431_29.269_2022_16,74.0467701077097
ID_-2.431_29.269_2022_17,94.14478927143067
ID_-2.431_29.269_2022_18,64.23718097273857
ID_-2.431_29.269_2022_19,71.33760936161114
ID_-2.431_29.269_2022_20,79.28823637550308
ID_-2.431_29.269_2022_21,75.33924726080734
ID_-2.431_29.269_2022_22,80.3942588891787
ID_-2.431_29.269_2022_23,105.23089370653456
ID_-2.431_29.269_2022_24,67.042974985004
ID_-2.431_29.269_2022_25,35.807661780038686
ID_-2.431_29.269_2022_26,33.298371686023394
ID_-2.431_29.269_2022_27,50.31471112113596
ID_-2.431_29.269_2022_28,76.5892671958858
ID_-2.431_29.269_2022_29,46.3124947675652
ID_-2.431_29.269_2022_30,66.70090999438662
ID_-2.431_29.269_2022_31,80.88852173607654
ID_-2.431_29.269_2022_32,82.61907621695742
ID_-2.431_29.269_2022_33,133.9364167232054
ID_-2.431_29.269_2022_34,107.3868105213392
ID_-2.431_29.269_2022_35,128.07513254270822
ID_-2.431_29.269_2022_36,65.56096332063971
ID_-2.431_29.269_2022_37,113.82435553890656
ID_-2.431_29.269_2022_38,146.13647192887186
ID_-2.431_29.269_2022_39,100.66113079302346
ID_-2.431_29.269_2022_40,121.4288910801788
ID_-2.431_29.269_2022_41,83.11700195378967
ID_-2.431_29.269_2022_42,122.57734015269232
ID_-2.431_29.269_2022_43,118.979637040653
ID_-2.431_29.269_2022_44,148.32781281049571
ID_-2.431_29.269_2022_45,160.68331790256943
ID_-2.431_29.269_2022_46,115.36808271883727
ID_-2.431_29.269_2022_47,65.81604621864871
ID_-2.431_29.269_2022_48,35.692168563343664
ID_-2.432_29.568_2022_00,68.58319627999748
ID_-2.432_29.568_2022_01,86.61526556796045
ID_-2.432_29.568_2022_02,115.77246016369965
ID_-2.432_29.568_2022_03,61.058732686547344
ID_-2.432_29.568_2022_04,120.32409747150747
ID_-2.432_29.568_2022_05,90.36235627218885
ID_-2.432_29.568_2022_06,125.08425298336766
ID_-2.432_29.568_2022_07,72.46045930700815
ID_-2.432_29.568_2022_08,83.87833397182354
ID_-2.432_29.568_2022_09,81.54673968472525
ID_-2.432_29.568_2022_10,51.02277447179584
ID_-2.432_29.568_2022_11,85.34434226444577
ID_-2.432_29.568_2022_12,57.3191286754863
ID_-2.432_29.568_2022_13,281.23812261239175
ID_-2.432_29.568_2022_14,98.5927969660469
ID_-2.432_29.568_2022_15,144.06132082222675
ID_-2.432_29.568_2022_16,148.00122160276268
ID_-2.432_29.568_2022_17,113.83996586410953
ID_-2.432_29.568_2022_18,73.4785286332372
ID_-2.432_29.568_2022_19,83.16182815393793
ID_-2.432_29.568_2022_20,100.25947446131232
ID_-2.432_29.568_2022_21,122.71967141142488
ID_-2.432_29.568_2022_22,176.65455421015236
ID_-2.432_29.568_2022_23,90.28820223837909
ID_-2.432_29.568_2022_24,83.11163036933425
ID_-2.432_29.568_2022_25,78.79724726422614
ID_-2.432_29.568_2022_26,141.77572345203757
ID_-2.432_29.568_2022_27,55.47625075275203
ID_-2.432_29.568_2022_28,82.28373516789985
ID_-2.432_29.568_2022_29,99.2022975906987
ID_-2.432_29.568_2022_30,124.53419519699479
ID_-2.432_29.568_2022_31,126.14001955012758
ID_-2.432_29.568_2022_32,105.52390849152563
ID_-2.432_29.568_2022_33,84.76011677406734
