ID_LAT_LON_YEAR_WEEK,emission
ID_-2.972_28.228_2022_18,2.8000319184104643
ID_-2.972_28.228_2022_19,2.811619960378942
ID_-2.972_28.228_2022_20,2.8232080023474198
ID_-2.972_28.228_2022_21,2.834796044315897
ID_-2.972_28.228_2022_22,2.846384086284375
ID_-2.972_28.228_2022_23,2.857972128252852
ID_-2.972_28.228_2022_24,2.86956017022133
ID_-2.972_28.228_2022_25,2.881148212189807
ID_-2.972_28.228_2022_26,2.892736254158285
ID_-2.972_28.228_2022_27,2.904324296126762
ID_-2.972_28.228_2022_28,2.91591233809524
ID_-2.972_28.228_2022_29,2.9275003800637176
ID_-2.972_28.228_2022_30,2.939088422032195
ID_-2.972_28.228_2022_31,2.9506764640006726
ID_-2.972_28.228_2022_32,2.96226450596915
ID_-2.972_28.228_2022_33,2.9738525479376277
ID_-2.972_28.228_2022_34,2.985440589906105
ID_-2.972_28.228_2022_35,2.9970286318745827
ID_-2.972_28.228_2022_36,3.00861667384306
ID_-2.972_28.228_2022_37,3.0202047158115377
ID_-2.972_28.228_2022_38,3.0317927577800154
ID_-2.972_28.228_2022_39,3.0433807997484927
ID_-2.972_28.228_2022_40,3.0549688417169705
ID_-2.972_28.228_2022_41,3.0665568836854478
ID_-2.972_28.228_2022_42,3.0781449256539255
ID_-2.972_28.228_2022_43,3.089732967622403
ID_-2.972_28.228_2022_44,3.1013210095908805
ID_-2.972_28.228_2022_45,3.112909051559358
ID_-2.972_28.228_2022_46,3.1244970935278356
ID_-2.972_28.228_2022_47,3.1360851354963133
ID_-2.972_28.228_2022_48,3.1476731774647906
ID_-2.979_30.021_2022_00,50.63559978068414
ID_-2.979_30.021_2022_01,50.67266715878608
ID_-2.979_30.021_2022_02,50.70973453688803
ID_-2.979_30.021_2022_03,50.74680191498997
ID_-2.979_30.021_2022_04,50.78386929309192
ID_-2.979_30.021_2022_05,50.82093667119386
ID_-2.979_30.021_2022_06,50.85800404929581
ID_-2.979_30.021_2022_07,50.89507142739775
ID_-2.979_30.021_2022_08,50.9321388054997
ID_-2.979_30.021_2022_09,50.96920618360164
ID_-2.979_30.021_2022_10,51.00627356170359
ID_-2.979_30.021_2022_11,51.04334093980553
ID_-2.979_30.021_2022_12,51.08040831790748
ID_-2.979_30.021_2022_13,51.11747569600942
ID_-2.979_30.021_2022_14,51.154543074111366
ID_-2.979_30.021_2022_15,51.19161045221331
ID_-2.979_30.021_2022_16,51.228677830315256
ID_-2.979_30.021_2022_17,51.2657452084172
ID_-2.979_30.021_2022_18,51.302812586519146
ID_-2.979_30.021_2022_19,51.33987996462109
ID_-2.979_30.021_2022_20,51.376947342723035
ID_-2.979_30.021_2022_21,51.41401472082498
ID_-2.979_30.021_2022_22,51.451082098926925
ID_-2.979_30.021_2022_23,51.48814947702887
ID_-2.979_30.021_2022_24,51.525216855130815
ID_-2.979_30.021_2022_25,51.56228423323276
ID_-2.979_30.021_2022_26,51.599351611334704
ID_-2.979_30.021_2022_27,51.63641898943665
ID_-2.979_30.021_2022_28,51.673486367538594
ID_-2.979_30.021_2022_29,51.71055374564054
ID_-2.979_30.021_2022_30,51.74762112374248
ID_-2.979_30.021_2022_31,51.78468850184443
ID_-2.979_30.021_2022_32,51.82175587994637
ID_-2.979_30.021_2022_33,51.85882325804832
ID_-2.979_30.021_2022_34,51.89589063615026
ID_-2.979_30.021_2022_35,51.93295801425221
ID_-2.979_30.021_2022_36,51.97002539235415
ID_-2.979_30.021_2022_37,52.0070927704561
ID_-2.979_30.021_2022_38,52.04416014855804
ID_-2.979_30.021_2022_39,52.08122752665999
ID_-2.979_30.021_2022_40,52.11829490476193
ID_-2.979_30.021_2022_41,52.15536228286388
ID_-2.979_30.021_2022_42,52.19242966096582
ID_-2.979_30.021_2022_43,52.229497039067766
ID_-2.979_30.021_2022_44,52.26656441716971
ID_-2.979_30.021_2022_45,52.303631795271656
ID_-2.979_30.021_2022_46,52.3406991733736
ID_-2.979_30.021_2022_47,52.377766551475545
ID_-2.979_30.021_2022_48,52.41483392957749
ID_-2.985_30.415_2022_00,261.33011602012084
ID_-2.985_30.415_2022_01,261.6080984956406
ID_-2.985_30.415_2022_02,261.8860809711604
ID_-2.985_30.415_2022_03,262.1640634466802
ID_-2.985_30.415_2022_04,262.44204592219995
ID_-2.985_30.415_2022_05,262.7200283977198
ID_-2.985_30.415_2022_06,262.99801087323954
ID_-2.985_30.415_2022_07,263.2759933487593
ID_-2.985_30.415_2022_08,263.5539758242791
ID_-2.985_30.415_2022_09,263.8319582997989
ID_-2.985_30.415_2022_10,264.1099407753187
ID_-2.985_30.415_2022_11,264.38792325083847
ID_-2.985_30.415_2022_12,264.66590572635823
ID_-2.985_30.415_2022_13,264.94388820187805
ID_-2.985_30.415_2022_14,265.2218706773978
ID_-2.985_30.415_2022_15,265.4998531529176
ID_-2.985_30.415_2022_16,265.7778356284374
ID_-2.985_30.415_2022_17,266.05581810395717
ID_-2.985_30.415_2022_18,266.333800579477
ID_-2.985_30.415_2022_19,266.61178305499675
ID_-2.985_30.415_2022_20,266.8897655305165
ID_-2.985_30.415_2022_21,267.16774800603633
ID_-2.985_30.415_2022_22,267.4457304815561
ID_-2.985_30.415_2022_23,267.72371295707586
ID_-2.985_30.415_2022_24,268.0016954325957
ID_-2.985_30.415_2022_25,268.27967790811545
ID_-2.985_30.415_2022_26,268.55766038363527
ID_-2.985_30.415_2022_27,268.83564285915503
ID_-2.985_30.415_2022_28,269.1136253346748
ID_-2.985_30.415_2022_29,269.3916078101946
ID_-2.985_30.415_2022_30,269.6695902857144
ID_-2.985_30.415_2022_31,269.94757276123414
ID_-2.985_30.415_2022_32,270.22555523675396
ID_-2.985_30.415_2022_33,270.5035377122737
ID_-2.985_30.415_2022_34,270.78152018779355
ID_-2.985_30.415_2022_35,271.0595026633133
ID_-2.985_30.415_2022_36,271.3374851388331
ID_-2.985_30.415_2022_37,271.6154676143529
ID_-2.985_30.415_2022_38,271.89345008987266
ID_-2.985_30.415_2022_39,272.1714325653924
ID_-2.985_30.415_2022_40,272.44941504091224
ID_-2.985_30.415_2022_41,272.727397516432
ID_-2.985_30.415_2022_42,273.0053799919518
ID_-2.985_30.415_2022_43,273.2833624674716
ID_-2.985_30.415_2022_44,273.56134494299135
ID_-2.985_30.415_2022_45,273.8393274185112
ID_-2.985_30.415_2022_46,274.11730989403094
ID_-2.985_30.415_2022_47,274.3952923695507
ID_-2.985_30.415_2022_48,274.6732748450705
ID_-2.986_29.114_2022_00,0.06747312720885314
ID_-2.986_29.114_2022_01,0.06755499986841047
ID_-2.986_29.114_2022_02,0.06763687252796782
ID_-2.986_29.114_2022_03,0.06771874518752516
ID_-2.986_29.114_2022_04,0.06780061784708251
ID_-2.986_29.114_2022_05,0.06788249050663986
ID_-2.986_29.114_2022_06,0.0679643631661972
ID_-2.986_29.114_2022_07,0.06804623582575454
ID_-2.986_29.114_2022_08,0.06812810848531188
ID_-2.986_29.114_2022_09,0.06820998114486923
ID_-2.986_29.114_2022_10,0.06829185380442657
ID_-2.986_29.114_2022_11,0.06837372646398392
ID_-2.986_29.114_2022_12,0.06845559912354127
ID_-2.986_29.114_2022_13,0.0685374717830986
ID_-2.986_29.114_2022_14,0.06861934444265595
ID_-2.986_29.114_2022_15,0.06870121710221329
ID_-2.986_29.114_2022_16,0.06878308976177064
ID_-2.986_29.114_2022_17,0.06886496242132797
ID_-2.986_29.114_2022_18,0.06894683508088532
ID_-2.986_29.114_2022_19,0.06902870774044266
ID_-2.986_29.114_2022_20,0.06911058040000001
ID_-2.986_29.114_2022_21,0.06919245305955736
ID_-2.986_29.114_2022_22,0.0692743257191147
ID_-2.986_29.114_2022_23,0.06935619837867205
ID_-2.986_29.114_2022_24,0.06943807103822938
ID_-2.986_29.114_2022_25,0.06951994369778673
ID_-2.986_29.114_2022_26,0.06960181635734407
ID_-2.986_29.114_2022_27,0.06968368901690142
ID_-2.986_29.114_2022_28,0.06976556167645875
ID_-2.986_29.114_2022_29,0.0698474343360161
ID_-2.986_29.114_2022_30,0.06992930699557345
ID_-2.986_29.114_2022_31,0.07001117965513079
ID_-2.986_29.114_2022_32,0.07009305231468814
ID_-2.986_29.114_2022_33,0.07017492497424548
ID_-2.986_29.114_2022_34,0.07025679763380283
ID_-2.986_29.114_2022_35,0.07033867029336016
ID_-2.986_29.114_2022_36,0.07042054295291751
ID_-2.986_29.114_2022_37,0.07050241561247485
ID_-2.986_29.114_2022_38,0.0705842882720322
ID_-2.986_29.114_2022_39,0.07066616093158955
ID_-2.986_29.114_2022_40,0.07074803359114688
ID_-2.986_29.114_2022_41,0.07082990625070423
ID_-2.986_29.114_2022_42,0.07091177891026157
ID_-2.986_29.114_2022_43,0.07099365156981892
ID_-2.986_29.114_2022_44,0.07107552422937626
ID_-2.986_29.114_2022_45,0.0711573968889336
ID_-2.986_29.114_2022_46,0.07123926954849095
ID_-2.986_29.114_2022_47,0.07132114220804829
ID_-2.986_29.114_2022_48,0.07140301486760564
ID_-2.999_30.701_2022_00,27.331108598792763
ID_-2.999_30.701_2022_01,27.349895367773314
ID_-2.999_30.701_2022_02,27.368682136753865
ID_-2.999_30.701_2022_03,27.387468905734416
ID_-2.999_30.701_2022_04,27.406255674714963
ID_-2.999_30.701_2022_05,27.425042443695514
ID_-2.999_30.701_2022_06,27.443829212676064
ID_-2.999_30.701_2022_07,27.462615981656615
ID_-2.999_30.701_2022_08,27.481402750637166
ID_-2.999_30.701_2022_09,27.500189519617713
ID_-2.999_30.701_2022_10,27.518976288598264
ID_-2.999_30.701_2022_11,27.537763057578815
ID_-2.999_30.701_2022_12,27.556549826559365
ID_-2.999_30.701_2022_13,27.575336595539913
ID_-2.999_30.701_2022_14,27.594123364520463
ID_-2.999_30.701_2022_15,27.612910133501014
ID_-2.999_30.701_2022_16,27.631696902481565
ID_-2.999_30.701_2022_17,27.650483671462112
ID_-2.999_30.701_2022_18,27.669270440442663
ID_-2.999_30.701_2022_19,27.688057209423214
ID_-2.999_30.701_2022_20,27.706843978403764
ID_-2.999_30.701_2022_21,27.725630747384315
ID_-2.999_30.701_2022_22,27.744417516364862
ID_-2.999_30.701_2022_23,27.763204285345413
ID_-2.999_30.701_2022_24,27.781991054325964
ID_-2.999_30.701_2022_25,27.800777823306515
ID_-2.999_30.701_2022_26,27.819564592287062
ID_-2.999_30.701_2022_27,27.838351361267613
ID_-2.999_30.701_2022_28,27.857138130248163
ID_-2.999_30.701_2022_29,27.875924899228714
ID_-2.999_30.701_2022_30,27.89471166820926
ID_-2.999_30.701_2022_31,27.913498437189812
ID_-2.999_30.701_2022_32,27.932285206170363
ID_-2.999_30.701_2022_33,27.951071975150914
ID_-2.999_30.701_2022_34,27.969858744131464
ID_-2.999_30.701_2022_35,27.98864551311201
ID_-2.999_30.701_2022_36,28.007432282092562
ID_-2.999_30.701_2022_37,28.026219051073113
ID_-2.999_30.701_2022_38,28.045005820053664
ID_-2.999_30.701_2022_39,28.06379258903421
ID_-2.999_30.701_2022_40,28.082579358014762
ID_-2.999_30.701_2022_41,28.101366126995313
ID_-2.999_30.701_2022_42,28.120152895975863
ID_-2.999_30.701_2022_43,28.13893966495641
ID_-2.999_30.701_2022_44,28.15772643393696
ID_-2.999_30.701_2022_45,28.176513202917512
ID_-2.999_30.701_2022_46,28.195299971898063
ID_-2.999_30.701_2022_47,28.214086740878614
ID_-2.999_30.701_2022_48,28.23287350985916
ID_-3.016_30.384_2022_00,15.763295246076462
ID_-3.016_30.384_2022_01,15.777520319030854
ID_-3.016_30.384_2022_02,15.791745391985247
ID_-3.016_30.384_2022_03,15.80597046493964
ID_-3.016_30.384_2022_04,15.820195537894033
ID_-3.016_30.384_2022_05,15.834420610848426
ID_-3.016_30.384_2022_06,15.848645683802818
ID_-3.016_30.384_2022_07,15.862870756757212
ID_-3.016_30.384_2022_08,15.877095829711605
ID_-3.016_30.384_2022_09,15.891320902665997
ID_-3.016_30.384_2022_10,15.90554597562039
ID_-3.016_30.384_2022_11,15.919771048574784
ID_-3.016_30.384_2022_12,15.933996121529177
ID_-3.016_30.384_2022_13,15.948221194483569
ID_-3.016_30.384_2022_14,15.962446267437963
ID_-3.016_30.384_2022_15,15.976671340392356
ID_-3.016_30.384_2022_16,15.990896413346748
ID_-3.016_30.384_2022_17,16.005121486301142
ID_-3.016_30.384_2022_18,16.019346559255535
ID_-3.016_30.384_2022_19,16.033571632209927
ID_-3.016_30.384_2022_20,16.04779670516432
ID_-3.016_30.384_2022_21,16.062021778118712
ID_-3.016_30.384_2022_22,16.076246851073105
ID_-3.016_30.384_2022_23,16.090471924027497
ID_-3.016_30.384_2022_24,16.104696996981893
ID_-3.016_30.384_2022_25,16.118922069936286
ID_-3.016_30.384_2022_26,16.133147142890678
ID_-3.016_30.384_2022_27,16.14737221584507
ID_-3.016_30.384_2022_28,16.161597288799463
ID_-3.016_30.384_2022_29,16.175822361753855
ID_-3.016_30.384_2022_30,16.190047434708248
ID_-3.016_30.384_2022_31,16.204272507662644
ID_-3.016_30.384_2022_32,16.218497580617036
ID_-3.016_30.384_2022_33,16.23272265357143
ID_-3.016_30.384_2022_34,16.24694772652582
ID_-3.016_30.384_2022_35,16.261172799480214
ID_-3.016_30.384_2022_36,16.275397872434606
ID_-3.016_30.384_2022_37,16.289622945389
ID_-3.016_30.384_2022_38,16.303848018343395
ID_-3.016_30.384_2022_39,16.318073091297787
ID_-3.016_30.384_2022_40,16.33229816425218
ID_-3.016_30.384_2022_41,16.346523237206572
ID_-3.016_30.384_2022_42,16.360748310160965
ID_-3.016_30.384_2022_43,16.374973383115357
ID_-3.016_30.384_2022_44,16.38919845606975
ID_-3.016_30.384_2022_45,16.403423529024142
ID_-3.016_30.384_2022_46,16.417648601978538
ID_-3.016_30.384_2022_47,16.43187367493293
ID_-3.016_30.384_2022_48,16.446098747887323
ID_-3.016_30.584_2022_00,5.942273582052317
ID_-3.016_30.584_2022_01,5.962996337226697
ID_-3.016_30.584_2022_02,5.983719092401076
ID_-3.016_30.584_2022_03,6.004441847575455
ID_-3.016_30.584_2022_04,6.025164602749835
ID_-3.016_30.584_2022_05,6.045887357924215
ID_-3.016_30.584_2022_06,6.066610113098594
ID_-3.016_30.584_2022_07,6.0873328682729735
ID_-3.016_30.584_2022_08,6.1080556234473535
ID_-3.016_30.584_2022_09,6.128778378621734
ID_-3.016_30.584_2022_10,6.149501133796113
ID_-3.016_30.584_2022_11,6.170223888970492
ID_-3.016_30.584_2022_12,6.190946644144872
ID_-3.016_30.584_2022_13,6.211669399319252
ID_-3.016_30.584_2022_14,6.232392154493631
ID_-3.016_30.584_2022_15,6.25311490966801
ID_-3.016_30.584_2022_16,6.27383766484239
ID_-3.016_30.584_2022_17,6.29456042001677
ID_-3.016_30.584_2022_18,6.31528317519115
ID_-3.016_30.584_2022_19,6.336005930365529
ID_-3.016_30.584_2022_20,6.356728685539909
ID_-3.016_30.584_2022_21,6.377451440714289
ID_-3.016_30.584_2022_22,6.398174195888668
ID_-3.016_30.584_2022_23,6.418896951063047
ID_-3.016_30.584_2022_24,6.439619706237427
ID_-3.016_30.584_2022_25,6.460342461411807
ID_-3.016_30.584_2022_26,6.481065216586186
ID_-3.016_30.584_2022_27,6.5017879717605656
ID_-3.016_30.584_2022_28,6.522510726934946
ID_-3.016_30.584_2022_29,6.543233482109326
ID_-3.016_30.584_2022_30,6.563956237283705
ID_-3.016_30.584_2022_31,6.584678992458084
ID_-3.016_30.584_2022_32,6.605401747632464
ID_-3.016_30.584_2022_33,6.626124502806844
ID_-3.016_30.584_2022_34,6.646847257981223
ID_-3.016_30.584_2022_35,6.667570013155602
ID_-3.016_30.584_2022_36,6.688292768329982
ID_-3.016_30.584_2022_37,6.7090155235043625
ID_-3.016_30.584_2022_38,6.729738278678742
ID_-3.016_30.584_2022_39,6.750461033853121
ID_-3.016_30.584_2022_40,6.771183789027501
ID_-3.016_30.584_2022_41,6.791906544201881
ID_-3.016_30.584_2022_42,6.81262929937626
ID_-3.016_30.584_2022_43,6.833352054550639
ID_-3.016_30.584_2022_44,6.854074809725019
ID_-3.016_30.584_2022_45,6.874797564899399
ID_-3.016_30.584_2022_46,6.8955203200737785
ID_-3.016_30.584_2022_47,6.916243075248158
ID_-3.016_30.584_2022_48,6.936965830422538
ID_-3.023_30.177_2022_00,59.86754343259559
ID_-3.023_30.177_2022_01,59.99983602951041
ID_-3.023_30.177_2022_02,60.13212862642523
ID_-3.023_30.177_2022_03,60.26442122334005
ID_-3.023_30.177_2022_04,60.396713820254874
ID_-3.023_30.177_2022_05,60.5290064171697
ID_-3.023_30.177_2022_06,60.66129901408452
ID_-3.023_30.177_2022_07,60.79359161099934
ID_-3.023_30.177_2022_08,60.925884207914166
ID_-3.023_30.177_2022_09,61.05817680482899
ID_-3.023_30.177_2022_10,61.190469401743805
ID_-3.023_30.177_2022_11,61.32276199865863
ID_-3.023_30.177_2022_12,61.45505459557345
ID_-3.023_30.177_2022_13,61.587347192488274
ID_-3.023_30.177_2022_14,61.7196397894031
ID_-3.023_30.177_2022_15,61.85193238631792
ID_-3.023_30.177_2022_16,61.98422498323274
ID_-3.023_30.177_2022_17,62.116517580147566
ID_-3.023_30.177_2022_18,62.24881017706238
ID_-3.023_30.177_2022_19,62.381102773977204
ID_-3.023_30.177_2022_20,62.51339537089203
ID_-3.023_30.177_2022_21,62.64568796780685
ID_-3.023_30.177_2022_22,62.77798056472167
ID_-3.023_30.177_2022_23,62.910273161636496
ID_-3.023_30.177_2022_24,63.04256575855132
ID_-3.023_30.177_2022_25,63.174858355466135
ID_-3.023_30.177_2022_26,63.30715095238096
ID_-3.023_30.177_2022_27,63.43944354929578
ID_-3.023_30.177_2022_28,63.571736146210604
ID_-3.023_30.177_2022_29,63.70402874312543
ID_-3.023_30.177_2022_30,63.83632134004025
ID_-3.023_30.177_2022_31,63.96861393695507
ID_-3.023_30.177_2022_32,64.10090653386989
ID_-3.023_30.177_2022_33,64.23319913078471
ID_-3.023_30.177_2022_34,64.36549172769953
ID_-3.023_30.177_2022_35,64.49778432461436
ID_-3.023_30.177_2022_36,64.63007692152918
ID_-3.023_30.177_2022_37,64.762369518444
ID_-3.023_30.177_2022_38,64.89466211535883
ID_-3.023_30.177_2022_39,65.02695471227365
ID_-3.023_30.177_2022_40,65.15924730918847
ID_-3.023_30.177_2022_41,65.2915399061033
ID_-3.023_30.177_2022_42,65.42383250301812
ID_-3.023_30.177_2022_43,65.55612509993294
ID_-3.023_30.177_2022_44,65.68841769684776
ID_-3.023_30.177_2022_45,65.82071029376257
ID_-3.023_30.177_2022_46,65.9530028906774
ID_-3.023_30.177_2022_47,66.08529548759222
ID_-3.023_30.177_2022_48,66.21758808450704
ID_-3.025_30.275_2022_00,45.61222166961771
ID_-3.025_30.275_2022_01,45.660193624446684
ID_-3.025_30.275_2022_02,45.70816557927566
ID_-3.025_30.275_2022_03,45.75613753410463
ID_-3.025_30.275_2022_04,45.804109488933605
ID_-3.025_30.275_2022_05,45.85208144376258
ID_-3.025_30.275_2022_06,45.90005339859155
ID_-3.025_30.275_2022_07,45.948025353420526
ID_-3.025_30.275_2022_08,45.9959973082495
ID_-3.025_30.275_2022_09,46.04396926307847
ID_-3.025_30.275_2022_10,46.09194121790745
ID_-3.025_30.275_2022_11,46.13991317273642
ID_-3.025_30.275_2022_12,46.187885127565394
ID_-3.025_30.275_2022_13,46.23585708239437
ID_-3.025_30.275_2022_14,46.283829037223335
ID_-3.025_30.275_2022_15,46.33180099205231
ID_-3.025_30.275_2022_16,46.37977294688128
ID_-3.025_30.275_2022_17,46.427744901710255
ID_-3.025_30.275_2022_18,46.47571685653923
ID_-3.025_30.275_2022_19,46.5236888113682
ID_-3.025_30.275_2022_20,46.571660766197176
ID_-3.025_30.275_2022_21,46.61963272102615
ID_-3.025_30.275_2022_22,46.667604675855124
ID_-3.025_30.275_2022_23,46.7155766306841
ID_-3.025_30.275_2022_24,46.76354858551307
ID_-3.025_30.275_2022_25,46.811520540342045
ID_-3.025_30.275_2022_26,46.85949249517102
ID_-3.025_30.275_2022_27,46.90746444999999
ID_-3.025_30.275_2022_28,46.955436404828966
ID_-3.025_30.275_2022_29,47.00340835965794
ID_-3.025_30.275_2022_30,47.05138031448691
ID_-3.025_30.275_2022_31,47.09935226931589
ID_-3.025_30.275_2022_32,47.14732422414486
ID_-3.025_30.275_2022_33,47.195296178973834
ID_-3.025_30.275_2022_34,47.24326813380281
ID_-3.025_30.275_2022_35,47.29124008863178
ID_-3.025_30.275_2022_36,47.339212043460755
ID_-3.025_30.275_2022_37,47.38718399828973
ID_-3.025_30.275_2022_38,47.4351559531187
ID_-3.025_30.275_2022_39,47.483127907947676
ID_-3.025_30.275_2022_40,47.53109986277665
ID_-3.025_30.275_2022_41,47.57907181760562
ID_-3.025_30.275_2022_42,47.6270437724346
ID_-3.025_30.275_2022_43,47.67501572726357
ID_-3.025_30.275_2022_44,47.722987682092544
ID_-3.025_30.275_2022_45,47.77095963692152
ID_-3.025_30.275_2022_46,47.81893159175049
ID_-3.025_30.275_2022_47,47.866903546579465
ID_-3.025_30.275_2022_48,47.91487550140843
ID_-3.028_28.872_2022_00,49.563097077263606
ID_-3.028_28.872_2022_01,49.594579651006065
ID_-3.028_28.872_2022_02,49.626062224748516
ID_-3.028_28.872_2022_03,49.657544798490974
ID_-3.028_28.872_2022_04,49.689027372233426
ID_-3.028_28.872_2022_05,49.720509945975884
ID_-3.028_28.872_2022_06,49.751992519718335
ID_-3.028_28.872_2022_07,49.783475093460794
ID_-3.028_28.872_2022_08,49.814957667203245
ID_-3.028_28.872_2022_09,49.846440240945704
ID_-3.028_28.872_2022_10,49.877922814688155
ID_-3.028_28.872_2022_11,49.909405388430606
ID_-3.028_28.872_2022_12,49.940887962173065
ID_-3.028_28.872_2022_13,49.972370535915516
ID_-3.028_28.872_2022_14,50.003853109657975
ID_-3.028_28.872_2022_15,50.035335683400426
ID_-3.028_28.872_2022_16,50.066818257142884
ID_-3.028_28.872_2022_17,50.098300830885336
ID_-3.028_28.872_2022_18,50.129783404627794
ID_-3.028_28.872_2022_19,50.161265978370245
ID_-3.028_28.872_2022_20,50.192748552112704
ID_-3.028_28.872_2022_21,50.224231125855155
ID_-3.028_28.872_2022_22,50.25571369959761
ID_-3.028_28.872_2022_23,50.287196273340065
ID_-3.028_28.872_2022_24,50.318678847082516
ID_-3.028_28.872_2022_25,50.350161420824975
ID_-3.028_28.872_2022_26,50.381643994567426
ID_-3.028_28.872_2022_27,50.413126568309885
ID_-3.028_28.872_2022_28,50.444609142052336
ID_-3.028_28.872_2022_29,50.476091715794794
ID_-3.028_28.872_2022_30,50.507574289537246
ID_-3.028_28.872_2022_31,50.5390568632797
ID_-3.028_28.872_2022_32,50.570539437022155
ID_-3.028_28.872_2022_33,50.60202201076461
ID_-3.028_28.872_2022_34,50.633504584507065
ID_-3.028_28.872_2022_35,50.66498715824952
ID_-3.028_28.872_2022_36,50.696469731991975
ID_-3.028_28.872_2022_37,50.727952305734426
ID_-3.028_28.872_2022_38,50.759434879476885
ID_-3.028_28.872_2022_39,50.790917453219336
ID_-3.028_28.872_2022_40,50.822400026961795
ID_-3.028_28.872_2022_41,50.853882600704246
ID_-3.028_28.872_2022_42,50.8853651744467
ID_-3.028_28.872_2022_43,50.916847748189156
ID_-3.028_28.872_2022_44,50.94833032193161
ID_-3.028_28.872_2022_45,50.979812895674065
ID_-3.028_28.872_2022_46,51.01129546941652
ID_-3.028_28.872_2022_47,51.042778043158975
ID_-3.028_28.872_2022_48,51.07426061690143
ID_-3.032_29.168_2022_00,20.109385653923553
ID_-3.032_29.168_2022_01,20.131640145875263
ID_-3.032_29.168_2022_02,20.153894637826973
ID_-3.032_29.168_2022_03,20.176149129778683
ID_-3.032_29.168_2022_04,20.198403621730392
ID_-3.032_29.168_2022_05,20.220658113682102
ID_-3.032_29.168_2022_06,20.242912605633816
