ID_LAT_LON_YEAR_WEEK,emission
ID_-2.407_29.393_2022_06,2.0307018266827237
ID_-2.407_29.393_2022_07,2.045120872839236
ID_-2.407_29.393_2022_08,2.0643501119716974
ID_-2.407_29.393_2022_09,2.086848526300788
ID_-2.407_29.393_2022_10,2.1117711122598384
ID_-2.407_29.393_2022_11,2.1380818785108757
ID_-2.407_29.393_2022_12,2.163816991779654
ID_-2.407_29.393_2022_13,2.18608807635401
ID_-2.407_29.393_2022_14,2.201984474355622
ID_-2.407_29.393_2022_15,2.2100051666401708
ID_-2.407_29.393_2022_16,2.2113042311536684
ID_-2.407_29.393_2022_17,2.210051848824522
ID_-2.407_29.393_2022_18,2.2125930652275403
ID_-2.407_29.393_2022_19,2.225642354857405
ID_-2.407_29.393_2022_20,2.2542088508032028
ID_-2.407_29.393_2022_21,2.3000805099619943
ID_-2.407_29.393_2022_22,2.361442985811361
ID_-2.407_29.393_2022_23,2.433698932573131
ID_-2.407_29.393_2022_24,2.511037902614231
ID_-2.407_29.393_2022_25,2.5880334552168067
ID_-2.407_29.393_2022_26,2.6606319169598427
ID_-2.407_29.393_2022_27,2.7262809185310153
ID_-2.407_29.393_2022_28,2.7834132335413884
ID_-2.407_29.393_2022_29,2.830806184068448
ID_-2.407_29.393_2022_30,2.867326583165549
ID_-2.407_29.393_2022_31,2.8922654273869726
ID_-2.407_29.393_2022_32,2.906044447269032
ID_-2.407_29.393_2022_33,2.9107806526406477
ID_-2.407_29.393_2022_34,2.910200943672713
ID_-2.407_29.393_2022_35,2.908719519373075
ID_-2.407_29.393_2022_36,2.9099645384176216
ID_-2.407_29.393_2022_37,2.9154119012191875
ID_-2.407_29.393_2022_38,2.9238370240114606
ID_-2.407_29.393_2022_39,2.9319704447529085
ID_-2.407_29.393_2022_40,2.9361769478960915
ID_-2.407_29.393_2022_41,2.9344436838891688
ID_-2.407_29.393_2022_42,2.927736455755208
ID_-2.407_29.393_2022_43,2.9200031788905925
ID_-2.407_29.393_2022_44,2.916693021534169
ID_-2.407_29.393_2022_45,2.922355351930784
ID_-2.407_29.393_2022_46,2.9383554541124086
ID_-2.407_29.393_2022_47,2.961757941110127
ID_-2.407_29.393_2022_48,2.9859581439254157
ID_-2.422_28.778_2022_00,5.722747195999981
ID_-2.422_28.778_2022_01,5.755165180880259
ID_-2.422_28.778_2022_02,5.836553672848587
ID_-2.422_28.778_2022_03,5.928725868369229
ID_-2.422_28.778_2022_04,5.994015110453143
ID_-2.422_28.778_2022_05,6.0129600719941365
ID_-2.422_28.778_2022_06,5.9928100122624075
ID_-2.422_28.778_2022_07,5.96273084856782
ID_-2.422_28.778_2022_08,5.958035093225509
ID_-2.422_28.778_2022_09,6.001145953353786
ID_-2.422_28.778_2022_10,6.08869899044461
ID_-2.422_28.778_2022_11,6.19131546111795
ID_-2.422_28.778_2022_12,6.266494480605777
ID_-2.422_28.778_2022_13,6.278687689572373
ID_-2.422_28.778_2022_14,6.217027772629141
ID_-2.422_28.778_2022_15,6.10213672352046
ID_-2.422_28.778_2022_16,5.978509924382907
ID_-2.422_28.778_2022_17,5.895745345706084
ID_-2.422_28.778_2022_18,5.887135429255745
ID_-2.422_28.778_2022_19,5.955375617045562
ID_-2.422_28.778_2022_20,6.071812057389291
ID_-2.422_28.778_2022_21,6.189374701908307
ID_-2.422_28.778_2022_22,6.2631174152073825
ID_-2.422_28.778_2022_23,6.269028080144423
ID_-2.422_28.778_2022_24,6.212918953806843
ID_-2.422_28.778_2022_25,6.126072716104733
ID_-2.422_28.778_2022_26,6.050474901697231
ID_-2.422_28.778_2022_27,6.020960364717133
ID_-2.422_28.778_2022_28,6.052408536402515
ID_-2.422_28.778_2022_29,6.137072220578178
ID_-2.422_28.778_2022_30,6.251920597356965
ID_-2.422_28.778_2022_31,6.3711800144931985
ID_-2.422_28.778_2022_32,6.477331489020434
ID_-2.422_28.778_2022_33,6.5654322034346
ID_-2.422_28.778_2022_34,6.639708170944608
ID_-2.422_28.778_2022_35,6.705646183084227
ID_-2.422_28.778_2022_36,6.763025362160899
ID_-2.422_28.778_2022_37,6.804379748644384
ID_-2.422_28.778_2022_38,6.81989981447402
ID_-2.422_28.778_2022_39,6.805744945753727
ID_-2.422_28.778_2022_40,6.770419823653486
ID_-2.422_28.778_2022_41,6.734606163947813
ID_-2.422_28.778_2022_42,6.723323662363303
ID_-2.422_28.778_2022_43,6.753694730545143
ID_-2.422_28.778_2022_44,6.824514133936335
ID_-2.422_28.778_2022_45,6.913579526964879
ID_-2.422_28.778_2022_46,6.9852455703973035
ID_-2.422_28.778_2022_47,7.005567637793313
ID_-2.422_28.778_2022_48,6.958272186406048
ID_-2.427_28.673_2022_00,34.07908729873989
ID_-2.427_28.673_2022_01,34.60093326229153
ID_-2.427_28.673_2022_02,35.44808725111208
ID_-2.427_28.673_2022_03,36.29132392117394
ID_-2.427_28.673_2022_04,36.83912117925235
ID_-2.427_28.673_2022_05,36.96978471930703
ID_-2.427_28.673_2022_06,36.77955882941728
ID_-2.427_28.673_2022_07,36.52389024784097
ID_-2.427_28.673_2022_08,36.480621142723955
ID_-2.427_28.673_2022_09,36.80196388188364
ID_-2.427_28.673_2022_10,37.42803000133352
ID_-2.427_28.673_2022_11,38.10531573007804
ID_-2.427_28.673_2022_12,38.50288479122445
ID_-2.427_28.673_2022_13,38.371447864047454
ID_-2.427_28.673_2022_14,37.66911902689812
ID_-2.427_28.673_2022_15,36.592759814225
ID_-2.427_28.673_2022_16,35.498297313460135
ID_-2.427_28.673_2022_17,34.74590163000955
ID_-2.427_28.673_2022_18,34.54133691353996
ID_-2.427_28.673_2022_19,34.846411802923484
ID_-2.427_28.673_2022_20,35.398831618417354
ID_-2.427_28.673_2022_21,35.83081332721555
ID_-2.427_28.673_2022_22,35.83093055013399
ID_-2.427_28.673_2022_23,35.27577601320435
ID_-2.427_28.673_2022_24,34.274741986137734
ID_-2.427_28.673_2022_25,33.11341403936269
ID_-2.427_28.673_2022_26,32.12780898206972
ID_-2.427_28.673_2022_27,31.570671753010156
ID_-2.427_28.673_2022_28,31.52947359016768
ID_-2.427_28.673_2022_29,31.92618009794187
ID_-2.427_28.673_2022_30,32.587339237427535
ID_-2.427_28.673_2022_31,33.34066893861396
ID_-2.427_28.673_2022_32,34.08654553372639
ID_-2.427_28.673_2022_33,34.81189129484916
ID_-2.427_28.673_2022_34,35.54841392149908
ID_-2.427_28.673_2022_35,36.30802842799829
ID_-2.427_28.673_2022_36,37.039255684825676
ID_-2.427_28.673_2022_37,37.63415647728012
ID_-2.427_28.673_2022_38,37.98426345989716
ID_-2.427_28.673_2022_39,38.053405963976495
ID_-2.427_28.673_2022_40,37.9224324378835
ID_-2.427_28.673_2022_41,37.773358772851175
ID_-2.427_28.673_2022_42,37.81246825070118
ID_-2.427_28.673_2022_43,38.16664460765379
ID_-2.427_28.673_2022_44,38.80587108702554
ID_-2.427_28.673_2022_45,39.53630994592281
ID_-2.427_28.673_2022_46,40.075529524374055
ID_-2.427_28.673_2022_47,40.18004197562437
ID_-2.427_28.673_2022_48,39.76634295314054
ID_-2.431_29.269_2022_00,21.275484949118745
ID_-2.431_29.269_2022_01,20.644406266918324
ID_-2.431_29.269_2022_02,21.718098467350515
ID_-2.431_29.269_2022_03,24.018729705538284
ID_-2.431_29.269_2022_04,26.273193086147895
ID_-2.431_29.269_2022_05,27.126269083496584
ID_-2.431_29.269_2022_06,25.959556623123067
ID_-2.431_29.269_2022_07,23.36603020113904
ID_-2.431_29.269_2022_08,20.993566329749182
ID_-2.431_29.269_2022_09,20.79103055661495
ID_-2.431_29.269_2022_10,24.00632716558858
ID_-2.431_29.269_2022_11,30.434769866348567
ID_-2.431_29.269_2022_12,38.31706906915426
ID_-2.431_29.269_2022_13,44.981700323348136
ID_-2.431_29.269_2022_14,47.96334989722635
ID_-2.431_29.269_2022_15,46.08681143019095
ID_-2.431_29.269_2022_16,40.00666380432246
ID_-2.431_29.269_2022_17,31.941318779549917
ID_-2.431_29.269_2022_18,24.717756172870807
ID_-2.431_29.269_2022_19,20.56792783333343
ID_-2.431_29.269_2022_20,20.231757567600624
ID_-2.431_29.269_2022_21,22.769822841416342
ID_-2.431_29.269_2022_22,26.14591976288687
ID_-2.431_29.269_2022_23,28.273516141783265
ID_-2.431_29.269_2022_24,28.008612913407
ID_-2.431_29.269_2022_25,25.615491463089466
ID_-2.431_29.269_2022_26,22.505552792725567
ID_-2.431_29.269_2022_27,20.41448860302771
ID_-2.431_29.269_2022_28,20.457465474508236
ID_-2.431_29.269_2022_29,22.551005889938537
ID_-2.431_29.269_2022_30,25.492603361968953
ID_-2.431_29.269_2022_31,27.64691734624639
ID_-2.431_29.269_2022_32,27.87428462174616
ID_-2.431_29.269_2022_33,26.211211034106732
ID_-2.431_29.269_2022_34,23.936768071993498
ID_-2.431_29.269_2022_35,22.97067186155685
ID_-2.431_29.269_2022_36,24.891223801728174
ID_-2.431_29.269_2022_37,30.06171298759336
ID_-2.431_29.269_2022_38,37.31071048404691
ID_-2.431_29.269_2022_39,44.34504053305132
ID_-2.431_29.269_2022_40,48.71585017534741
ID_-2.431_29.269_2022_41,48.88570975349473
ID_-2.431_29.269_2022_42,44.89295911733778
ID_-2.431_29.269_2022_43,38.303751148959265
ID_-2.431_29.269_2022_44,31.48577459502411
ID_-2.431_29.269_2022_45,26.56056774157061
ID_-2.431_29.269_2022_46,24.535381112905704
ID_-2.431_29.269_2022_47,25.012606096477743
ID_-2.431_29.269_2022_48,26.580007838967145
ID_-2.432_29.568_2022_00,57.658406617071186
ID_-2.432_29.568_2022_01,65.30379976526714
ID_-2.432_29.568_2022_02,64.78515071994867
ID_-2.432_29.568_2022_03,56.722349772703396
ID_-2.432_29.568_2022_04,50.472693333466395
ID_-2.432_29.568_2022_05,54.145900555123184
ID_-2.432_29.568_2022_06,65.15006322274394
ID_-2.432_29.568_2022_07,71.63559508316305
ID_-2.432_29.568_2022_08,64.58279018038075
ID_-2.432_29.568_2022_09,49.05898926161535
ID_-2.432_29.568_2022_10,42.72478546706209
ID_-2.432_29.568_2022_11,61.176949209063125
ID_-2.432_29.568_2022_12,102.57413753347693
ID_-2.432_29.568_2022_13,145.80169195444793
ID_-2.432_29.568_2022_14,164.98367953283486
ID_-2.432_29.568_2022_15,148.72844067364989
ID_-2.432_29.568_2022_16,108.24057846997229
ID_-2.432_29.568_2022_17,68.06820278921485
ID_-2.432_29.568_2022_18,47.858567114465416
ID_-2.432_29.568_2022_19,50.11370715414881
ID_-2.432_29.568_2022_20,62.4858974044102
ID_-2.432_29.568_2022_21,70.39508662472254
ID_-2.432_29.568_2022_22,68.23252877043531
ID_-2.432_29.568_2022_23,60.749460612268024
ID_-2.432_29.568_2022_24,55.88534971272732
ID_-2.432_29.568_2022_25,56.99761156855279
ID_-2.432_29.568_2022_26,61.09567545215543
ID_-2.432_29.568_2022_27,63.075865470333625
ID_-2.432_29.568_2022_28,60.88028792863566
ID_-2.432_29.568_2022_29,56.9253890451024
ID_-2.432_29.568_2022_30,55.35791272646462
ID_-2.432_29.568_2022_31,58.2077191324531
ID_-2.432_29.568_2022_32,63.69657751789554
ID_-2.432_29.568_2022_33,67.72817919898748
ID_-2.432_29.568_2022_34,67.30785341247736
ID_-2.432_29.568_2022_35,63.61599823818289
ID_-2.432_29.568_2022_36,62.57149166157798
ID_-2.432_29.568_2022_37,71.76020495140028
ID_-2.432_29.568_2022_38,94.72408458889478
ID_-2.432_29.568_2022_39,126.16811515348778
ID_-2.432_29.568_2022_40,152.47951823671033
ID_-2.432_29.568_2022_41,159.0663842999012
ID_-2.432_29.568_2022_42,140.4705855525549
ID_-2.432_29.568_2022_43,105.54417284433309
ID_-2.432_29.568_2022_44,72.49459608912494
ID_-2.432_29.568_2022_45,56.49832535211149
ID_-2.432_29.568_2022_46,59.38655081838378
ID_-2.432_29.568_2022_47,69.94431438213063
ID_-2.432_29.568_2022_48,74.54245657764444
ID_-2.436_30.464_2022_00,64.32670252497772
ID_-2.436_30.464_2022_01,73.56069311254699
ID_-2.436_30.464_2022_02,71.75369095873253
ID_-2.436_30.464_2022_03,60.22038666159194
ID_-2.436_30.464_2022_04,51.47586241466911
ID_-2.436_30.464_2022_05,56.13845239406028
ID_-2.436_30.464_2022_06,70.70850312980488
ID_-2.436_30.464_2022_07,79.55692504448169
ID_-2.436_30.464_2022_08,70.69848432441518
ID_-2.436_30.464_2022_09,50.474974471758124
ID_-2.436_30.464_2022_10,41.727215977858826
ID_-2.436_30.464_2022_11,64.88091430457683
ID_-2.436_30.464_2022_12,117.9717456656278
ID_-2.436_30.464_2022_13,174.04219942050443
ID_-2.436_30.464_2022_14,199.66871148334295
ID_-2.436_30.464_2022_15,179.78687352908793
ID_-2.436_30.464_2022_16,128.37548263982114
ID_-2.436_30.464_2022_17,76.81676122547627
ID_-2.436_30.464_2022_18,50.51865019920924
ID_-2.436_30.464_2022_19,53.032525985100634
ID_-2.436_30.464_2022_20,68.77614686442872
ID_-2.436_30.464_2022_21,79.12205714855745
ID_-2.436_30.464_2022_22,76.83579697325457
ID_-2.436_30.464_2022_23,67.97394928793315
ID_-2.436_30.464_2022_24,62.71216453451519
ID_-2.436_30.464_2022_25,65.29650901491667
ID_-2.436_30.464_2022_26,71.70351145333576
ID_-2.436_30.464_2022_27,75.12472947076671
ID_-2.436_30.464_2022_28,72.74775073506002
ID_-2.436_30.464_2022_29,67.71240544312556
ID_-2.436_30.464_2022_30,65.5404062282933
ID_-2.436_30.464_2022_31,69.00694340031275
ID_-2.436_30.464_2022_32,75.81774591386808
ID_-2.436_30.464_2022_33,80.56503973982939
ID_-2.436_30.464_2022_34,79.32416450366641
ID_-2.436_30.464_2022_35,73.76459644289639
ID_-2.436_30.464_2022_36,71.81588124720301
ID_-2.436_30.464_2022_37,83.4718134562332
ID_-2.436_30.464_2022_38,113.23520883378828
ID_-2.436_30.464_2022_39,153.98264628729459
ID_-2.436_30.464_2022_40,187.8853347599556
ID_-2.436_30.464_2022_41,196.0974654118491
ID_-2.436_30.464_2022_42,171.7863276409676
ID_-2.436_30.464_2022_43,126.58125914315664
ID_-2.436_30.464_2022_44,83.97354105944221
ID_-2.436_30.464_2022_45,63.3601273089603
ID_-2.436_30.464_2022_46,66.9670261771939
ID_-2.436_30.464_2022_47,80.43321546524469
ID_-2.436_30.464_2022_48,86.47642041726846
ID_-2.440_29.060_2022_00,138.2449599967344
ID_-2.440_29.060_2022_01,149.7373401245498
ID_-2.440_29.060_2022_02,152.67659777375997
ID_-2.440_29.060_2022_03,145.7894625778895
ID_-2.440_29.060_2022_04,139.43896883714248
ID_-2.440_29.060_2022_05,143.75735343293087
ID_-2.440_29.060_2022_06,156.36741499605208
ID_-2.440_29.060_2022_07,163.38135700930414
ID_-2.440_29.060_2022_08,154.14371342649508
ID_-2.440_29.060_2022_09,135.42647021371232
ID_-2.440_29.060_2022_10,129.6186339390774
ID_-2.440_29.060_2022_11,156.0377449827176
ID_-2.440_29.060_2022_12,211.28895672175196
ID_-2.440_29.060_2022_13,267.20581428786966
ID_-2.440_29.060_2022_14,290.06003917563305
ID_-2.440_29.060_2022_15,265.77285892464494
ID_-2.440_29.060_2022_16,210.22477038160042
ID_-2.440_29.060_2022_17,156.53910384489654
ID_-2.440_29.060_2022_18,130.63064758395993
ID_-2.440_29.060_2022_19,135.0657728510748
ID_-2.440_29.060_2022_20,152.53653066245292
ID_-2.440_29.060_2022_21,163.08970928674808
ID_-2.440_29.060_2022_22,159.2209347695073
ID_-2.440_29.060_2022_23,147.58073751547332
ID_-2.440_29.060_2022_24,139.14709287443983
ID_-2.440_29.060_2022_25,138.71360404768956
ID_-2.440_29.060_2022_26,142.55447445464674
ID_-2.440_29.060_2022_27,144.11611124761907
ID_-2.440_29.060_2022_28,140.82298034956864
ID_-2.440_29.060_2022_29,135.84889076523257
ID_-2.440_29.060_2022_30,134.46645726869298
ID_-2.440_29.060_2022_31,139.14979749667773
ID_-2.440_29.060_2022_32,147.57377771342615
ID_-2.440_29.060_2022_33,154.5619187642004
ID_-2.440_29.060_2022_34,156.25501690675165
ID_-2.440_29.060_2022_35,153.81738095947966
ID_-2.440_29.060_2022_36,154.2623523424279
ID_-2.440_29.060_2022_37,166.97588922989198
ID_-2.440_29.060_2022_38,196.77382947212283
ID_-2.440_29.060_2022_39,237.5769040561185
ID_-2.440_29.060_2022_40,272.39085547005504
ID_-2.440_29.060_2022_41,282.1676766156784
ID_-2.440_29.060_2022_42,258.988804109792
ID_-2.440_29.060_2022_43,213.59612356081038
ID_-2.440_29.060_2022_44,169.777839378771
ID_-2.440_29.060_2022_45,148.26188388668436
ID_-2.440_29.060_2022_46,152.36943172994447
ID_-2.440_29.060_2022_47,167.37348484317636
ID_-2.440_29.060_2022_48,174.23296476523592
ID_-2.441_28.959_2022_00,375.14281092610156
ID_-2.441_28.959_2022_01,394.7446340508293
ID_-2.441_28.959_2022_02,407.20247972601436
ID_-2.441_28.959_2022_03,405.42934559015964
ID_-2.441_28.959_2022_04,399.64364558737935
ID_-2.441_28.959_2022_05,403.5668791776188
ID_-2.441_28.959_2022_06,416.9200298194099
ID_-2.441_28.959_2022_07,424.10121635882865
ID_-2.441_28.959_2022_08,412.12641209481717
ID_-2.441_28.959_2022_09,389.7099562035578
ID_-2.441_28.959_2022_10,385.84686432924974
ID_-2.441_28.959_2022_11,425.32788647821644
ID_-2.441_28.959_2022_12,502.26851389280534
ID_-2.441_28.959_2022_13,577.3814008315002
ID_-2.441_28.959_2022_14,604.5928355336197
ID_-2.441_28.959_2022_15,565.9360460811585
ID_-2.441_28.959_2022_16,485.4014665673423
ID_-2.441_28.959_2022_17,410.3775021942356
ID_-2.441_28.959_2022_18,376.8932972228116
ID_-2.441_28.959_2022_19,387.2072270476735
ID_-2.441_28.959_2022_20,415.5038403030117
ID_-2.441_28.959_2022_21,432.8115154388187
ID_-2.441_28.959_2022_22,428.25883405505976
ID_-2.441_28.959_2022_23,411.03275137698046
ID_-2.441_28.959_2022_24,396.37523647873
ID_-2.441_28.959_2022_25,391.2682517560092
ID_-2.441_28.959_2022_26,391.74428908937966
ID_-2.441_28.959_2022_27,390.6627222373915
ID_-2.441_28.959_2022_28,386.0064103137996
ID_-2.441_28.959_2022_29,382.06460036931765
ID_-2.441_28.959_2022_30,384.33569054995655
ID_-2.441_28.959_2022_31,394.26311902286227
ID_-2.441_28.959_2022_32,408.2256646109963
ID_-2.441_28.959_2022_33,420.440423054388
ID_-2.441_28.959_2022_34,426.9991466333525
ID_-2.441_28.959_2022_35,428.96801386412886
ID_-2.441_28.959_2022_36,433.38067033838877
ID_-2.441_28.959_2022_37,450.6181078107592
ID_-2.441_28.959_2022_38,487.39494462396357
ID_-2.441_28.959_2022_39,538.4290517555772
ID_-2.441_28.959_2022_40,584.0268019587039
ID_-2.441_28.959_2022_41,599.2370355673138
ID_-2.441_28.959_2022_42,571.1564933461063
ID_-2.441_28.959_2022_43,511.45019012475956
ID_-2.441_28.959_2022_44,451.64437031175225
ID_-2.441_28.959_2022_45,421.84719899016653
ID_-2.441_28.959_2022_46,428.8857097104838
ID_-2.441_28.959_2022_47,452.4777663567974
ID_-2.441_28.959_2022_48,463.4758967609072
ID_-2.443_28.657_2022_00,60.622619637462904
ID_-2.443_28.657_2022_01,60.855509071085066
ID_-2.443_28.657_2022_02,61.627711459892495
ID_-2.443_28.657_2022_03,62.529847864246996
ID_-2.443_28.657_2022_04,63.158832474814666
ID_-2.443_28.657_2022_05,63.31806977116662
ID_-2.443_28.657_2022_06,63.11135176634494
ID_-2.443_28.657_2022_07,62.882415397960045
ID_-2.443_28.657_2022_08,63.02779561948374
ID_-2.443_28.657_2022_09,63.774288652828574
ID_-2.443_28.657_2022_10,65.03243289101343
ID_-2.443_28.657_2022_11,66.40314457820133
ID_-2.443_28.657_2022_12,67.34167107159084
ID_-2.443_28.657_2022_13,67.40616893659396
ID_-2.443_28.657_2022_14,66.4747240233464
ID_-2.443_28.657_2022_15,64.82608621284734
ID_-2.443_28.657_2022_16,63.04109732872574
ID_-2.443_28.657_2022_17,61.76486223655055
ID_-2.443_28.657_2022_18,61.43488486792197
ID_-2.443_28.657_2022_19,62.096852233780865
ID_-2.443_28.657_2022_20,63.38987038064446
ID_-2.443_28.657_2022_21,64.70579132122144
ID_-2.443_28.657_2022_22,65.44922159429706
ID_-2.443_28.657_2022_23,65.28207309250402
ID_-2.443_28.657_2022_24,64.24791804849106
ID_-2.443_28.657_2022_25,62.72983009787229
ID_-2.443_28.657_2022_26,61.27187802762398
ID_-2.443_28.657_2022_27,60.35266112065748
ID_-2.443_28.657_2022_28,60.21313718505789
ID_-2.443_28.657_2022_29,60.80673317280208
ID_-2.443_28.657_2022_30,61.876775178033355
ID_-2.443_28.657_2022_31,63.10677886191693
ID_-2.443_28.657_2022_32,64.26165223126515
ID_-2.443_28.657_2022_33,65.25341744602846
ID_-2.443_28.657_2022_34,66.11251889554926
ID_-2.443_28.657_2022_35,66.89847633198875
ID_-2.443_28.657_2022_36,67.61362285055155
ID_-2.443_28.657_2022_37,68.1761908554275
ID_-2.443_28.657_2022_38,68.4697865281248
ID_-2.443_28.657_2022_39,68.43797386974754
ID_-2.443_28.657_2022_40,68.16254104809133
ID_-2.443_28.657_2022_41,67.8693077990899
ID_-2.443_28.657_2022_42,67.84402010799532
ID_-2.443_28.657_2022_43,68.29253171980672
ID_-2.443_28.657_2022_44,69.21590652325595
ID_-2.443_28.657_2022_45,70.37127872038893
ID_-2.443_28.657_2022_46,71.35087343517088
ID_-2.443_28.657_2022_47,71.75263792531723
ID_-2.443_28.657_2022_48,71.36631714817496
ID_-2.447_28.353_2022_00,1.3002254076912292
ID_-2.447_28.353_2022_01,1.2781402811085563
ID_-2.447_28.353_2022_02,1.2564786920807942
ID_-2.447_28.353_2022_03,1.2395762096054037
ID_-2.447_28.353_2022_04,1.2298604140361797
ID_-2.447_28.353_2022_05,1.2275474798224164
ID_-2.447_28.353_2022_06,1.231208418630246
ID_-2.447_28.353_2022_07,1.2388127701481657
ID_-2.447_28.353_2022_08,1.2486938914472878
ID_-2.447_28.353_2022_09,1.2599954512074383
ID_-2.447_28.353_2022_10,1.2724787222349465
ID_-2.447_28.353_2022_11,1.285923940834083
ID_-2.447_28.353_2022_12,1.2995665032103596
ID_-2.447_28.353_2022_13,1.3119704541920263
ID_-2.447_28.353_2022_14,1.3214853564488402
ID_-2.447_28.353_2022_15,1.3270961052603902
ID_-2.447_28.353_2022_16,1.3292347889231495
ID_-2.447_28.353_2022_17,1.3301042960631833
ID_-2.447_28.353_2022_18,1.333276611541992
ID_-2.447_28.353_2022_19,1.3426684704118208
ID_-2.447_28.353_2022_20,1.3612942252929743
ID_-2.447_28.353_2022_21,1.390304080263596
ID_-2.447_28.353_2022_22,1.4286844570159662
ID_-2.447_28.353_2022_23,1.4736947030279366
ID_-2.447_28.353_2022_24,1.5217919174663739
ID_-2.447_28.353_2022_25,1.5696099262220895
ID_-2.447_28.353_2022_26,1.614592549774128
ID_-2.447_28.353_2022_27,1.6551050606665643
ID_-2.447_28.353_2022_28,1.690136000435404
ID_-2.447_28.353_2022_29,1.7189010111908043
ID_-2.447_28.353_2022_30,1.7406697155253497
ID_-2.447_28.353_2022_31,1.754958799680221
ID_-2.447_28.353_2022_32,1.7619736468290328
ID_-2.447_28.353_2022_33,1.762986850763022
ID_-2.447_28.353_2022_34,1.76032946626415
ID_-2.447_28.353_2022_35,1.7568569471494735
ID_-2.447_28.353_2022_36,1.7550436942722016
ID_-2.447_28.353_2022_37,1.7561015786566803
ID_-2.447_28.353_2022_38,1.7595698545718725
ID_-2.447_28.353_2022_39,1.7636402193313503
ID_-2.447_28.353_2022_40,1.7661371791134588
ID_-2.447_28.353_2022_41,1.7657354369141531
ID_-2.447_28.353_2022_42,1.762836795139291
ID_-2.447_28.353_2022_43,1.7596435618709134
ID_-2.447_28.353_2022_44,1.759316583259938
ID_-2.447_28.353_2022_45,1.7645371346195087
ID_-2.447_28.353_2022_46,1.7760988703338363
ID_-2.447_28.353_2022_47,1.792185450238008
