ID_LAT_LON_YEAR_WEEK,emission
ID_-2.662_30.138_2022_00,96.45672927622061
ID_-2.662_30.138_2022_01,88.17737287472603
ID_-2.662_30.138_2022_02,68.45626505292933
ID_-2.662_30.138_2022_03,58.108483137945086
ID_-2.662_30.138_2022_04,90.52022924136986
ID_-2.662_30.138_2022_05,58.27251991758822
ID_-2.662_30.138_2022_06,88.73718126429655
ID_-2.662_30.138_2022_07,94.38126763551409
ID_-2.662_30.138_2022_08,94.25267705658227
ID_-2.662_30.138_2022_09,59.82692883228417
ID_-2.662_30.138_2022_10,42.75152054554532
ID_-2.662_30.138_2022_11,40.14630381807987
ID_-2.662_30.138_2022_12,55.009054085830456
ID_-2.662_30.138_2022_13,29.6973136821302
ID_-2.662_30.138_2022_14,43.491038288353394
ID_-2.662_30.138_2022_15,134.4067180853511
ID_-2.662_30.138_2022_16,75.55603775156533
ID_-2.662_30.138_2022_17,82.06126025067067
ID_-2.662_30.138_2022_18,63.92501785816804
ID_-2.662_30.138_2022_19,85.82651582069897
ID_-2.662_30.138_2022_20,81.24896106415464
ID_-2.662_30.138_2022_21,66.03762878327363
ID_-2.662_30.138_2022_22,97.81134518866516
ID_-2.662_30.138_2022_23,111.74691630379196
ID_-2.662_30.138_2022_24,100.46116907083773
ID_-2.662_30.138_2022_25,140.87234425519506
ID_-2.662_30.138_2022_26,46.0340007238231
ID_-2.662_30.138_2022_27,40.791024776492975
ID_-2.662_30.138_2022_28,88.96094089593973
ID_-2.662_30.138_2022_29,129.77876481796997
ID_-2.662_30.138_2022_30,114.50665036042246
ID_-2.662_30.138_2022_31,85.10423692800593
ID_-2.662_30.138_2022_32,104.97493181711035
ID_-2.662_30.138_2022_33,69.7041908543248
ID_-2.662_30.138_2022_34,127.5955055115408
ID_-2.662_30.138_2022_35,112.74946582391686
ID_-2.662_30.138_2022_36,96.25934110902918
ID_-2.662_30.138_2022_37,127.77854626653179
ID_-2.662_30.138_2022_38,92.99160402012751
ID_-2.662_30.138_2022_39,93.1281776415973
ID_-2.662_30.138_2022_40,102.12229617173034
ID_-2.662_30.138_2022_41,129.78295819719975
ID_-2.662_30.138_2022_42,94.06850056324896
ID_-2.662_30.138_2022_43,97.67993732828666
ID_-2.662_30.138_2022_44,125.32388786681952
ID_-2.662_30.138_2022_45,85.56065315892208
ID_-2.662_30.138_2022_46,105.42934063261127
ID_-2.662_30.138_2022_47,70.71453515741905
ID_-2.662_30.138_2022_48,53.413334780173805
ID_-2.673_29.327_2022_00,80.07244785146568
ID_-2.673_29.327_2022_01,84.04232424972248
ID_-2.673_29.327_2022_02,105.85120721001933
ID_-2.673_29.327_2022_03,73.18821000449903
ID_-2.673_29.327_2022_04,111.86763817912937
ID_-2.673_29.327_2022_05,105.02931833285501
ID_-2.673_29.327_2022_06,129.84908396131826
ID_-2.673_29.327_2022_07,84.4938639510748
ID_-2.673_29.327_2022_08,52.526612052721035
ID_-2.673_29.327_2022_09,48.07605341721352
ID_-2.673_29.327_2022_10,31.570701225791233
ID_-2.673_29.327_2022_11,34.889531544045944
ID_-2.673_29.327_2022_12,49.93483373163781
ID_-2.673_29.327_2022_13,27.666254661409546
ID_-2.673_29.327_2022_14,52.25918605290371
ID_-2.673_29.327_2022_15,107.70509002022978
ID_-2.673_29.327_2022_16,87.84791401227194
ID_-2.673_29.327_2022_17,56.02725953805842
ID_-2.673_29.327_2022_18,107.01379054670402
ID_-2.673_29.327_2022_19,77.53643190236292
ID_-2.673_29.327_2022_20,68.50969993843214
ID_-2.673_29.327_2022_21,93.68978275023794
ID_-2.673_29.327_2022_22,46.357633462881296
ID_-2.673_29.327_2022_23,68.89526897114365
ID_-2.673_29.327_2022_24,66.37099883148441
ID_-2.673_29.327_2022_25,16.522377154318452
ID_-2.673_29.327_2022_26,63.94025592920471
ID_-2.673_29.327_2022_27,62.88920008028783
ID_-2.673_29.327_2022_28,71.24332967389314
ID_-2.673_29.327_2022_29,108.91486527796627
ID_-2.673_29.327_2022_30,65.786203189397
ID_-2.673_29.327_2022_31,61.636820788144696
ID_-2.673_29.327_2022_32,126.4889499419812
ID_-2.673_29.327_2022_33,82.24465046758247
ID_-2.673_29.327_2022_34,91.24938949992742
ID_-2.673_29.327_2022_35,114.6633905435258
ID_-2.673_29.327_2022_36,102.07644245751702
ID_-2.673_29.327_2022_37,144.44335006464902
ID_-2.673_29.327_2022_38,104.46503837915199
ID_-2.673_29.327_2022_39,101.86451612444226
ID_-2.673_29.327_2022_40,108.00539867510606
ID_-2.673_29.327_2022_41,79.62925790412899
ID_-2.673_29.327_2022_42,150.30692993092978
ID_-2.673_29.327_2022_43,100.10915339452866
ID_-2.673_29.327_2022_44,75.79468747396294
ID_-2.673_29.327_2022_45,81.46164831915877
ID_-2.673_29.327_2022_46,105.88201919045027
ID_-2.673_29.327_2022_47,81.45293211098615
ID_-2.673_29.327_2022_48,36.77980580870311
ID_-2.676_28.724_2022_00,154.88347079643705
ID_-2.676_28.724_2022_01,44.414580638833286
ID_-2.676_28.724_2022_02,120.0145577847511
ID_-2.676_28.724_2022_03,87.28953461023087
ID_-2.676_28.724_2022_04,41.38177153348968
ID_-2.676_28.724_2022_05,12.464060115100768
ID_-2.676_28.724_2022_06,13.100377623580117
ID_-2.676_28.724_2022_07,15.047920477250711
ID_-2.676_28.724_2022_08,66.28896485984866
ID_-2.676_28.724_2022_09,33.458588171753114
ID_-2.676_28.724_2022_10,24.20932065307257
ID_-2.676_28.724_2022_11,36.08360232661774
ID_-2.676_28.724_2022_12,10.821426259855873
ID_-2.676_28.724_2022_13,42.15534001277615
ID_-2.676_28.724_2022_14,14.360161456491133
ID_-2.676_28.724_2022_15,49.93582447969181
ID_-2.676_28.724_2022_16,38.19071428934325
ID_-2.676_28.724_2022_17,52.35951472269391
ID_-2.676_28.724_2022_18,47.70057629303382
ID_-2.676_28.724_2022_19,49.88165841112469
ID_-2.676_28.724_2022_20,74.90033285038608
ID_-2.676_28.724_2022_21,86.38375869913914
ID_-2.676_28.724_2022_22,45.641247667913206
ID_-2.676_28.724_2022_23,57.82671080033021
ID_-2.676_28.724_2022_24,57.76218587406721
ID_-2.676_28.724_2022_25,49.599916060113785
ID_-2.676_28.724_2022_26,51.81421364701222
ID_-2.676_28.724_2022_27,47.1894923724057
ID_-2.676_28.724_2022_28,19.632048070107412
ID_-2.676_28.724_2022_29,59.05459355055991
ID_-2.676_28.724_2022_30,29.65079406521175
ID_-2.676_28.724_2022_31,73.12010482299044
ID_-2.676_28.724_2022_32,48.65023042869437
ID_-2.676_28.724_2022_33,46.4178167931419
ID_-2.676_28.724_2022_34,35.6074437485236
ID_-2.676_28.724_2022_35,60.80528283995699
ID_-2.676_28.724_2022_36,84.40612548172022
ID_-2.676_28.724_2022_37,78.50171477062288
ID_-2.676_28.724_2022_38,75.85541740897987
ID_-2.676_28.724_2022_39,76.6122536002166
ID_-2.676_28.724_2022_40,57.4531120081166
ID_-2.676_28.724_2022_41,77.20218467804617
ID_-2.676_28.724_2022_42,112.80940749890603
ID_-2.676_28.724_2022_43,83.75555989650223
ID_-2.676_28.724_2022_44,45.95408246045282
ID_-2.676_28.724_2022_45,61.62447340774747
ID_-2.676_28.724_2022_46,93.9304418153589
ID_-2.676_28.724_2022_47,66.44737220013461
ID_-2.676_28.724_2022_48,49.80620982832768
ID_-2.689_28.811_2022_00,47.339503888325694
ID_-2.689_28.811_2022_01,38.14614783432526
ID_-2.689_28.811_2022_02,134.14107914833897
ID_-2.689_28.811_2022_03,96.69068088017275
ID_-2.689_28.811_2022_04,46.66778202236551
ID_-2.689_28.811_2022_05,85.83609052396996
ID_-2.689_28.811_2022_06,84.6313576411817
ID_-2.689_28.811_2022_07,56.819960853198666
ID_-2.689_28.811_2022_08,98.09699263523501
ID_-2.689_28.811_2022_09,35.35755898560485
ID_-2.689_28.811_2022_10,43.47703246420443
ID_-2.689_28.811_2022_11,55.260776536821794
ID_-2.689_28.811_2022_12,20.756234665946973
ID_-2.689_28.811_2022_13,47.30767949257159
ID_-2.689_28.811_2022_14,71.09508991187568
ID_-2.689_28.811_2022_15,96.71379583594839
ID_-2.689_28.811_2022_16,95.67073425095808
ID_-2.689_28.811_2022_17,59.635330357514064
ID_-2.689_28.811_2022_18,66.07417039416454
ID_-2.689_28.811_2022_19,82.08898455125234
ID_-2.689_28.811_2022_20,69.13680723771586
ID_-2.689_28.811_2022_21,89.17452132905764
ID_-2.689_28.811_2022_22,108.51610591789068
ID_-2.689_28.811_2022_23,83.82423648390433
ID_-2.689_28.811_2022_24,70.19901420362663
ID_-2.689_28.811_2022_25,76.81121164673394
ID_-2.689_28.811_2022_26,47.51852670242101
ID_-2.689_28.811_2022_27,41.779353970693
ID_-2.689_28.811_2022_28,67.57401752262324
ID_-2.689_28.811_2022_29,68.35482921260362
ID_-2.689_28.811_2022_30,68.36934189690521
ID_-2.689_28.811_2022_31,82.95417229570867
ID_-2.689_28.811_2022_32,91.52347787675863
ID_-2.689_28.811_2022_33,116.15932265210432
ID_-2.689_28.811_2022_34,92.54725984654246
ID_-2.689_28.811_2022_35,71.24791516212994
ID_-2.689_28.811_2022_36,83.30100961935241
ID_-2.689_28.811_2022_37,107.0552158067408
ID_-2.689_28.811_2022_38,86.1062482887624
ID_-2.689_28.811_2022_39,109.46455268322416
ID_-2.689_28.811_2022_40,106.16315788858637
ID_-2.689_28.811_2022_41,84.28973118230783
ID_-2.689_28.811_2022_42,97.26222112370174
ID_-2.689_28.811_2022_43,89.43251461955263
ID_-2.689_28.811_2022_44,88.8473713514591
ID_-2.689_28.811_2022_45,81.12287805213299
ID_-2.689_28.811_2022_46,101.0203451449409
ID_-2.689_28.811_2022_47,41.0631616608262
ID_-2.689_28.811_2022_48,51.680616774963745
ID_-2.693_28.607_2022_00,132.67115811790634
ID_-2.693_28.607_2022_01,87.56207759939205
ID_-2.693_28.607_2022_02,136.24966723876943
ID_-2.693_28.607_2022_03,58.830422566235434
ID_-2.693_28.607_2022_04,55.16976776106159
ID_-2.693_28.607_2022_05,33.62421559028612
ID_-2.693_28.607_2022_06,42.34786758513416
ID_-2.693_28.607_2022_07,80.69008422365363
ID_-2.693_28.607_2022_08,64.15790268888654
ID_-2.693_28.607_2022_09,22.370905097641174
ID_-2.693_28.607_2022_10,15.954996312120805
ID_-2.693_28.607_2022_11,28.26283760147905
ID_-2.693_28.607_2022_12,17.40629539159863
ID_-2.693_28.607_2022_13,37.35565437818198
ID_-2.693_28.607_2022_14,45.602302733313664
ID_-2.693_28.607_2022_15,78.63499820803575
ID_-2.693_28.607_2022_16,107.00099324426817
ID_-2.693_28.607_2022_17,44.534566511679685
ID_-2.693_28.607_2022_18,56.926534823424205
ID_-2.693_28.607_2022_19,46.04859766933384
ID_-2.693_28.607_2022_20,78.27668920604245
ID_-2.693_28.607_2022_21,54.00404419715748
ID_-2.693_28.607_2022_22,84.25290189093216
ID_-2.693_28.607_2022_23,84.72605491479462
ID_-2.693_28.607_2022_24,84.52090103944849
ID_-2.693_28.607_2022_25,67.10696803585574
ID_-2.693_28.607_2022_26,29.84280867976848
ID_-2.693_28.607_2022_27,60.830809020505626
ID_-2.693_28.607_2022_28,21.561698339937436
ID_-2.693_28.607_2022_29,78.83703721161598
ID_-2.693_28.607_2022_30,80.56855209969355
ID_-2.693_28.607_2022_31,84.77669704426927
ID_-2.693_28.607_2022_32,94.23941019939797
ID_-2.693_28.607_2022_33,64.48893185239734
ID_-2.693_28.607_2022_34,78.12795104892696
ID_-2.693_28.607_2022_35,102.09780617748261
ID_-2.693_28.607_2022_36,59.062425918587294
ID_-2.693_28.607_2022_37,66.13302207769499
ID_-2.693_28.607_2022_38,66.75607621834179
ID_-2.693_28.607_2022_39,101.60372806281286
ID_-2.693_28.607_2022_40,105.47578405720189
ID_-2.693_28.607_2022_41,48.15931431509714
ID_-2.693_28.607_2022_42,198.30390832206868
ID_-2.693_28.607_2022_43,133.40173366897568
ID_-2.693_28.607_2022_44,109.7068581296575
ID_-2.693_28.607_2022_45,65.84038611895289
ID_-2.693_28.607_2022_46,100.76201762861623
ID_-2.693_28.607_2022_47,46.857288576868264
ID_-2.693_28.607_2022_48,52.0802505823397
ID_-2.696_29.304_2022_00,48.29566291785759
ID_-2.696_29.304_2022_01,79.8549204764623
ID_-2.696_29.304_2022_02,135.87725461509692
ID_-2.696_29.304_2022_03,61.91102009603728
ID_-2.696_29.304_2022_04,69.63659277882444
ID_-2.696_29.304_2022_05,91.99555080052149
ID_-2.696_29.304_2022_06,25.647206461415248
ID_-2.696_29.304_2022_07,88.68727093962615
ID_-2.696_29.304_2022_08,98.39111900738574
ID_-2.696_29.304_2022_09,62.577199142784835
ID_-2.696_29.304_2022_10,23.216915199837015
ID_-2.696_29.304_2022_11,57.665232382237996
ID_-2.696_29.304_2022_12,25.291533636658666
ID_-2.696_29.304_2022_13,50.970572811711136
ID_-2.696_29.304_2022_14,24.826339279433274
ID_-2.696_29.304_2022_15,88.7764112144244
ID_-2.696_29.304_2022_16,65.96643744827212
ID_-2.696_29.304_2022_17,116.85528389728702
ID_-2.696_29.304_2022_18,99.95192321126316
ID_-2.696_29.304_2022_19,71.50174102411687
ID_-2.696_29.304_2022_20,130.52813459107168
ID_-2.696_29.304_2022_21,115.20896997181569
ID_-2.696_29.304_2022_22,25.520902099998438
ID_-2.696_29.304_2022_23,143.19059078530083
ID_-2.696_29.304_2022_24,97.67553634707495
ID_-2.696_29.304_2022_25,134.02673838579938
ID_-2.696_29.304_2022_26,59.97296266767562
ID_-2.696_29.304_2022_27,70.8203031806295
ID_-2.696_29.304_2022_28,47.12365191966231
ID_-2.696_29.304_2022_29,75.09409622273678
ID_-2.696_29.304_2022_30,74.22079401680598
ID_-2.696_29.304_2022_31,189.89675151372694
ID_-2.696_29.304_2022_32,65.05735880710539
ID_-2.696_29.304_2022_33,116.164267382896
ID_-2.696_29.304_2022_34,96.4750775956392
ID_-2.696_29.304_2022_35,64.93490485106585
ID_-2.696_29.304_2022_36,75.30664110048158
ID_-2.696_29.304_2022_37,82.2063500339102
ID_-2.696_29.304_2022_38,89.51941273293144
ID_-2.696_29.304_2022_39,92.64442387140868
ID_-2.696_29.304_2022_40,67.40895772389959
ID_-2.696_29.304_2022_41,123.67417183666014
ID_-2.696_29.304_2022_42,121.69023339971059
ID_-2.696_29.304_2022_43,106.6344962611104
ID_-2.696_29.304_2022_44,115.37206701471268
ID_-2.696_29.304_2022_45,45.945500707764495
ID_-2.696_29.304_2022_46,124.32793685574778
ID_-2.696_29.304_2022_47,61.65846969288558
ID_-2.696_29.304_2022_48,24.355200207793523
ID_-2.697_29.403_2022_00,75.08308744996548
ID_-2.697_29.403_2022_01,58.69831819261395
ID_-2.697_29.403_2022_02,126.32478412269816
ID_-2.697_29.403_2022_03,102.60081145790902
ID_-2.697_29.403_2022_04,62.806477935393445
ID_-2.697_29.403_2022_05,83.16617391104175
ID_-2.697_29.403_2022_06,96.80664469761273
ID_-2.697_29.403_2022_07,111.53935554928567
ID_-2.697_29.403_2022_08,67.97533175298422
ID_-2.697_29.403_2022_09,60.757636851580195
ID_-2.697_29.403_2022_10,29.99880602673854
ID_-2.697_29.403_2022_11,47.96230554704892
ID_-2.697_29.403_2022_12,32.14612579065462
ID_-2.697_29.403_2022_13,20.831142767645545
ID_-2.697_29.403_2022_14,59.41630761678117
ID_-2.697_29.403_2022_15,119.80844840105247
ID_-2.697_29.403_2022_16,96.29620900696082
ID_-2.697_29.403_2022_17,97.22639648703036
ID_-2.697_29.403_2022_18,69.4210273329796
ID_-2.697_29.403_2022_19,67.24428480794442
ID_-2.697_29.403_2022_20,62.37918026109966
ID_-2.697_29.403_2022_21,99.95160109675595
ID_-2.697_29.403_2022_22,33.74561120688557
ID_-2.697_29.403_2022_23,71.2686991363514
ID_-2.697_29.403_2022_24,56.24308307805585
ID_-2.697_29.403_2022_25,22.891789103068856
ID_-2.697_29.403_2022_26,37.10719760798383
ID_-2.697_29.403_2022_27,43.658559921351234
ID_-2.697_29.403_2022_28,81.39676400619362
ID_-2.697_29.403_2022_29,63.64699244539158
ID_-2.697_29.403_2022_30,73.3141733136344
ID_-2.697_29.403_2022_31,36.12051713627156
ID_-2.697_29.403_2022_32,93.58275373718256
ID_-2.697_29.403_2022_33,75.88831056858328
ID_-2.697_29.403_2022_34,93.39550008152243
ID_-2.697_29.403_2022_35,109.29372393178699
ID_-2.697_29.403_2022_36,88.05492758651926
ID_-2.697_29.403_2022_37,102.89062453828086
ID_-2.697_29.403_2022_38,135.93964277306594
ID_-2.697_29.403_2022_39,100.45898167503925
ID_-2.697_29.403_2022_40,143.84181883466852
ID_-2.697_29.403_2022_41,129.20681672983415
ID_-2.697_29.403_2022_42,91.19280215460132
ID_-2.697_29.403_2022_43,122.60600847282764
ID_-2.697_29.403_2022_44,114.85273480401757
ID_-2.697_29.403_2022_45,90.48142928776228
ID_-2.697_29.403_2022_46,133.86721512491874
ID_-2.697_29.403_2022_47,62.17737495969109
ID_-2.697_29.403_2022_48,43.17189654740964
ID_-2.700_29.500_2022_00,93.2411938975523
ID_-2.700_29.500_2022_01,38.999843154523454
ID_-2.700_29.500_2022_02,105.48726469135677
ID_-2.700_29.500_2022_03,122.7899999597306
ID_-2.700_29.500_2022_04,44.68143998859266
ID_-2.700_29.500_2022_05,74.25825264844921
ID_-2.700_29.500_2022_06,55.75182363238766
ID_-2.700_29.500_2022_07,74.3112716705519
ID_-2.700_29.500_2022_08,81.14715931771866
ID_-2.700_29.500_2022_09,32.862956811198345
ID_-2.700_29.500_2022_10,29.099883281998274
ID_-2.700_29.500_2022_11,46.037422340402415
ID_-2.700_29.500_2022_12,25.60969008934376
ID_-2.700_29.500_2022_13,37.06769200781569
ID_-2.700_29.500_2022_14,47.57856761486123
ID_-2.700_29.500_2022_15,145.38643462890232
ID_-2.700_29.500_2022_16,53.91667348262206
ID_-2.700_29.500_2022_17,68.2918356686782
ID_-2.700_29.500_2022_18,103.1222644357048
ID_-2.700_29.500_2022_19,87.21359127735975
ID_-2.700_29.500_2022_20,79.23818873274602
ID_-2.700_29.500_2022_21,103.97353011657137
ID_-2.700_29.500_2022_22,38.53514200436437
ID_-2.700_29.500_2022_23,96.4361907410893
ID_-2.700_29.500_2022_24,56.180210369929625
ID_-2.700_29.500_2022_25,17.227469466345436
ID_-2.700_29.500_2022_26,35.26104615819965
ID_-2.700_29.500_2022_27,40.65054787777609
ID_-2.700_29.500_2022_28,74.71877510816549
ID_-2.700_29.500_2022_29,57.0191338955577
ID_-2.700_29.500_2022_30,71.16727448056781
ID_-2.700_29.500_2022_31,40.81397217223566
ID_-2.700_29.500_2022_32,92.55012516103402
ID_-2.700_29.500_2022_33,85.03750270831377
ID_-2.700_29.500_2022_34,96.92777023404983
ID_-2.700_29.500_2022_35,109.47266085984484
ID_-2.700_29.500_2022_36,75.43636134045207
ID_-2.700_29.500_2022_37,120.07047450407829
ID_-2.700_29.500_2022_38,159.6705590297342
ID_-2.700_29.500_2022_39,72.28311721893634
ID_-2.700_29.500_2022_40,95.97680709465128
ID_-2.700_29.500_2022_41,104.09519096540156
ID_-2.700_29.500_2022_42,112.77834043440966
ID_-2.700_29.500_2022_43,98.91823039324406
ID_-2.700_29.500_2022_44,117.57309226036695
ID_-2.700_29.500_2022_45,88.18955708738459
ID_-2.700_29.500_2022_46,111.82599247927175
ID_-2.700_29.500_2022_47,66.49080089083634
ID_-2.700_29.500_2022_48,60.19139747259656
ID_-2.710_30.190_2022_00,73.42869510221098
ID_-2.710_30.190_2022_01,61.96970620314012
ID_-2.710_30.190_2022_02,132.10871115098288
ID_-2.710_30.190_2022_03,112.71551381870259
ID_-2.710_30.190_2022_04,94.64819248088219
ID_-2.710_30.190_2022_05,50.2740857721059
ID_-2.710_30.190_2022_06,97.69005687983801
ID_-2.710_30.190_2022_07,117.71824257771848
ID_-2.710_30.190_2022_08,93.52947685312745
ID_-2.710_30.190_2022_09,71.43903981881982
ID_-2.710_30.190_2022_10,78.34464995852794
ID_-2.710_30.190_2022_11,59.944742255147666
ID_-2.710_30.190_2022_12,63.023978557073356
ID_-2.710_30.190_2022_13,62.44988129655217
ID_-2.710_30.190_2022_14,54.54262035102021
ID_-2.710_30.190_2022_15,130.34655611262062
ID_-2.710_30.190_2022_16,82.88626296976898
ID_-2.710_30.190_2022_17,57.698481734338735
ID_-2.710_30.190_2022_18,70.87030754434153
ID_-2.710_30.190_2022_19,88.44086520644727
ID_-2.710_30.190_2022_20,80.26603293025472
ID_-2.710_30.190_2022_21,96.98679788689135
ID_-2.710_30.190_2022_22,101.70818299357398
ID_-2.710_30.190_2022_23,133.7443652325965
ID_-2.710_30.190_2022_24,64.69844471505108
ID_-2.710_30.190_2022_25,70.12781846909212
ID_-2.710_30.190_2022_26,60.307298171413784
ID_-2.710_30.190_2022_27,64.63718093877289
ID_-2.710_30.190_2022_28,66.22664213399955
ID_-2.710_30.190_2022_29,91.78512527998058
ID_-2.710_30.190_2022_30,117.38457699626774
ID_-2.710_30.190_2022_31,64.88881338054208
ID_-2.710_30.190_2022_32,102.67985387385436
ID_-2.710_30.190_2022_33,97.6132081107811
ID_-2.710_30.190_2022_34,109.66447249485346
ID_-2.710_30.190_2022_35,136.07724132975014
ID_-2.710_30.190_2022_36,86.66752635486685
ID_-2.710_30.190_2022_37,143.83853541336686
ID_-2.710_30.190_2022_38,113.2556756267649
ID_-2.710_30.190_2022_39,134.45981985217023
ID_-2.710_30.190_2022_40,115.00467295173233
ID_-2.710_30.190_2022_41,114.7944431918173
ID_-2.710_30.190_2022_42,166.90544475321792
ID_-2.710_30.190_2022_43,134.61277930834532
ID_-2.710_30.190_2022_44,88.83061421994528
ID_-2.710_30.190_2022_45,79.23702219640181
ID_-2.710_30.190_2022_46,57.00056976630545
ID_-2.710_30.190_2022_47,74.51920637184776
ID_-2.710_30.190_2022_48,45.018607228647866
ID_-2.712_29.488_2022_00,53.89249340306279
ID_-2.712_29.488_2022_01,40.5394524102091
ID_-2.712_29.488_2022_02,169.43870247401014
ID_-2.712_29.488_2022_03,82.95098149051073
ID_-2.712_29.488_2022_04,48.51146911664762
ID_-2.712_29.488_2022_05,92.92083887820101
ID_-2.712_29.488_2022_06,93.26385828531717
ID_-2.712_29.488_2022_07,50.26688978916841
ID_-2.712_29.488_2022_08,76.48117541831203
ID_-2.712_29.488_2022_09,49.50797661251595
ID_-2.712_29.488_2022_10,43.31196619334813
ID_-2.712_29.488_2022_11,43.43886382939711
ID_-2.712_29.488_2022_12,4.554330999769949
ID_-2.712_29.488_2022_13,40.93840197295635
ID_-2.712_29.488_2022_14,55.87241978287144
ID_-2.712_29.488_2022_15,51.57380317545794
ID_-2.712_29.488_2022_16,41.42478474850244
ID_-2.712_29.488_2022_17,80.2104030004304
ID_-2.712_29.488_2022_18,95.3635521036581
ID_-2.712_29.488_2022_19,54.07741247204102
ID_-2.712_29.488_2022_20,95.20025740253688
ID_-2.712_29.488_2022_21,34.0360985972593
ID_-2.712_29.488_2022_22,117.29466228370627
ID_-2.712_29.488_2022_23,53.75451614798592
ID_-2.712_29.488_2022_24,76.14354158947671
ID_-2.712_29.488_2022_25,53.29114862080187
ID_-2.712_29.488_2022_26,29.72194647168001
ID_-2.712_29.488_2022_27,58.03559971368765
ID_-2.712_29.488_2022_28,83.45393935642858
ID_-2.712_29.488_2022_29,92.11732788357045
ID_-2.712_29.488_2022_30,57.83273127852092
ID_-2.712_29.488_2022_31,128.5449727681236
ID_-2.712_29.488_2022_32,48.46110625159271
ID_-2.712_29.488_2022_33,120.5409631994649
ID_-2.712_29.488_2022_34,116.30001809610707
ID_-2.712_29.488_2022_35,68.47220681699852
ID_-2.712_29.488_2022_36,86.15614704889038
ID_-2.712_29.488_2022_37,97.13051347639966
ID_-2.712_29.488_2022_38,110.56550321677649
ID_-2.712_29.488_2022_39,85.16744144466256
ID_-2.712_29.488_2022_40,142.80673279004478
