ID_LAT_LON_YEAR_WEEK,emission
ID_-2.972_28.228_2022_12,2.4753509804595195
ID_-2.972_28.228_2022_13,2.4995750108199672
ID_-2.972_28.228_2022_14,2.5354291529750776
ID_-2.972_28.228_2022_15,2.544926933050854
ID_-2.972_28.228_2022_16,2.5244064184928314
ID_-2.972_28.228_2022_17,2.50598425617691
ID_-2.972_28.228_2022_18,2.509993997211681
ID_-2.972_28.228_2022_19,2.5331557050552456
ID_-2.972_28.228_2022_20,2.580602556724114
ID_-2.972_28.228_2022_21,2.6668032024090285
ID_-2.972_28.228_2022_22,2.773766227354152
ID_-2.972_28.228_2022_23,2.847908590120871
ID_-2.972_28.228_2022_24,2.8624280600582797
ID_-2.972_28.228_2022_25,2.8550092037370347
ID_-2.972_28.228_2022_26,2.8779142916464204
ID_-2.972_28.228_2022_27,2.933697229417079
ID_-2.972_28.228_2022_28,2.98985578594543
ID_-2.972_28.228_2022_29,3.0324834204042572
ID_-2.972_28.228_2022_30,3.072951116801413
ID_-2.972_28.228_2022_31,3.1110456589887763
ID_-2.972_28.228_2022_32,3.130207167688809
ID_-2.972_28.228_2022_33,3.1331028950254365
ID_-2.972_28.228_2022_34,3.1456814274329603
ID_-2.972_28.228_2022_35,3.1722453437107427
ID_-2.972_28.228_2022_36,3.178284573303699
ID_-2.972_28.228_2022_37,3.1400520687859528
ID_-2.972_28.228_2022_38,3.086127980153218
ID_-2.972_28.228_2022_39,3.0615869017395245
ID_-2.972_28.228_2022_40,3.0680970871893907
ID_-2.972_28.228_2022_41,3.0710914316485924
ID_-2.972_28.228_2022_42,3.0561229395945704
ID_-2.972_28.228_2022_43,3.0430062266775497
ID_-2.972_28.228_2022_44,3.045164454628584
ID_-2.972_28.228_2022_45,3.051179827577253
ID_-2.972_28.228_2022_46,3.055447409721826
ID_-2.972_28.228_2022_47,3.072143777740136
ID_-2.972_28.228_2022_48,3.099225739025133
ID_-2.979_30.021_2022_00,45.14511772930436
ID_-2.979_30.021_2022_01,46.68021863273026
ID_-2.979_30.021_2022_02,48.48584533928808
ID_-2.979_30.021_2022_03,49.36049367822925
ID_-2.979_30.021_2022_04,49.53713241971617
ID_-2.979_30.021_2022_05,49.55145811894206
ID_-2.979_30.021_2022_06,49.23652244556251
ID_-2.979_30.021_2022_07,48.596044580073155
ID_-2.979_30.021_2022_08,48.551252953456554
ID_-2.979_30.021_2022_09,49.73531652310155
ID_-2.979_30.021_2022_10,51.299858389275414
ID_-2.979_30.021_2022_11,52.04628312090521
ID_-2.979_30.021_2022_12,52.186688214748216
ID_-2.979_30.021_2022_13,52.77408254610756
ID_-2.979_30.021_2022_14,53.766690844855596
ID_-2.979_30.021_2022_15,54.071480893270966
ID_-2.979_30.021_2022_16,53.3384144276601
ID_-2.979_30.021_2022_17,52.511502524040196
ID_-2.979_30.021_2022_18,52.34595525949274
ID_-2.979_30.021_2022_19,52.49999339746601
ID_-2.979_30.021_2022_20,52.558699273783645
ID_-2.979_30.021_2022_21,52.85762363170657
ID_-2.979_30.021_2022_22,53.51080573468716
ID_-2.979_30.021_2022_23,53.55330681631952
ID_-2.979_30.021_2022_24,52.14517602657263
ID_-2.979_30.021_2022_25,50.08166020995357
ID_-2.979_30.021_2022_26,48.96265009244442
ID_-2.979_30.021_2022_27,49.128841987828665
ID_-2.979_30.021_2022_28,49.590253910047934
ID_-2.979_30.021_2022_29,49.76229350495831
ID_-2.979_30.021_2022_30,50.17653665687365
ID_-2.979_30.021_2022_31,51.26776139638054
ID_-2.979_30.021_2022_32,52.55530798190192
ID_-2.979_30.021_2022_33,53.581333564341136
ID_-2.979_30.021_2022_34,54.72144416365249
ID_-2.979_30.021_2022_35,56.24507489515034
ID_-2.979_30.021_2022_36,57.28883632273537
ID_-2.979_30.021_2022_37,56.81779131595796
ID_-2.979_30.021_2022_38,55.252922288125774
ID_-2.979_30.021_2022_39,54.067141036928916
ID_-2.979_30.021_2022_40,53.84892021673599
ID_-2.979_30.021_2022_41,53.82021524843111
ID_-2.979_30.021_2022_42,53.38546374344229
ID_-2.979_30.021_2022_43,53.0399329311133
ID_-2.979_30.021_2022_44,53.27089291846186
ID_-2.979_30.021_2022_45,53.5441996584247
ID_-2.979_30.021_2022_46,53.153280735146524
ID_-2.979_30.021_2022_47,52.3478957934657
ID_-2.979_30.021_2022_48,51.708962860909345
ID_-2.985_30.415_2022_00,249.1438974954405
ID_-2.985_30.415_2022_01,256.342421681754
ID_-2.985_30.415_2022_02,266.58262834861085
ID_-2.985_30.415_2022_03,276.25804046872184
ID_-2.985_30.415_2022_04,282.96761989503193
ID_-2.985_30.415_2022_05,282.83071532224426
ID_-2.985_30.415_2022_06,275.5116491927337
ID_-2.985_30.415_2022_07,268.29689054809876
ID_-2.985_30.415_2022_08,268.94458408230565
ID_-2.985_30.415_2022_09,276.38385019488913
ID_-2.985_30.415_2022_10,283.7536155785614
ID_-2.985_30.415_2022_11,288.3392696209696
ID_-2.985_30.415_2022_12,292.03319361042736
ID_-2.985_30.415_2022_13,293.4008861310869
ID_-2.985_30.415_2022_14,287.5269433484445
ID_-2.985_30.415_2022_15,275.12412161261676
ID_-2.985_30.415_2022_16,264.743470151172
ID_-2.985_30.415_2022_17,262.92616257110745
ID_-2.985_30.415_2022_18,266.8546654853834
ID_-2.985_30.415_2022_19,270.2178973395698
ID_-2.985_30.415_2022_20,271.71874002888404
ID_-2.985_30.415_2022_21,273.1094457575657
ID_-2.985_30.415_2022_22,272.72747522920463
ID_-2.985_30.415_2022_23,267.3097254533149
ID_-2.985_30.415_2022_24,258.582392167726
ID_-2.985_30.415_2022_25,251.8734611616316
ID_-2.985_30.415_2022_26,248.41336789328898
ID_-2.985_30.415_2022_27,244.93105814457707
ID_-2.985_30.415_2022_28,241.15175405816
ID_-2.985_30.415_2022_29,241.49527051748439
ID_-2.985_30.415_2022_30,247.58735589665872
ID_-2.985_30.415_2022_31,254.38226369650383
ID_-2.985_30.415_2022_32,257.5483102787525
ID_-2.985_30.415_2022_33,260.4432852120865
ID_-2.985_30.415_2022_34,268.6354315820589
ID_-2.985_30.415_2022_35,280.1850562706998
ID_-2.985_30.415_2022_36,287.2759797207882
ID_-2.985_30.415_2022_37,286.7846561383971
ID_-2.985_30.415_2022_38,283.5969619758764
ID_-2.985_30.415_2022_39,282.87513460589736
ID_-2.985_30.415_2022_40,284.41458697888777
ID_-2.985_30.415_2022_41,286.3468648153202
ID_-2.985_30.415_2022_42,289.1698732280578
ID_-2.985_30.415_2022_43,292.84485521245057
ID_-2.985_30.415_2022_44,294.30325135995525
ID_-2.985_30.415_2022_45,292.32495201702733
ID_-2.985_30.415_2022_46,291.6181962135687
ID_-2.985_30.415_2022_47,296.52633275502717
ID_-2.985_30.415_2022_48,302.4332971536536
ID_-2.986_29.114_2022_00,0.058035283592815144
ID_-2.986_29.114_2022_01,0.0592477341473693
ID_-2.986_29.114_2022_02,0.060853498700603685
ID_-2.986_29.114_2022_03,0.06180588457101371
ID_-2.986_29.114_2022_04,0.06253617026014366
ID_-2.986_29.114_2022_05,0.06309982025536548
ID_-2.986_29.114_2022_06,0.0626874865591376
ID_-2.986_29.114_2022_07,0.06146916829934864
ID_-2.986_29.114_2022_08,0.06106141537163858
ID_-2.986_29.114_2022_09,0.06223276059480997
ID_-2.986_29.114_2022_10,0.06366189328467266
ID_-2.986_29.114_2022_11,0.06405667305428284
ID_-2.986_29.114_2022_12,0.06411425100032732
ID_-2.986_29.114_2022_13,0.06499403863838395
ID_-2.986_29.114_2022_14,0.06603452596452815
ID_-2.986_29.114_2022_15,0.06576765620012628
ID_-2.986_29.114_2022_16,0.06436359650811317
ID_-2.986_29.114_2022_17,0.06347540136903379
ID_-2.986_29.114_2022_18,0.06389456616714821
ID_-2.986_29.114_2022_19,0.0649885485507554
ID_-2.986_29.114_2022_20,0.06645501285505687
ID_-2.986_29.114_2022_21,0.06881670535654272
ID_-2.986_29.114_2022_22,0.0716416643020194
ID_-2.986_29.114_2022_23,0.07300370797259734
ID_-2.986_29.114_2022_24,0.07184924027698995
ID_-2.986_29.114_2022_25,0.0696931770524205
ID_-2.986_29.114_2022_26,0.06871666722314675
ID_-2.986_29.114_2022_27,0.0691223919325228
ID_-2.986_29.114_2022_28,0.06974052894876319
ID_-2.986_29.114_2022_29,0.07028297243691245
ID_-2.986_29.114_2022_30,0.07147929833804738
ID_-2.986_29.114_2022_31,0.07325176294852162
ID_-2.986_29.114_2022_32,0.0744576236474551
ID_-2.986_29.114_2022_33,0.07473864050991463
ID_-2.986_29.114_2022_34,0.07509916602097202
ID_-2.986_29.114_2022_35,0.07599342542349376
ID_-2.986_29.114_2022_36,0.07621060710549615
ID_-2.986_29.114_2022_37,0.074702481135256
ID_-2.986_29.114_2022_38,0.07245082582499603
ID_-2.986_29.114_2022_39,0.07119932883310726
ID_-2.986_29.114_2022_40,0.0710233583239622
ID_-2.986_29.114_2022_41,0.07061850647817851
ID_-2.986_29.114_2022_42,0.06964201795590207
ID_-2.986_29.114_2022_43,0.06915615821128249
ID_-2.986_29.114_2022_44,0.06964026486703491
ID_-2.986_29.114_2022_45,0.07013667053217079
ID_-2.986_29.114_2022_46,0.06990289679163782
ID_-2.986_29.114_2022_47,0.06948745891069892
ID_-2.986_29.114_2022_48,0.06927917647418134
ID_-2.999_30.701_2022_00,25.298074646477087
ID_-2.999_30.701_2022_01,26.1065499292274
ID_-2.999_30.701_2022_02,27.0402207297116
ID_-2.999_30.701_2022_03,27.64731728069878
ID_-2.999_30.701_2022_04,27.97381712615619
ID_-2.999_30.701_2022_05,28.028361172604548
ID_-2.999_30.701_2022_06,27.696518784405338
ID_-2.999_30.701_2022_07,27.259047282429556
ID_-2.999_30.701_2022_08,27.339960844131284
ID_-2.999_30.701_2022_09,28.077404405246966
ID_-2.999_30.701_2022_10,28.85912175230801
ID_-2.999_30.701_2022_11,29.177733478316384
ID_-2.999_30.701_2022_12,29.27176955808761
ID_-2.999_30.701_2022_13,29.544611829091963
ID_-2.999_30.701_2022_14,29.802446389467494
ID_-2.999_30.701_2022_15,29.604868918650368
ID_-2.999_30.701_2022_16,29.019116322302008
ID_-2.999_30.701_2022_17,28.524280522302284
ID_-2.999_30.701_2022_18,28.309977677142385
ID_-2.999_30.701_2022_19,28.194917154933556
ID_-2.999_30.701_2022_20,28.173807659801685
ID_-2.999_30.701_2022_21,28.44894712821222
ID_-2.999_30.701_2022_22,28.8160260638192
ID_-2.999_30.701_2022_23,28.609917109602563
ID_-2.999_30.701_2022_24,27.570652451452094
ID_-2.999_30.701_2022_25,26.32687244221495
ID_-2.999_30.701_2022_26,25.654660298455116
ID_-2.999_30.701_2022_27,25.600912422152064
ID_-2.999_30.701_2022_28,25.740955234053867
ID_-2.999_30.701_2022_29,25.929984884766125
ID_-2.999_30.701_2022_30,26.34451047567678
ID_-2.999_30.701_2022_31,26.94819434457637
ID_-2.999_30.701_2022_32,27.471403503112466
ID_-2.999_30.701_2022_33,27.94168395631969
ID_-2.999_30.701_2022_34,28.70171166976069
ID_-2.999_30.701_2022_35,29.728999159657107
ID_-2.999_30.701_2022_36,30.412867477527453
ID_-2.999_30.701_2022_37,30.31441398128286
ID_-2.999_30.701_2022_38,29.787135121879974
ID_-2.999_30.701_2022_39,29.475769492727554
ID_-2.999_30.701_2022_40,29.480797062926133
ID_-2.999_30.701_2022_41,29.452634160500338
ID_-2.999_30.701_2022_42,29.311793062890725
ID_-2.999_30.701_2022_43,29.34183945396992
ID_-2.999_30.701_2022_44,29.593307248099833
ID_-2.999_30.701_2022_45,29.725947708329432
ID_-2.999_30.701_2022_46,29.569418896695705
ID_-2.999_30.701_2022_47,29.363910108305756
ID_-2.999_30.701_2022_48,29.216249530770497
ID_-3.016_30.384_2022_00,13.245502311370636
ID_-3.016_30.384_2022_01,13.536972066556833
ID_-3.016_30.384_2022_02,13.962484422812787
ID_-3.016_30.384_2022_03,14.129998758714226
ID_-3.016_30.384_2022_04,14.178425220829201
ID_-3.016_30.384_2022_05,14.308307594509712
ID_-3.016_30.384_2022_06,14.348164029109897
ID_-3.016_30.384_2022_07,14.139005391379506
ID_-3.016_30.384_2022_08,13.968330902027088
ID_-3.016_30.384_2022_09,14.183546529915759
ID_-3.016_30.384_2022_10,14.633075612873656
ID_-3.016_30.384_2022_11,14.945254611199044
ID_-3.016_30.384_2022_12,15.166829573212414
ID_-3.016_30.384_2022_13,15.614418368659877
ID_-3.016_30.384_2022_14,16.188258771147147
ID_-3.016_30.384_2022_15,16.403653394764607
ID_-3.016_30.384_2022_16,16.11216094705162
ID_-3.016_30.384_2022_17,15.741107409246608
ID_-3.016_30.384_2022_18,15.672772103829276
ID_-3.016_30.384_2022_19,15.801227837239038
ID_-3.016_30.384_2022_20,15.916877978287614
ID_-3.016_30.384_2022_21,16.117021647432303
ID_-3.016_30.384_2022_22,16.488368409293223
ID_-3.016_30.384_2022_23,16.70981366201681
ID_-3.016_30.384_2022_24,16.42784349579771
ID_-3.016_30.384_2022_25,15.85804367389819
ID_-3.016_30.384_2022_26,15.554678655481316
ID_-3.016_30.384_2022_27,15.651470888396725
ID_-3.016_30.384_2022_28,15.798752861337327
ID_-3.016_30.384_2022_29,15.80884510802135
ID_-3.016_30.384_2022_30,15.929365540025739
ID_-3.016_30.384_2022_31,16.342021298436435
ID_-3.016_30.384_2022_32,16.80032232447897
ID_-3.016_30.384_2022_33,17.02758014310543
ID_-3.016_30.384_2022_34,17.14959114918978
ID_-3.016_30.384_2022_35,17.39298275480035
ID_-3.016_30.384_2022_36,17.596650813430518
ID_-3.016_30.384_2022_37,17.437629504953584
ID_-3.016_30.384_2022_38,17.01990650320582
ID_-3.016_30.384_2022_39,16.792121695525417
ID_-3.016_30.384_2022_40,16.874006568481303
ID_-3.016_30.384_2022_41,16.896932430088572
ID_-3.016_30.384_2022_42,16.625731354734086
ID_-3.016_30.384_2022_43,16.330740986417105
ID_-3.016_30.384_2022_44,16.317381634492655
ID_-3.016_30.384_2022_45,16.431876632694102
ID_-3.016_30.384_2022_46,16.348948522734396
ID_-3.016_30.384_2022_47,16.086354653161475
ID_-3.016_30.384_2022_48,15.851256259962938
ID_-3.016_30.584_2022_00,5.07089655836987
ID_-3.016_30.584_2022_01,5.159421536731447
ID_-3.016_30.584_2022_02,5.254832269618045
ID_-3.016_30.584_2022_03,5.220446093048861
ID_-3.016_30.584_2022_04,5.150790443117673
ID_-3.016_30.584_2022_05,5.17560984221767
ID_-3.016_30.584_2022_06,5.24960476013215
ID_-3.016_30.584_2022_07,5.283431703316667
ID_-3.016_30.584_2022_08,5.342947813097779
ID_-3.016_30.584_2022_09,5.535829273202119
ID_-3.016_30.584_2022_10,5.794452953121695
ID_-3.016_30.584_2022_11,5.967456050195491
ID_-3.016_30.584_2022_12,6.0713812598970645
ID_-3.016_30.584_2022_13,6.244272143719048
ID_-3.016_30.584_2022_14,6.465733089216928
ID_-3.016_30.584_2022_15,6.5459916508816045
ID_-3.016_30.584_2022_16,6.41075347581908
ID_-3.016_30.584_2022_17,6.220098652408805
ID_-3.016_30.584_2022_18,6.132453414788896
ID_-3.016_30.584_2022_19,6.1118157268022095
ID_-3.016_30.584_2022_20,6.071511192350812
ID_-3.016_30.584_2022_21,6.057550650434495
ID_-3.016_30.584_2022_22,6.138523893313698
ID_-3.016_30.584_2022_23,6.225685882803905
ID_-3.016_30.584_2022_24,6.186560275154757
ID_-3.016_30.584_2022_25,6.080556795477613
ID_-3.016_30.584_2022_26,6.092518830310072
ID_-3.016_30.584_2022_27,6.245877911103144
ID_-3.016_30.584_2022_28,6.376066534901011
ID_-3.016_30.584_2022_29,6.395240712495778
ID_-3.016_30.584_2022_30,6.419057508126335
ID_-3.016_30.584_2022_31,6.562575785891708
ID_-3.016_30.584_2022_32,6.7613708515798425
ID_-3.016_30.584_2022_33,6.90582413845624
ID_-3.016_30.584_2022_34,7.02913335946561
ID_-3.016_30.584_2022_35,7.214891422322487
ID_-3.016_30.584_2022_36,7.401659588056876
ID_-3.016_30.584_2022_37,7.452803096374728
ID_-3.016_30.584_2022_38,7.389399497878221
ID_-3.016_30.584_2022_39,7.375762586749931
ID_-3.016_30.584_2022_40,7.45649489310467
ID_-3.016_30.584_2022_41,7.478927715132802
ID_-3.016_30.584_2022_42,7.338250219161126
ID_-3.016_30.584_2022_43,7.145359621268138
ID_-3.016_30.584_2022_44,7.0490508391033
ID_-3.016_30.584_2022_45,7.0180681308748385
ID_-3.016_30.584_2022_46,6.9333524311681485
ID_-3.016_30.584_2022_47,6.8014779762368285
ID_-3.016_30.584_2022_48,6.713619812545656
ID_-3.023_30.177_2022_00,56.19011704971102
ID_-3.023_30.177_2022_01,57.42547308783659
ID_-3.023_30.177_2022_02,58.89379210979985
ID_-3.023_30.177_2022_03,59.853924009559236
ID_-3.023_30.177_2022_04,60.351808085910655
ID_-3.023_30.177_2022_05,60.31346264624631
ID_-3.023_30.177_2022_06,59.583745621266054
ID_-3.023_30.177_2022_07,58.83682799696256
ID_-3.023_30.177_2022_08,59.22379359137851
ID_-3.023_30.177_2022_09,60.790520130092965
ID_-3.023_30.177_2022_10,62.24637812769481
ID_-3.023_30.177_2022_11,62.717514076494346
ID_-3.023_30.177_2022_12,62.78552769393362
ID_-3.023_30.177_2022_13,63.23054487829722
ID_-3.023_30.177_2022_14,63.67668721068461
ID_-3.023_30.177_2022_15,63.348915517971854
ID_-3.023_30.177_2022_16,62.393646841739795
ID_-3.023_30.177_2022_17,61.60504046724083
ID_-3.023_30.177_2022_18,61.248679967356296
ID_-3.023_30.177_2022_19,61.09009294239689
ID_-3.023_30.177_2022_20,61.31860750349523
ID_-3.023_30.177_2022_21,62.339460374541815
ID_-3.023_30.177_2022_22,63.59416593357718
ID_-3.023_30.177_2022_23,63.703260459107966
ID_-3.023_30.177_2022_24,62.22080643946381
ID_-3.023_30.177_2022_25,60.39237689886379
ID_-3.023_30.177_2022_26,59.62931548669161
ID_-3.023_30.177_2022_27,59.95467933534869
ID_-3.023_30.177_2022_28,60.58840751709373
ID_-3.023_30.177_2022_29,61.26600829785148
ID_-3.023_30.177_2022_30,62.21572618672435
ID_-3.023_30.177_2022_31,63.276866451381174
ID_-3.023_30.177_2022_32,64.03996256841846
ID_-3.023_30.177_2022_33,64.76505396121294
ID_-3.023_30.177_2022_34,66.16342476733477
ID_-3.023_30.177_2022_35,68.07112204827065
ID_-3.023_30.177_2022_36,69.24879413582735
ID_-3.023_30.177_2022_37,68.94617719068107
ID_-3.023_30.177_2022_38,67.93305144562039
ID_-3.023_30.177_2022_39,67.40447401534828
ID_-3.023_30.177_2022_40,67.47994886174021
ID_-3.023_30.177_2022_41,67.50712681535994
ID_-3.023_30.177_2022_42,67.35962242511363
ID_-3.023_30.177_2022_43,67.49933104219949
ID_-3.023_30.177_2022_44,67.94210602064393
ID_-3.023_30.177_2022_45,68.13919340408438
ID_-3.023_30.177_2022_46,67.97635733863191
ID_-3.023_30.177_2022_47,67.96197458769653
ID_-3.023_30.177_2022_48,68.11185697506288
ID_-3.025_30.275_2022_00,38.533415751905636
ID_-3.025_30.275_2022_01,39.29388937581069
ID_-3.025_30.275_2022_02,40.38082088795173
ID_-3.025_30.275_2022_03,40.83865582604414
ID_-3.025_30.275_2022_04,41.05344655038319
ID_-3.025_30.275_2022_05,41.39434857142591
ID_-3.025_30.275_2022_06,41.33982646676792
ID_-3.025_30.275_2022_07,40.68132883319902
ID_-3.025_30.275_2022_08,40.38174516843681
ID_-3.025_30.275_2022_09,41.226725949930035
ID_-3.025_30.275_2022_10,42.52806514996796
ID_-3.025_30.275_2022_11,43.256563497963874
ID_-3.025_30.275_2022_12,43.708736635959866
ID_-3.025_30.275_2022_13,44.77813111220473
ID_-3.025_30.275_2022_14,46.101748382351936
ID_-3.025_30.275_2022_15,46.42279088090344
ID_-3.025_30.275_2022_16,45.54199588047151
ID_-3.025_30.275_2022_17,44.668185926685865
ID_-3.025_30.275_2022_18,44.67063144383413
ID_-3.025_30.275_2022_19,45.179104599048756
ID_-3.025_30.275_2022_20,45.76478331201659
ID_-3.025_30.275_2022_21,46.76446380551731
ID_-3.025_30.275_2022_22,48.19450244995692
ID_-3.025_30.275_2022_23,48.92555014308646
ID_-3.025_30.275_2022_24,48.04193634131814
ID_-3.025_30.275_2022_25,46.36449496080245
ID_-3.025_30.275_2022_26,45.47893086532327
ID_-3.025_30.275_2022_27,45.662951129080874
ID_-3.025_30.275_2022_28,45.977467700580895
ID_-3.025_30.275_2022_29,46.03671970360633
ID_-3.025_30.275_2022_30,46.49884005374617
ID_-3.025_30.275_2022_31,47.66407632694816
ID_-3.025_30.275_2022_32,48.78954998170792
ID_-3.025_30.275_2022_33,49.31464670913394
ID_-3.025_30.275_2022_34,49.749715794881105
ID_-3.025_30.275_2022_35,50.58463505295977
ID_-3.025_30.275_2022_36,51.14651827169934
ID_-3.025_30.275_2022_37,50.55472531733381
ID_-3.025_30.275_2022_38,49.27933078583857
ID_-3.025_30.275_2022_39,48.6058649811454
ID_-3.025_30.275_2022_40,48.75931939727365
ID_-3.025_30.275_2022_41,48.72632172147066
ID_-3.025_30.275_2022_42,48.00970957611749
ID_-3.025_30.275_2022_43,47.382450515495655
ID_-3.025_30.275_2022_44,47.49652937064483
ID_-3.025_30.275_2022_45,47.80575320636149
ID_-3.025_30.275_2022_46,47.55462434635846
ID_-3.025_30.275_2022_47,46.95546980799631
ID_-3.025_30.275_2022_48,46.47537021629612
ID_-3.028_28.872_2022_00,44.40164566411683
ID_-3.028_28.872_2022_01,45.87683187327972
ID_-3.028_28.872_2022_02,47.61326105612592
ID_-3.028_28.872_2022_03,48.54086069663896
ID_-3.028_28.872_2022_04,48.85992650799663
ID_-3.028_28.872_2022_05,48.93217297493553
ID_-3.028_28.872_2022_06,48.54279915787338
ID_-3.028_28.872_2022_07,47.83117553138556
ID_-3.028_28.872_2022_08,47.795466334836604
ID_-3.028_28.872_2022_09,48.97286171319842
ID_-3.028_28.872_2022_10,50.44391653469915
ID_-3.028_28.872_2022_11,51.09950559517653
ID_-3.028_28.872_2022_12,51.22688134655972
ID_-3.028_28.872_2022_13,51.77996702874742
ID_-3.028_28.872_2022_14,52.607479002418685
ID_-3.028_28.872_2022_15,52.698775727477845
ID_-3.028_28.872_2022_16,51.865352489194656
ID_-3.028_28.872_2022_17,51.05295761634867
ID_-3.028_28.872_2022_18,50.893223224639776
ID_-3.028_28.872_2022_19,51.02935824115476
ID_-3.028_28.872_2022_20,51.15699449694565
ID_-3.028_28.872_2022_21,51.6214977211065
ID_-3.028_28.872_2022_22,52.383543088195566
ID_-3.028_28.872_2022_23,52.385413402693466
ID_-3.028_28.872_2022_24,50.88549750992194
ID_-3.028_28.872_2022_25,48.78842887222457
ID_-3.028_28.872_2022_26,47.64496772701931
ID_-3.028_28.872_2022_27,47.72056587157897
ID_-3.028_28.872_2022_28,48.098438908613616
ID_-3.028_28.872_2022_29,48.31053192804979
ID_-3.028_28.872_2022_30,48.83650230478294
ID_-3.028_28.872_2022_31,49.94218853738518
ID_-3.028_28.872_2022_32,51.110042222608364
ID_-3.028_28.872_2022_33,52.01996395288108
ID_-3.028_28.872_2022_34,53.136253637605705
ID_-3.028_28.872_2022_35,54.65745670961663
ID_-3.028_28.872_2022_36,55.65995511915542
ID_-3.028_28.872_2022_37,55.19095917436337
ID_-3.028_28.872_2022_38,53.74935423320173
ID_-3.028_28.872_2022_39,52.71652947835877
ID_-3.028_28.872_2022_40,52.54082812221515
ID_-3.028_28.872_2022_41,52.47284603544853
ID_-3.028_28.872_2022_42,52.061699214942095
ID_-3.028_28.872_2022_43,51.82762428261427
ID_-3.028_28.872_2022_44,52.13994031749799
ID_-3.028_28.872_2022_45,52.42128886276188
ID_-3.028_28.872_2022_46,52.07236117563326
ID_-3.028_28.872_2022_47,51.40272601392211
ID_-3.028_28.872_2022_48,50.879528951098095
ID_-3.032_29.168_2022_00,18.30092255267615
ID_-3.032_29.168_2022_01,18.86176347197847
