ID_LAT_LON_YEAR_WEEK,emission
ID_-2.376_29.924_2022_04,269.7235821852661
ID_-2.376_29.924_2022_05,278.72803223432254
ID_-2.376_29.924_2022_06,295.7395841834962
ID_-2.376_29.924_2022_07,297.44938608215887
ID_-2.376_29.924_2022_08,268.04185004900046
ID_-2.376_29.924_2022_09,290.03675483735253
ID_-2.376_29.924_2022_10,296.9849173842067
ID_-2.376_29.924_2022_11,287.0026860711168
ID_-2.376_29.924_2022_12,306.97368536205886
ID_-2.376_29.924_2022_13,297.4829725353816
ID_-2.376_29.924_2022_14,554.0635206710818
ID_-2.376_29.924_2022_15,562.0949813025842
ID_-2.376_29.924_2022_16,493.1635694648134
ID_-2.376_29.924_2022_17,287.7349676230077
ID_-2.376_29.924_2022_18,278.4035781402001
ID_-2.376_29.924_2022_19,275.47273444806046
ID_-2.376_29.924_2022_20,296.4454380098138
ID_-2.376_29.924_2022_21,290.34408174813126
ID_-2.376_29.924_2022_22,308.0694902262211
ID_-2.376_29.924_2022_23,308.5582473841882
ID_-2.376_29.924_2022_24,301.2560301576956
ID_-2.376_29.924_2022_25,297.2398336304726
ID_-2.376_29.924_2022_26,305.93467233227716
ID_-2.376_29.924_2022_27,302.4078272939893
ID_-2.376_29.924_2022_28,311.0586279397673
ID_-2.376_29.924_2022_29,304.50192651048684
ID_-2.376_29.924_2022_30,302.5797953230008
ID_-2.376_29.924_2022_31,303.0844228811698
ID_-2.376_29.924_2022_32,323.3416995236039
ID_-2.376_29.924_2022_33,306.40857291487686
ID_-2.376_29.924_2022_34,312.2996577114881
ID_-2.376_29.924_2022_35,312.39089816468345
ID_-2.376_29.924_2022_36,310.43473884795685
ID_-2.376_29.924_2022_37,298.11404438081996
ID_-2.376_29.924_2022_38,323.8105359622666
ID_-2.376_29.924_2022_39,350.7103312012471
ID_-2.376_29.924_2022_40,492.09706715267765
ID_-2.376_29.924_2022_41,489.9567791062931
ID_-2.376_29.924_2022_42,474.5566586407271
ID_-2.376_29.924_2022_43,475.37130518345737
ID_-2.376_29.924_2022_44,314.63785801646804
ID_-2.376_29.924_2022_45,311.63606947305846
ID_-2.376_29.924_2022_46,299.9363206583535
ID_-2.376_29.924_2022_47,318.54716531395206
ID_-2.376_29.924_2022_48,311.7687327823389
ID_-2.378_29.222_2022_00,2036.449079205134
ID_-2.378_29.222_2022_01,2074.4386019819585
ID_-2.378_29.222_2022_02,2108.75096785229
ID_-2.378_29.222_2022_03,2270.8812524596215
ID_-2.378_29.222_2022_04,2251.7063260378145
ID_-2.378_29.222_2022_05,2035.1436358607264
ID_-2.378_29.222_2022_06,2128.636201613711
ID_-2.378_29.222_2022_07,2125.521864727004
ID_-2.378_29.222_2022_08,2209.0359669156423
ID_-2.378_29.222_2022_09,2151.8423324844284
ID_-2.378_29.222_2022_10,2171.587575721505
ID_-2.378_29.222_2022_11,2073.2304302827056
ID_-2.378_29.222_2022_12,2121.2767125172427
ID_-2.378_29.222_2022_13,2186.0024942961545
ID_-2.378_29.222_2022_14,2366.4268807389144
ID_-2.378_29.222_2022_15,2387.0702905525904
ID_-2.378_29.222_2022_16,2344.9654404554562
ID_-2.378_29.222_2022_17,2261.5925595621343
ID_-2.378_29.222_2022_18,2377.4354280661328
ID_-2.378_29.222_2022_19,2339.115670540518
ID_-2.378_29.222_2022_20,2345.4000887398165
ID_-2.378_29.222_2022_21,2272.155949490206
ID_-2.378_29.222_2022_22,2412.375209973846
ID_-2.378_29.222_2022_23,2364.908655582948
ID_-2.378_29.222_2022_24,2358.9563145504726
ID_-2.378_29.222_2022_25,2379.8543626327314
ID_-2.378_29.222_2022_26,2358.456852134328
ID_-2.378_29.222_2022_27,2210.178281062114
ID_-2.378_29.222_2022_28,2230.3553621013043
ID_-2.378_29.222_2022_29,2263.9823621719015
ID_-2.378_29.222_2022_30,2161.9944072409194
ID_-2.378_29.222_2022_31,2376.815411471778
ID_-2.378_29.222_2022_32,2259.3591967694692
ID_-2.378_29.222_2022_33,2231.4997568972285
ID_-2.378_29.222_2022_34,2258.023760847605
ID_-2.378_29.222_2022_35,2285.5774219518066
ID_-2.378_29.222_2022_36,2343.2234121410797
ID_-2.378_29.222_2022_37,2306.2563733328598
ID_-2.378_29.222_2022_38,2443.511207770718
ID_-2.378_29.222_2022_39,2412.956954688598
ID_-2.378_29.222_2022_40,2408.510983974351
ID_-2.378_29.222_2022_41,2407.2338825302336
ID_-2.378_29.222_2022_42,2455.76339287165
ID_-2.378_29.222_2022_43,2408.6223793301024
ID_-2.378_29.222_2022_44,2244.336537361503
ID_-2.378_29.222_2022_45,2417.8558408777835
ID_-2.378_29.222_2022_46,2397.458459049975
ID_-2.378_29.222_2022_47,2422.1874849771148
ID_-2.378_29.222_2022_48,2448.755777981688
ID_-2.385_28.715_2022_00,0.2340813850961531
ID_-2.385_28.715_2022_01,1.0577483681141249
ID_-2.385_28.715_2022_02,1.1361034112656152
ID_-2.385_28.715_2022_03,1.1310333734185438
ID_-2.385_28.715_2022_04,1.2984350400760651
ID_-2.385_28.715_2022_05,1.1634350702016145
ID_-2.385_28.715_2022_06,1.2519396366959161
ID_-2.385_28.715_2022_07,1.0106329822000473
ID_-2.385_28.715_2022_08,-0.4208728084949307
ID_-2.385_28.715_2022_09,1.6618042576790852
ID_-2.385_28.715_2022_10,1.5089353732730102
ID_-2.385_28.715_2022_11,1.7885805124633496
ID_-2.385_28.715_2022_12,1.3015154096620865
ID_-2.385_28.715_2022_13,1.2537552630481192
ID_-2.385_28.715_2022_14,1.826457049559595
ID_-2.385_28.715_2022_15,1.7210672275999175
ID_-2.385_28.715_2022_16,1.4097408568602559
ID_-2.385_28.715_2022_17,0.8361309686181564
ID_-2.385_28.715_2022_18,1.545023265054478
ID_-2.385_28.715_2022_19,1.7313783585432327
ID_-2.385_28.715_2022_20,1.6477715800919674
ID_-2.385_28.715_2022_21,1.9115926354193402
ID_-2.385_28.715_2022_22,1.4926530905165145
ID_-2.385_28.715_2022_23,1.5819407807959067
ID_-2.385_28.715_2022_24,1.806922179219805
ID_-2.385_28.715_2022_25,2.2587206244888822
ID_-2.385_28.715_2022_26,1.6435255967383853
ID_-2.385_28.715_2022_27,1.8110132727044794
ID_-2.385_28.715_2022_28,1.921969911933015
ID_-2.385_28.715_2022_29,2.128836576527629
ID_-2.385_28.715_2022_30,1.6578326558902317
ID_-2.385_28.715_2022_31,1.8148792482229268
ID_-2.385_28.715_2022_32,1.4953023442425597
ID_-2.385_28.715_2022_33,1.4946498273592679
ID_-2.385_28.715_2022_34,0.9195098424443786
ID_-2.385_28.715_2022_35,1.3642180273936482
ID_-2.385_28.715_2022_36,1.7550760518565272
ID_-2.385_28.715_2022_37,1.9123497139190844
ID_-2.385_28.715_2022_38,1.7961445278575048
ID_-2.385_28.715_2022_39,1.5916025631940791
ID_-2.385_28.715_2022_40,1.6355730861534077
ID_-2.385_28.715_2022_41,1.6839320059294909
ID_-2.385_28.715_2022_42,1.955043515513457
ID_-2.385_28.715_2022_43,1.7353508794007262
ID_-2.385_28.715_2022_44,1.4254645587196224
ID_-2.385_28.715_2022_45,1.6616895445364694
ID_-2.385_28.715_2022_46,1.5616937318088084
ID_-2.385_28.715_2022_47,1.694324659120503
ID_-2.385_28.715_2022_48,1.4376744102131152
ID_-2.386_30.314_2022_00,-0.6473110231905682
ID_-2.386_30.314_2022_01,-0.025926319559624655
ID_-2.386_30.314_2022_02,0.1878143533326382
ID_-2.386_30.314_2022_03,0.23274624379277062
ID_-2.386_30.314_2022_04,0.29599982707206307
ID_-2.386_30.314_2022_05,0.05256636778742413
ID_-2.386_30.314_2022_06,0.19767966512535845
ID_-2.386_30.314_2022_07,0.15666436503481893
ID_-2.386_30.314_2022_08,-0.20583347830826676
ID_-2.386_30.314_2022_09,0.16120731777127417
ID_-2.386_30.314_2022_10,0.31512213307942316
ID_-2.386_30.314_2022_11,0.346199058656067
ID_-2.386_30.314_2022_12,0.287366137801505
ID_-2.386_30.314_2022_13,0.05235228468499303
ID_-2.386_30.314_2022_14,0.4249165948791601
ID_-2.386_30.314_2022_15,0.27180404774920375
ID_-2.386_30.314_2022_16,-0.011849504052778848
ID_-2.386_30.314_2022_17,-0.23371013576651098
ID_-2.386_30.314_2022_18,0.5021888766773922
ID_-2.386_30.314_2022_19,0.1508719248751318
ID_-2.386_30.314_2022_20,0.3347692203069804
ID_-2.386_30.314_2022_21,0.5135736881322754
ID_-2.386_30.314_2022_22,0.6102025577449697
ID_-2.386_30.314_2022_23,0.4435050221733807
ID_-2.386_30.314_2022_24,0.4328155773753619
ID_-2.386_30.314_2022_25,0.8064277212363726
ID_-2.386_30.314_2022_26,0.38756164873023935
ID_-2.386_30.314_2022_27,0.09103080119514706
ID_-2.386_30.314_2022_28,0.5697910922215799
ID_-2.386_30.314_2022_29,0.3477013130462071
ID_-2.386_30.314_2022_30,0.060301806197178245
ID_-2.386_30.314_2022_31,0.4458696990585045
ID_-2.386_30.314_2022_32,0.13051403811480905
ID_-2.386_30.314_2022_33,-0.17751829458844748
ID_-2.386_30.314_2022_34,-0.22507027418604536
ID_-2.386_30.314_2022_35,0.03359969852746536
ID_-2.386_30.314_2022_36,0.2659576683002035
ID_-2.386_30.314_2022_37,0.2461309146745358
ID_-2.386_30.314_2022_38,0.24886029754647637
ID_-2.386_30.314_2022_39,0.18822068193029218
ID_-2.386_30.314_2022_40,0.16246621675957837
ID_-2.386_30.314_2022_41,0.2890801143695467
ID_-2.386_30.314_2022_42,0.23577705363978824
ID_-2.386_30.314_2022_43,0.40060435595802635
ID_-2.386_30.314_2022_44,0.31070875900612294
ID_-2.386_30.314_2022_45,0.12591781823770193
ID_-2.386_30.314_2022_46,0.03765562893569846
ID_-2.386_30.314_2022_47,0.39367496239280664
ID_-2.386_30.314_2022_48,0.38226436151562254
ID_-2.399_29.901_2022_00,59.180843930967974
ID_-2.399_29.901_2022_01,65.1978884682537
ID_-2.399_29.901_2022_02,67.81315609678093
ID_-2.399_29.901_2022_03,69.3592174656278
ID_-2.399_29.901_2022_04,60.794241404572276
ID_-2.399_29.901_2022_05,64.33932224603187
ID_-2.399_29.901_2022_06,68.096989574002
ID_-2.399_29.901_2022_07,69.36837402862378
ID_-2.399_29.901_2022_08,61.45056332635668
ID_-2.399_29.901_2022_09,63.46513276715057
ID_-2.399_29.901_2022_10,68.12877570614206
ID_-2.399_29.901_2022_11,68.2061515265093
ID_-2.399_29.901_2022_12,74.85538441139052
ID_-2.399_29.901_2022_13,70.19951681851684
ID_-2.399_29.901_2022_14,182.0755524370904
ID_-2.399_29.901_2022_15,173.8800895546546
ID_-2.399_29.901_2022_16,154.13018371339314
ID_-2.399_29.901_2022_17,70.98285550354768
ID_-2.399_29.901_2022_18,63.14053190236771
ID_-2.399_29.901_2022_19,63.93634334452261
ID_-2.399_29.901_2022_20,66.99095057138393
ID_-2.399_29.901_2022_21,64.41719067200829
ID_-2.399_29.901_2022_22,71.41438052144551
ID_-2.399_29.901_2022_23,70.14280055756748
ID_-2.399_29.901_2022_24,64.7992948038266
ID_-2.399_29.901_2022_25,63.998480853841556
ID_-2.399_29.901_2022_26,66.83344986751626
ID_-2.399_29.901_2022_27,64.48140968354173
ID_-2.399_29.901_2022_28,69.55892618125323
ID_-2.399_29.901_2022_29,64.37172658755692
ID_-2.399_29.901_2022_30,61.0362189773055
ID_-2.399_29.901_2022_31,66.22824136605041
ID_-2.399_29.901_2022_32,75.1456655615786
ID_-2.399_29.901_2022_33,67.04525480901388
ID_-2.399_29.901_2022_34,66.43835089364784
ID_-2.399_29.901_2022_35,68.21153744109334
ID_-2.399_29.901_2022_36,69.30657134260275
ID_-2.399_29.901_2022_37,74.1332054071877
ID_-2.399_29.901_2022_38,78.79857530624444
ID_-2.399_29.901_2022_39,91.3248410254478
ID_-2.399_29.901_2022_40,161.8145271865046
ID_-2.399_29.901_2022_41,169.15656614221948
ID_-2.399_29.901_2022_42,182.51313418962013
ID_-2.399_29.901_2022_43,177.4059038496495
ID_-2.399_29.901_2022_44,70.55106717276804
ID_-2.399_29.901_2022_45,69.69018561569779
ID_-2.399_29.901_2022_46,68.57009861866
ID_-2.399_29.901_2022_47,73.71725643735952
ID_-2.399_29.901_2022_48,71.65065565356338
ID_-2.404_30.496_2022_00,39.13184244993196
ID_-2.404_30.496_2022_01,45.87183456290875
ID_-2.404_30.496_2022_02,48.87744336944371
ID_-2.404_30.496_2022_03,50.06740515239413
ID_-2.404_30.496_2022_04,35.147488461376035
ID_-2.404_30.496_2022_05,43.4321929368039
ID_-2.404_30.496_2022_06,49.91024614100823
ID_-2.404_30.496_2022_07,50.770891288203
ID_-2.404_30.496_2022_08,37.83450579133016
ID_-2.404_30.496_2022_09,41.6999714453146
ID_-2.404_30.496_2022_10,44.05895556388571
ID_-2.404_30.496_2022_11,48.23227222979052
ID_-2.404_30.496_2022_12,52.20103755152875
ID_-2.404_30.496_2022_13,48.922141611366456
ID_-2.404_30.496_2022_14,193.69658984704668
ID_-2.404_30.496_2022_15,182.67920865066256
ID_-2.404_30.496_2022_16,165.43355917787602
ID_-2.404_30.496_2022_17,50.44567569931753
ID_-2.404_30.496_2022_18,42.344748597168724
ID_-2.404_30.496_2022_19,40.91358581093878
ID_-2.404_30.496_2022_20,47.41092712236192
ID_-2.404_30.496_2022_21,43.42222295423983
ID_-2.404_30.496_2022_22,50.96996577680551
ID_-2.404_30.496_2022_23,50.9879398182936
ID_-2.404_30.496_2022_24,45.790103507715315
ID_-2.404_30.496_2022_25,44.75947060343033
ID_-2.404_30.496_2022_26,50.191199742916936
ID_-2.404_30.496_2022_27,47.58117379660181
ID_-2.404_30.496_2022_28,49.5921904698979
ID_-2.404_30.496_2022_29,47.46799863970777
ID_-2.404_30.496_2022_30,38.39785781904228
ID_-2.404_30.496_2022_31,46.248939685336246
ID_-2.404_30.496_2022_32,52.806447580113854
ID_-2.404_30.496_2022_33,53.37602911485356
ID_-2.404_30.496_2022_34,45.24560527383588
ID_-2.404_30.496_2022_35,48.57616706613991
ID_-2.404_30.496_2022_36,50.236206007978836
ID_-2.404_30.496_2022_37,51.412534712862076
ID_-2.404_30.496_2022_38,61.21764924993676
ID_-2.404_30.496_2022_39,90.79780623962343
ID_-2.404_30.496_2022_40,177.70700148758544
ID_-2.404_30.496_2022_41,182.7268287615088
ID_-2.404_30.496_2022_42,193.35277595882206
ID_-2.404_30.496_2022_43,185.5208767548359
ID_-2.404_30.496_2022_44,49.831158604550595
ID_-2.404_30.496_2022_45,46.74566756098943
ID_-2.404_30.496_2022_46,50.97115349881255
ID_-2.404_30.496_2022_47,46.42931128915856
ID_-2.404_30.496_2022_48,50.12391083706382
ID_-2.407_29.393_2022_00,1.207509876132915
ID_-2.407_29.393_2022_01,1.8599585653754804
ID_-2.407_29.393_2022_02,2.029984225678409
ID_-2.407_29.393_2022_03,2.0663162539439495
ID_-2.407_29.393_2022_04,2.283449468960714
ID_-2.407_29.393_2022_05,2.202287458077171
ID_-2.407_29.393_2022_06,1.9340489898731257
ID_-2.407_29.393_2022_07,1.969306756452532
ID_-2.407_29.393_2022_08,1.2393543676758818
ID_-2.407_29.393_2022_09,2.2263968434082035
ID_-2.407_29.393_2022_10,2.481935071946233
ID_-2.407_29.393_2022_11,2.259602245511979
ID_-2.407_29.393_2022_12,2.068311792227559
ID_-2.407_29.393_2022_13,1.9537824595228523
ID_-2.407_29.393_2022_14,2.562697013250697
ID_-2.407_29.393_2022_15,2.384462139716364
ID_-2.407_29.393_2022_16,2.3154720986220148
ID_-2.407_29.393_2022_17,1.764884907368777
ID_-2.407_29.393_2022_18,2.3274447705644876
ID_-2.407_29.393_2022_19,2.49072579306172
ID_-2.407_29.393_2022_20,1.9066562364670123
ID_-2.407_29.393_2022_21,2.485666587377199
ID_-2.407_29.393_2022_22,2.144656912851772
ID_-2.407_29.393_2022_23,2.6272707463853453
ID_-2.407_29.393_2022_24,2.600581948140841
ID_-2.407_29.393_2022_25,2.8997038245639963
ID_-2.407_29.393_2022_26,2.552476987679802
ID_-2.407_29.393_2022_27,2.529510987320711
ID_-2.407_29.393_2022_28,3.4963901741462897
ID_-2.407_29.393_2022_29,3.3114393325595235
ID_-2.407_29.393_2022_30,2.5264654515478853
ID_-2.407_29.393_2022_31,3.001253475412054
ID_-2.407_29.393_2022_32,2.287703513848453
ID_-2.407_29.393_2022_33,2.0351318549651034
ID_-2.407_29.393_2022_34,1.900446732414245
ID_-2.407_29.393_2022_35,2.055795587395801
ID_-2.407_29.393_2022_36,2.259790785448029
ID_-2.407_29.393_2022_37,2.4777551140722935
ID_-2.407_29.393_2022_38,3.5412742864958515
ID_-2.407_29.393_2022_39,2.2935305063596108
ID_-2.407_29.393_2022_40,2.3196611831190164
ID_-2.407_29.393_2022_41,2.2645975803745433
ID_-2.407_29.393_2022_42,2.5057292634345543
ID_-2.407_29.393_2022_43,2.567894676276291
ID_-2.407_29.393_2022_44,1.837006229203336
ID_-2.407_29.393_2022_45,2.302254327591207
ID_-2.407_29.393_2022_46,2.4499759248307815
ID_-2.407_29.393_2022_47,2.3074246715745645
ID_-2.407_29.393_2022_48,2.5455413140195264
ID_-2.422_28.778_2022_00,4.485794892515159
ID_-2.422_28.778_2022_01,5.755798728628175
ID_-2.422_28.778_2022_02,5.679049689199371
ID_-2.422_28.778_2022_03,5.463614962434963
ID_-2.422_28.778_2022_04,6.523203394858244
ID_-2.422_28.778_2022_05,5.588424938676529
ID_-2.422_28.778_2022_06,5.4916201068655806
ID_-2.422_28.778_2022_07,5.388490292371155
ID_-2.422_28.778_2022_08,3.144458257108256
ID_-2.422_28.778_2022_09,6.770088833056713
ID_-2.422_28.778_2022_10,6.677984021660048
ID_-2.422_28.778_2022_11,7.0005347228304515
ID_-2.422_28.778_2022_12,6.795138192934692
ID_-2.422_28.778_2022_13,6.275661032780091
ID_-2.422_28.778_2022_14,6.856239410951523
ID_-2.422_28.778_2022_15,6.809634882977358
ID_-2.422_28.778_2022_16,5.451108951692446
ID_-2.422_28.778_2022_17,5.176716111895365
ID_-2.422_28.778_2022_18,5.718202316710947
ID_-2.422_28.778_2022_19,5.792181900505062
ID_-2.422_28.778_2022_20,5.718018263421131
ID_-2.422_28.778_2022_21,6.837081254242207
ID_-2.422_28.778_2022_22,6.201945544341305
ID_-2.422_28.778_2022_23,6.3839317984178345
ID_-2.422_28.778_2022_24,6.724763763549464
ID_-2.422_28.778_2022_25,6.2720054889751715
ID_-2.422_28.778_2022_26,5.573659271871399
ID_-2.422_28.778_2022_27,5.8017676220876835
ID_-2.422_28.778_2022_28,6.770175030227329
ID_-2.422_28.778_2022_29,6.846637346566694
ID_-2.422_28.778_2022_30,5.915323926222396
ID_-2.422_28.778_2022_31,6.524882327499996
ID_-2.422_28.778_2022_32,6.1083837949512505
ID_-2.422_28.778_2022_33,6.506886579133085
ID_-2.422_28.778_2022_34,5.73091649539809
ID_-2.422_28.778_2022_35,6.316219487588829
ID_-2.422_28.778_2022_36,6.374964101753929
ID_-2.422_28.778_2022_37,7.014573575631806
ID_-2.422_28.778_2022_38,6.15967497037465
ID_-2.422_28.778_2022_39,6.36140893960604
ID_-2.422_28.778_2022_40,6.329831175145191
ID_-2.422_28.778_2022_41,6.499169786925367
ID_-2.422_28.778_2022_42,7.01425983367483
ID_-2.422_28.778_2022_43,6.626213733415828
ID_-2.422_28.778_2022_44,6.148058967963845
ID_-2.422_28.778_2022_45,6.59207268527019
ID_-2.422_28.778_2022_46,6.39590226175208
ID_-2.422_28.778_2022_47,6.320150939979086
ID_-2.422_28.778_2022_48,6.291341431203768
ID_-2.427_28.673_2022_00,30.204480818328847
ID_-2.427_28.673_2022_01,35.06591978436078
ID_-2.427_28.673_2022_02,34.840687551368084
ID_-2.427_28.673_2022_03,35.3245468836643
ID_-2.427_28.673_2022_04,35.882029445718224
ID_-2.427_28.673_2022_05,35.330480145443836
ID_-2.427_28.673_2022_06,35.302120933268434
ID_-2.427_28.673_2022_07,35.41718322920102
ID_-2.427_28.673_2022_08,33.51471196481428
ID_-2.427_28.673_2022_09,36.034737683963876
ID_-2.427_28.673_2022_10,35.676168493642706
ID_-2.427_28.673_2022_11,36.14134250827338
ID_-2.427_28.673_2022_12,35.97947969927178
ID_-2.427_28.673_2022_13,35.29104428515276
ID_-2.427_28.673_2022_14,35.87649595125788
ID_-2.427_28.673_2022_15,35.606184536042846
ID_-2.427_28.673_2022_16,34.65458931296978
ID_-2.427_28.673_2022_17,35.29490686000254
ID_-2.427_28.673_2022_18,34.538883080946206
ID_-2.427_28.673_2022_19,33.47451257489172
ID_-2.427_28.673_2022_20,34.74070605864218
ID_-2.427_28.673_2022_21,33.3897330489895
ID_-2.427_28.673_2022_22,34.73578379534923
ID_-2.427_28.673_2022_23,33.640042981713655
ID_-2.427_28.673_2022_24,32.60677541868756
ID_-2.427_28.673_2022_25,30.67187281329044
ID_-2.427_28.673_2022_26,30.583422337146853
ID_-2.427_28.673_2022_27,30.230918367090787
ID_-2.427_28.673_2022_28,30.261344586408775
ID_-2.427_28.673_2022_29,30.317905854055507
ID_-2.427_28.673_2022_30,31.361579575238473
ID_-2.427_28.673_2022_31,33.0037581884659
ID_-2.427_28.673_2022_32,32.460317198617986
ID_-2.427_28.673_2022_33,32.35282849746991
ID_-2.427_28.673_2022_34,32.95189850766745
ID_-2.427_28.673_2022_35,33.39493648897743
ID_-2.427_28.673_2022_36,33.711951821634
ID_-2.427_28.673_2022_37,34.0253427554784
ID_-2.427_28.673_2022_38,34.890894668750825
ID_-2.427_28.673_2022_39,35.03154269791019
ID_-2.427_28.673_2022_40,35.39047797166821
ID_-2.427_28.673_2022_41,33.65967193366833
ID_-2.427_28.673_2022_42,35.4218181351846
ID_-2.427_28.673_2022_43,37.535404070217695
ID_-2.427_28.673_2022_44,35.65907571502048
ID_-2.427_28.673_2022_45,35.93740184852469
ID_-2.427_28.673_2022_46,37.0794435001581
ID_-2.427_28.673_2022_47,36.820215055432946
ID_-2.427_28.673_2022_48,37.23371252747546
ID_-2.431_29.269_2022_00,19.29569041870851
ID_-2.431_29.269_2022_01,21.877260724875253
ID_-2.431_29.269_2022_02,23.773918957745153
ID_-2.431_29.269_2022_03,23.741839109927202
ID_-2.431_29.269_2022_04,21.073474309079284
ID_-2.431_29.269_2022_05,23.75573085170558
ID_-2.431_29.269_2022_06,24.225097864747674
ID_-2.431_29.269_2022_07,23.894978589997926
ID_-2.431_29.269_2022_08,20.648802773850104
ID_-2.431_29.269_2022_09,22.35155117535809
ID_-2.431_29.269_2022_10,23.31835697848851
ID_-2.431_29.269_2022_11,24.397373524521694
ID_-2.431_29.269_2022_12,28.804718496312887
ID_-2.431_29.269_2022_13,31.708372960998258
ID_-2.431_29.269_2022_14,52.75214094733342
ID_-2.431_29.269_2022_15,50.938234425539704
ID_-2.431_29.269_2022_16,44.91602750701619
ID_-2.431_29.269_2022_17,24.71635839150829
ID_-2.431_29.269_2022_18,22.663255477505853
ID_-2.431_29.269_2022_19,22.47594846638239
ID_-2.431_29.269_2022_20,23.14115058136537
ID_-2.431_29.269_2022_21,22.185275331819366
ID_-2.431_29.269_2022_22,24.767971593777087
ID_-2.431_29.269_2022_23,24.801917364448666
ID_-2.431_29.269_2022_24,23.342036860883237
ID_-2.431_29.269_2022_25,22.208175022993114
ID_-2.431_29.269_2022_26,23.228233002438454
ID_-2.431_29.269_2022_27,21.865634910869797
ID_-2.431_29.269_2022_28,22.417330785438565
ID_-2.431_29.269_2022_29,22.264259455403913
ID_-2.431_29.269_2022_30,19.597126239575193
ID_-2.431_29.269_2022_31,23.287870266257382
ID_-2.431_29.269_2022_32,25.60422990031711
ID_-2.431_29.269_2022_33,24.477327346645755
ID_-2.431_29.269_2022_34,23.50911153718456
ID_-2.431_29.269_2022_35,23.35383441557378
ID_-2.431_29.269_2022_36,23.337987923484523
ID_-2.431_29.269_2022_37,25.37012037309806
ID_-2.431_29.269_2022_38,30.332371890153375
ID_-2.431_29.269_2022_39,35.57613712316948
