ID_LAT_LON_YEAR_WEEK,emission
ID_-2.399_29.901_2022_12,74.91524469082555
ID_-2.399_29.901_2022_13,128.41169850343422
ID_-2.399_29.901_2022_14,175.13628946600903
ID_-2.399_29.901_2022_15,168.8733402748158
ID_-2.399_29.901_2022_16,153.26309369989724
ID_-2.399_29.901_2022_17,71.58015111076243
ID_-2.399_29.901_2022_18,65.20897136053578
ID_-2.399_29.901_2022_19,64.8716849572406
ID_-2.399_29.901_2022_20,66.0164925946197
ID_-2.399_29.901_2022_21,62.36551553422688
ID_-2.399_29.901_2022_22,68.06605958933343
ID_-2.399_29.901_2022_23,67.13091729854321
ID_-2.399_29.901_2022_24,63.89642733151467
ID_-2.399_29.901_2022_25,62.616246130198874
ID_-2.399_29.901_2022_26,65.42724766262212
ID_-2.399_29.901_2022_27,64.55223630983579
ID_-2.399_29.901_2022_28,64.1504919379879
ID_-2.399_29.901_2022_29,64.22046906051958
ID_-2.399_29.901_2022_30,59.76106035788425
ID_-2.399_29.901_2022_31,63.800249253843205
ID_-2.399_29.901_2022_32,68.49410800048392
ID_-2.399_29.901_2022_33,67.93084143623922
ID_-2.399_29.901_2022_34,64.03191425502943
ID_-2.399_29.901_2022_35,67.27524142946282
ID_-2.399_29.901_2022_36,66.77866139837377
ID_-2.399_29.901_2022_37,68.88626194391715
ID_-2.399_29.901_2022_38,75.52190167620492
ID_-2.399_29.901_2022_39,119.7443393543307
ID_-2.399_29.901_2022_40,146.46700995445707
ID_-2.399_29.901_2022_41,153.63089475834073
ID_-2.399_29.901_2022_42,154.38814884168124
ID_-2.399_29.901_2022_43,150.79143295640017
ID_-2.399_29.901_2022_44,69.31367692133514
ID_-2.399_29.901_2022_45,69.86313306294353
ID_-2.399_29.901_2022_46,69.79626978515921
ID_-2.399_29.901_2022_47,69.55803439010847
ID_-2.399_29.901_2022_48,70.92737511233211
ID_-2.404_30.496_2022_00,39.41634591251442
ID_-2.404_30.496_2022_01,43.43873607422572
ID_-2.404_30.496_2022_02,45.55917128074057
ID_-2.404_30.496_2022_03,45.951340919581
ID_-2.404_30.496_2022_04,37.70631535366511
ID_-2.404_30.496_2022_05,42.97022820052414
ID_-2.404_30.496_2022_06,47.09117697898795
ID_-2.404_30.496_2022_07,47.12479366961604
ID_-2.404_30.496_2022_08,39.72425660546176
ID_-2.404_30.496_2022_09,43.87690201211716
ID_-2.404_30.496_2022_10,43.805548585463356
ID_-2.404_30.496_2022_11,47.427396058629824
ID_-2.404_30.496_2022_12,54.39640958854486
ID_-2.404_30.496_2022_13,134.6959608530691
ID_-2.404_30.496_2022_14,187.81918418050606
ID_-2.404_30.496_2022_15,183.29641572909722
ID_-2.404_30.496_2022_16,162.37562614276018
ID_-2.404_30.496_2022_17,51.18878495464913
ID_-2.404_30.496_2022_18,44.394422852721036
ID_-2.404_30.496_2022_19,43.51203375973731
ID_-2.404_30.496_2022_20,45.33660368842564
ID_-2.404_30.496_2022_21,43.731767008407466
ID_-2.404_30.496_2022_22,50.34058601646183
ID_-2.404_30.496_2022_23,49.58872515186651
ID_-2.404_30.496_2022_24,46.19773544807591
ID_-2.404_30.496_2022_25,44.45801942979762
ID_-2.404_30.496_2022_26,47.53229858513457
ID_-2.404_30.496_2022_27,46.46367006551217
ID_-2.404_30.496_2022_28,45.9882215892673
ID_-2.404_30.496_2022_29,45.56393441220712
ID_-2.404_30.496_2022_30,39.16589977877018
ID_-2.404_30.496_2022_31,46.344321144636766
ID_-2.404_30.496_2022_32,50.1068277283395
ID_-2.404_30.496_2022_33,50.4077780383675
ID_-2.404_30.496_2022_34,44.72052030766534
ID_-2.404_30.496_2022_35,49.01396144539361
ID_-2.404_30.496_2022_36,47.09408005129747
ID_-2.404_30.496_2022_37,49.6402333292902
ID_-2.404_30.496_2022_38,58.59401982097477
ID_-2.404_30.496_2022_39,115.78377685526627
ID_-2.404_30.496_2022_40,151.44200598938707
ID_-2.404_30.496_2022_41,161.4433845073353
ID_-2.404_30.496_2022_42,160.21445196250917
ID_-2.404_30.496_2022_43,151.538292442501
ID_-2.404_30.496_2022_44,48.127928757401264
ID_-2.404_30.496_2022_45,47.30463369227872
ID_-2.404_30.496_2022_46,48.777133339362145
ID_-2.404_30.496_2022_47,48.42654465220442
ID_-2.404_30.496_2022_48,50.88359964713382
ID_-2.407_29.393_2022_00,2.4616255806477674
ID_-2.407_29.393_2022_01,2.54911115865613
ID_-2.407_29.393_2022_02,2.5015590605683444
ID_-2.407_29.393_2022_03,2.5172355011924137
ID_-2.407_29.393_2022_04,2.479533761078884
ID_-2.407_29.393_2022_05,2.4415507816419026
ID_-2.407_29.393_2022_06,2.4242964322460248
ID_-2.407_29.393_2022_07,2.454343928634562
ID_-2.407_29.393_2022_08,2.2796140855008202
ID_-2.407_29.393_2022_09,2.553172814239494
ID_-2.407_29.393_2022_10,2.597435814452011
ID_-2.407_29.393_2022_11,2.5492553064716708
ID_-2.407_29.393_2022_12,2.535088257586877
ID_-2.407_29.393_2022_13,2.5816258475409333
ID_-2.407_29.393_2022_14,2.6386709929943755
ID_-2.407_29.393_2022_15,2.6654090547067417
ID_-2.407_29.393_2022_16,2.679981773789735
ID_-2.407_29.393_2022_17,2.6120245837186036
ID_-2.407_29.393_2022_18,2.6041277751457512
ID_-2.407_29.393_2022_19,2.6143819810913222
ID_-2.407_29.393_2022_20,2.6220234430754634
ID_-2.407_29.393_2022_21,2.7841829222248644
ID_-2.407_29.393_2022_22,2.718731786437575
ID_-2.407_29.393_2022_23,2.8165197714341534
ID_-2.407_29.393_2022_24,2.8671661034979383
ID_-2.407_29.393_2022_25,2.876472998581369
ID_-2.407_29.393_2022_26,2.90386188651933
ID_-2.407_29.393_2022_27,3.078359803998144
ID_-2.407_29.393_2022_28,3.0688725476471395
ID_-2.407_29.393_2022_29,3.083393430099132
ID_-2.407_29.393_2022_30,3.0307526835303102
ID_-2.407_29.393_2022_31,3.092692967176201
ID_-2.407_29.393_2022_32,3.032049407245073
ID_-2.407_29.393_2022_33,3.006587187063718
ID_-2.407_29.393_2022_34,3.04332050617723
ID_-2.407_29.393_2022_35,2.9061966314025494
ID_-2.407_29.393_2022_36,2.9268294024980293
ID_-2.407_29.393_2022_37,2.931679339959294
ID_-2.407_29.393_2022_38,3.1260852887138526
ID_-2.407_29.393_2022_39,2.939669080642015
ID_-2.407_29.393_2022_40,2.863786205224261
ID_-2.407_29.393_2022_41,2.885209853297797
ID_-2.407_29.393_2022_42,2.8912034906101955
ID_-2.407_29.393_2022_43,2.813837800544835
ID_-2.407_29.393_2022_44,2.7446253778412046
ID_-2.407_29.393_2022_45,2.753213628194895
ID_-2.407_29.393_2022_46,2.6868012809391315
ID_-2.407_29.393_2022_47,2.7692728812634706
ID_-2.407_29.393_2022_48,2.8228459512131736
ID_-2.422_28.778_2022_00,5.400026410565274
ID_-2.422_28.778_2022_01,5.870797826719791
ID_-2.422_28.778_2022_02,5.885726129578909
ID_-2.422_28.778_2022_03,5.885007178977654
ID_-2.422_28.778_2022_04,6.169466218040505
ID_-2.422_28.778_2022_05,5.8905722373817415
ID_-2.422_28.778_2022_06,5.902946323747868
ID_-2.422_28.778_2022_07,5.825961025405126
ID_-2.422_28.778_2022_08,5.694053847043787
ID_-2.422_28.778_2022_09,6.135143191304907
ID_-2.422_28.778_2022_10,6.165031926221301
ID_-2.422_28.778_2022_11,6.196212892164105
ID_-2.422_28.778_2022_12,6.134547230725165
ID_-2.422_28.778_2022_13,5.9191049309445045
ID_-2.422_28.778_2022_14,6.2992765619879485
ID_-2.422_28.778_2022_15,6.141458273971325
ID_-2.422_28.778_2022_16,6.022839556725817
ID_-2.422_28.778_2022_17,6.011487281706528
ID_-2.422_28.778_2022_18,5.887519158486329
ID_-2.422_28.778_2022_19,6.0055817724158835
ID_-2.422_28.778_2022_20,5.895405368178906
ID_-2.422_28.778_2022_21,6.031418777307911
ID_-2.422_28.778_2022_22,5.965006389633503
ID_-2.422_28.778_2022_23,6.006014637740079
ID_-2.422_28.778_2022_24,6.071623674040042
ID_-2.422_28.778_2022_25,5.821722697457416
ID_-2.422_28.778_2022_26,5.882370776082686
ID_-2.422_28.778_2022_27,5.876743162617731
ID_-2.422_28.778_2022_28,6.042275016051855
ID_-2.422_28.778_2022_29,6.042361775250132
ID_-2.422_28.778_2022_30,6.02417646856022
ID_-2.422_28.778_2022_31,6.1283701807720625
ID_-2.422_28.778_2022_32,6.115610097519417
ID_-2.422_28.778_2022_33,6.132873135337173
ID_-2.422_28.778_2022_34,6.114951184061145
ID_-2.422_28.778_2022_35,6.144409097664832
ID_-2.422_28.778_2022_36,6.188564299568205
ID_-2.422_28.778_2022_37,6.205755528527173
ID_-2.422_28.778_2022_38,6.136311211937274
ID_-2.422_28.778_2022_39,6.035076077239961
ID_-2.422_28.778_2022_40,6.06126390386721
ID_-2.422_28.778_2022_41,6.110622488685375
ID_-2.422_28.778_2022_42,6.302406644472169
ID_-2.422_28.778_2022_43,6.385680377286056
ID_-2.422_28.778_2022_44,6.316534182885866
ID_-2.422_28.778_2022_45,6.349356346867717
ID_-2.422_28.778_2022_46,6.321429815147485
ID_-2.422_28.778_2022_47,6.3928792885850445
ID_-2.422_28.778_2022_48,6.437265205647573
ID_-2.427_28.673_2022_00,31.50901165691827
ID_-2.427_28.673_2022_01,34.793950873023874
ID_-2.427_28.673_2022_02,35.66422839631831
ID_-2.427_28.673_2022_03,35.66494354610141
ID_-2.427_28.673_2022_04,36.675713101430304
ID_-2.427_28.673_2022_05,35.791595822469404
ID_-2.427_28.673_2022_06,35.74386355967976
ID_-2.427_28.673_2022_07,35.26639843221395
ID_-2.427_28.673_2022_08,35.428692110745615
ID_-2.427_28.673_2022_09,35.10388396422061
ID_-2.427_28.673_2022_10,35.61129780098348
ID_-2.427_28.673_2022_11,35.88656994241402
ID_-2.427_28.673_2022_12,35.908832962545695
ID_-2.427_28.673_2022_13,34.63883640193147
ID_-2.427_28.673_2022_14,35.95085744462932
ID_-2.427_28.673_2022_15,34.52685123493398
ID_-2.427_28.673_2022_16,34.513554126461415
ID_-2.427_28.673_2022_17,35.194346753265336
ID_-2.427_28.673_2022_18,34.15359901961556
ID_-2.427_28.673_2022_19,33.74167775364082
ID_-2.427_28.673_2022_20,33.89388569421868
ID_-2.427_28.673_2022_21,32.04593814147441
ID_-2.427_28.673_2022_22,33.048777351121274
ID_-2.427_28.673_2022_23,31.96038094002997
ID_-2.427_28.673_2022_24,31.59618643976069
ID_-2.427_28.673_2022_25,30.606752496414458
ID_-2.427_28.673_2022_26,30.797745586019992
ID_-2.427_28.673_2022_27,30.203199294073055
ID_-2.427_28.673_2022_28,30.126245284378115
ID_-2.427_28.673_2022_29,30.13220424060302
ID_-2.427_28.673_2022_30,30.557639291626288
ID_-2.427_28.673_2022_31,31.04001175550219
ID_-2.427_28.673_2022_32,30.89191764930395
ID_-2.427_28.673_2022_33,31.289851959680334
ID_-2.427_28.673_2022_34,31.659902832675986
ID_-2.427_28.673_2022_35,32.32432236142952
ID_-2.427_28.673_2022_36,32.570564766447085
ID_-2.427_28.673_2022_37,33.12134335348993
ID_-2.427_28.673_2022_38,33.41521439468296
ID_-2.427_28.673_2022_39,33.17943122217529
ID_-2.427_28.673_2022_40,33.78342875345607
ID_-2.427_28.673_2022_41,33.091143280168865
ID_-2.427_28.673_2022_42,34.743236161781574
ID_-2.427_28.673_2022_43,36.28484813563739
ID_-2.427_28.673_2022_44,36.431337472215546
ID_-2.427_28.673_2022_45,36.384469156824075
ID_-2.427_28.673_2022_46,36.79462934886195
ID_-2.427_28.673_2022_47,36.521304510113666
ID_-2.427_28.673_2022_48,37.40032564821236
ID_-2.431_29.269_2022_00,20.3841412593266
ID_-2.431_29.269_2022_01,22.40206078716284
ID_-2.431_29.269_2022_02,23.15800522227305
ID_-2.431_29.269_2022_03,23.347588176905127
ID_-2.431_29.269_2022_04,22.22199646088051
ID_-2.431_29.269_2022_05,23.118697613352094
ID_-2.431_29.269_2022_06,23.779538618554483
ID_-2.431_29.269_2022_07,23.74281859636262
ID_-2.431_29.269_2022_08,22.157192550804186
ID_-2.431_29.269_2022_09,22.90127362533812
ID_-2.431_29.269_2022_10,23.23608734889197
ID_-2.431_29.269_2022_11,23.97215795546286
ID_-2.431_29.269_2022_12,26.444686421246857
ID_-2.431_29.269_2022_13,39.98088952973713
ID_-2.431_29.269_2022_14,52.18948849524228
ID_-2.431_29.269_2022_15,50.60453673878418
ID_-2.431_29.269_2022_16,46.2713900623787
ID_-2.431_29.269_2022_17,24.874506930898946
ID_-2.431_29.269_2022_18,22.87661184792519
ID_-2.431_29.269_2022_19,22.814303596615627
ID_-2.431_29.269_2022_20,23.202390432738824
ID_-2.431_29.269_2022_21,22.01169738313671
ID_-2.431_29.269_2022_22,23.7475697520807
ID_-2.431_29.269_2022_23,23.496961759613033
ID_-2.431_29.269_2022_24,22.620562699963735
ID_-2.431_29.269_2022_25,21.868989456845277
ID_-2.431_29.269_2022_26,22.78462843155304
ID_-2.431_29.269_2022_27,22.333052807631056
ID_-2.431_29.269_2022_28,22.157591300851113
ID_-2.431_29.269_2022_29,22.183286376217048
ID_-2.431_29.269_2022_30,20.923004047114883
ID_-2.431_29.269_2022_31,22.497631983929338
ID_-2.431_29.269_2022_32,23.583402686834596
ID_-2.431_29.269_2022_33,23.66163528979076
ID_-2.431_29.269_2022_34,22.546392000119397
ID_-2.431_29.269_2022_35,23.535168253849825
ID_-2.431_29.269_2022_36,23.283571824764405
ID_-2.431_29.269_2022_37,23.909102998288628
ID_-2.431_29.269_2022_38,26.353727292572575
ID_-2.431_29.269_2022_39,37.83029642123113
ID_-2.431_29.269_2022_40,44.71801194896936
ID_-2.431_29.269_2022_41,46.32538450260752
ID_-2.431_29.269_2022_42,46.49664462286071
ID_-2.431_29.269_2022_43,44.10610921574308
ID_-2.431_29.269_2022_44,24.43900401976547
ID_-2.431_29.269_2022_45,24.151581380115797
ID_-2.431_29.269_2022_46,24.573415802085833
ID_-2.431_29.269_2022_47,24.356248140614063
ID_-2.431_29.269_2022_48,24.940737423883718
ID_-2.432_29.568_2022_00,48.41704394988839
ID_-2.432_29.568_2022_01,53.070082817923065
ID_-2.432_29.568_2022_02,54.91619448480264
ID_-2.432_29.568_2022_03,55.43080535094384
ID_-2.432_29.568_2022_04,50.11735980209626
ID_-2.432_29.568_2022_05,53.69236286760036
ID_-2.432_29.568_2022_06,56.39108492876728
ID_-2.432_29.568_2022_07,56.48090600456079
ID_-2.432_29.568_2022_08,51.201880562006465
ID_-2.432_29.568_2022_09,53.828604154809696
ID_-2.432_29.568_2022_10,53.563418305733364
ID_-2.432_29.568_2022_11,56.570725396069044
ID_-2.432_29.568_2022_12,62.952714707255595
ID_-2.432_29.568_2022_13,118.30613540131682
ID_-2.432_29.568_2022_14,163.3269577025754
ID_-2.432_29.568_2022_15,157.82477847715742
ID_-2.432_29.568_2022_16,142.3484239848318
ID_-2.432_29.568_2022_17,59.93663360972309
ID_-2.432_29.568_2022_18,53.77216916987884
ID_-2.432_29.568_2022_19,53.474542566225225
ID_-2.432_29.568_2022_20,54.929486579737315
ID_-2.432_29.568_2022_21,52.175374690397156
ID_-2.432_29.568_2022_22,58.06722044981839
ID_-2.432_29.568_2022_23,56.818867924257994
ID_-2.432_29.568_2022_24,53.95923659072448
ID_-2.432_29.568_2022_25,52.38887942834147
ID_-2.432_29.568_2022_26,55.332276765720025
ID_-2.432_29.568_2022_27,54.26594123438029
ID_-2.432_29.568_2022_28,54.01406018367403
ID_-2.432_29.568_2022_29,53.906815731659464
ID_-2.432_29.568_2022_30,49.18758834371405
ID_-2.432_29.568_2022_31,54.044698719484046
ID_-2.432_29.568_2022_32,57.74069779482469
ID_-2.432_29.568_2022_33,57.921345148909865
ID_-2.432_29.568_2022_34,53.62193926740715
ID_-2.432_29.568_2022_35,56.83334931012908
ID_-2.432_29.568_2022_36,55.908152830484774
ID_-2.432_29.568_2022_37,57.819934022920904
ID_-2.432_29.568_2022_38,65.2279866389742
ID_-2.432_29.568_2022_39,107.79857353607267
ID_-2.432_29.568_2022_40,134.64323705778114
ID_-2.432_29.568_2022_41,141.36675705593728
ID_-2.432_29.568_2022_42,141.24165175534796
ID_-2.432_29.568_2022_43,136.64842014115618
ID_-2.432_29.568_2022_44,57.34662951210006
ID_-2.432_29.568_2022_45,57.10907635560184
ID_-2.432_29.568_2022_46,58.16313697019065
ID_-2.432_29.568_2022_47,57.84512960266386
ID_-2.432_29.568_2022_48,59.517131463835355
ID_-2.436_30.464_2022_00,57.02412948068721
ID_-2.436_30.464_2022_01,60.22229295627807
ID_-2.436_30.464_2022_02,61.69427688860687
ID_-2.436_30.464_2022_03,62.30609862867596
ID_-2.436_30.464_2022_04,54.23190724013779
ID_-2.436_30.464_2022_05,59.41653790549832
ID_-2.436_30.464_2022_06,63.00220644853899
ID_-2.436_30.464_2022_07,63.59107590054728
ID_-2.436_30.464_2022_08,56.318026049810854
ID_-2.436_30.464_2022_09,60.42259953778953
ID_-2.436_30.464_2022_10,59.667465580209594
ID_-2.436_30.464_2022_11,63.213518019051605
ID_-2.436_30.464_2022_12,71.7649174028934
ID_-2.436_30.464_2022_13,142.88818165865897
ID_-2.436_30.464_2022_14,198.84256387029802
ID_-2.436_30.464_2022_15,189.86527902145838
ID_-2.436_30.464_2022_16,171.4107161891342
ID_-2.436_30.464_2022_17,68.6291641994534
ID_-2.436_30.464_2022_18,61.419325824015644
ID_-2.436_30.464_2022_19,60.558382444930764
ID_-2.436_30.464_2022_20,63.22602160903402
ID_-2.436_30.464_2022_21,61.376328447132096
ID_-2.436_30.464_2022_22,68.49543294025828
ID_-2.436_30.464_2022_23,67.75578582663293
ID_-2.436_30.464_2022_24,64.81367995862047
ID_-2.436_30.464_2022_25,63.71702567544118
ID_-2.436_30.464_2022_26,67.19464696859046
ID_-2.436_30.464_2022_27,67.47845846401975
ID_-2.436_30.464_2022_28,67.11993147065387
ID_-2.436_30.464_2022_29,67.22321536378105
ID_-2.436_30.464_2022_30,60.54773305970289
ID_-2.436_30.464_2022_31,65.97562268660582
ID_-2.436_30.464_2022_32,70.72100764172149
ID_-2.436_30.464_2022_33,71.47533077075467
ID_-2.436_30.464_2022_34,65.2822452596531
ID_-2.436_30.464_2022_35,68.29926822234842
ID_-2.436_30.464_2022_36,66.85754107731061
ID_-2.436_30.464_2022_37,69.19731384731536
ID_-2.436_30.464_2022_38,77.782862176477
ID_-2.436_30.464_2022_39,129.15847554312754
ID_-2.436_30.464_2022_40,165.85328444212024
ID_-2.436_30.464_2022_41,174.46256966902212
ID_-2.436_30.464_2022_42,174.03163923342711
ID_-2.436_30.464_2022_43,168.30896205385812
ID_-2.436_30.464_2022_44,65.34796785476252
ID_-2.436_30.464_2022_45,64.700592297131
ID_-2.436_30.464_2022_46,65.58311951815877
ID_-2.436_30.464_2022_47,65.23593850721605
ID_-2.436_30.464_2022_48,67.13941462523529
ID_-2.440_29.060_2022_00,121.60491759306402
ID_-2.440_29.060_2022_01,134.80852386112167
ID_-2.440_29.060_2022_02,138.4661944778774
ID_-2.440_29.060_2022_03,139.31188784823715
ID_-2.440_29.060_2022_04,136.31036540777353
ID_-2.440_29.060_2022_05,139.34619778375358
ID_-2.440_29.060_2022_06,141.84752644305698
ID_-2.440_29.060_2022_07,140.95213624673167
ID_-2.440_29.060_2022_08,135.20557616893416
ID_-2.440_29.060_2022_09,138.17683091888753
ID_-2.440_29.060_2022_10,139.42085306808977
ID_-2.440_29.060_2022_11,143.38210532898762
ID_-2.440_29.060_2022_12,152.3683209199336
ID_-2.440_29.060_2022_13,212.83662367609494
ID_-2.440_29.060_2022_14,283.0572002973462
ID_-2.440_29.060_2022_15,273.3903387042077
ID_-2.440_29.060_2022_16,252.61140813367626
ID_-2.440_29.060_2022_17,145.5967914587104
ID_-2.440_29.060_2022_18,137.21546052414564
ID_-2.440_29.060_2022_19,136.18363845258335
ID_-2.440_29.060_2022_20,137.86350630793498
ID_-2.440_29.060_2022_21,132.39662383235122
ID_-2.440_29.060_2022_22,141.051037390843
ID_-2.440_29.060_2022_23,136.0556012478297
ID_-2.440_29.060_2022_24,131.5472239165421
ID_-2.440_29.060_2022_25,127.11478008968186
ID_-2.440_29.060_2022_26,131.15305276384052
ID_-2.440_29.060_2022_27,129.49211727295398
ID_-2.440_29.060_2022_28,128.72115464049313
ID_-2.440_29.060_2022_29,127.81873375676435
ID_-2.440_29.060_2022_30,122.48566824590091
ID_-2.440_29.060_2022_31,129.9181005801337
ID_-2.440_29.060_2022_32,133.5091843973022
ID_-2.440_29.060_2022_33,133.89030431852677
ID_-2.440_29.060_2022_34,129.79412840003346
ID_-2.440_29.060_2022_35,136.99852679395286
ID_-2.440_29.060_2022_36,137.47976967952457
ID_-2.440_29.060_2022_37,141.60659756768294
ID_-2.440_29.060_2022_38,151.20884831892477
ID_-2.440_29.060_2022_39,213.2621783444121
ID_-2.440_29.060_2022_40,244.00617588845455
ID_-2.440_29.060_2022_41,250.50655309014533
ID_-2.440_29.060_2022_42,250.97421396440654
ID_-2.440_29.060_2022_43,253.41232293187795
ID_-2.440_29.060_2022_44,145.80644068161763
ID_-2.440_29.060_2022_45,145.40221064940206
ID_-2.440_29.060_2022_46,147.60847344348787
ID_-2.440_29.060_2022_47,146.92260274079797
ID_-2.440_29.060_2022_48,147.36899956258785
ID_-2.441_28.959_2022_00,335.446423501193
ID_-2.441_28.959_2022_01,371.40261127370024
ID_-2.441_28.959_2022_02,382.89446920809127
ID_-2.441_28.959_2022_03,387.6039423699208
ID_-2.441_28.959_2022_04,384.8166389797231
ID_-2.441_28.959_2022_05,387.58309031291753
ID_-2.441_28.959_2022_06,389.7134143038361
ID_-2.441_28.959_2022_07,385.04849396248676
ID_-2.441_28.959_2022_08,377.2026268805701
ID_-2.441_28.959_2022_09,385.8679089956513
ID_-2.441_28.959_2022_10,388.9681535872629
ID_-2.441_28.959_2022_11,395.9417463381425
ID_-2.441_28.959_2022_12,406.11005927096164
ID_-2.441_28.959_2022_13,450.1587468924929
ID_-2.441_28.959_2022_14,581.2344266994576
ID_-2.441_28.959_2022_15,565.3004182095709
ID_-2.441_28.959_2022_16,535.139664784205
ID_-2.441_28.959_2022_17,394.460509894127
ID_-2.441_28.959_2022_18,381.1924582814795
ID_-2.441_28.959_2022_19,381.85777103575634
ID_-2.441_28.959_2022_20,383.8946983364491
ID_-2.441_28.959_2022_21,369.6540923036422
ID_-2.441_28.959_2022_22,391.4743325782837
ID_-2.441_28.959_2022_23,378.1154169432468
ID_-2.441_28.959_2022_24,369.60768484940326
ID_-2.441_28.959_2022_25,359.71278697403835
ID_-2.441_28.959_2022_26,367.6851575277964
ID_-2.441_28.959_2022_27,358.57278412261877
ID_-2.441_28.959_2022_28,358.1557059800836
ID_-2.441_28.959_2022_29,360.189336128143
ID_-2.441_28.959_2022_30,353.66748844720905
ID_-2.441_28.959_2022_31,369.4792700393644
ID_-2.441_28.959_2022_32,373.1708934915237
ID_-2.441_28.959_2022_33,375.2208223290454
ID_-2.441_28.959_2022_34,367.850059866009
ID_-2.441_28.959_2022_35,386.85109875961297
ID_-2.441_28.959_2022_36,385.8820390965523
ID_-2.441_28.959_2022_37,397.3850149162248
ID_-2.441_28.959_2022_38,408.03783329447924
ID_-2.441_28.959_2022_39,486.44550554278663
ID_-2.441_28.959_2022_40,524.2681381550655
ID_-2.441_28.959_2022_41,534.5060593078684
ID_-2.441_28.959_2022_42,538.5526974266271
ID_-2.441_28.959_2022_43,539.8294786619007
ID_-2.441_28.959_2022_44,403.78429436466337
ID_-2.441_28.959_2022_45,403.2536503975447
ID_-2.441_28.959_2022_46,406.85667526076736
ID_-2.441_28.959_2022_47,407.73917850427364
ID_-2.441_28.959_2022_48,408.69010786487047
ID_-2.443_28.657_2022_00,56.38584405638875
ID_-2.443_28.657_2022_01,60.012658671924676
ID_-2.443_28.657_2022_02,61.31687629052046
ID_-2.443_28.657_2022_03,61.470884076214624
