ID_LAT_LON_YEAR_WEEK,emission
ID_-2.846_28.454_2022_10,1.4168461776235786
ID_-2.846_28.454_2022_11,1.2482503800506553
ID_-2.846_28.454_2022_12,1.3733725668556507
ID_-2.846_28.454_2022_13,1.3330288616231347
ID_-2.846_28.454_2022_14,1.4350608300015926
ID_-2.846_28.454_2022_15,1.5523013083610588
ID_-2.846_28.454_2022_16,1.4652174115581251
ID_-2.846_28.454_2022_17,1.4051367222703512
ID_-2.846_28.454_2022_18,1.504378739157446
ID_-2.846_28.454_2022_19,1.351231101260952
ID_-2.846_28.454_2022_20,1.562153852051968
ID_-2.846_28.454_2022_21,1.6530923971567097
ID_-2.846_28.454_2022_22,1.437628823475924
ID_-2.846_28.454_2022_23,1.5303155285001657
ID_-2.846_28.454_2022_24,1.680625221269323
ID_-2.846_28.454_2022_25,1.5243112354810506
ID_-2.846_28.454_2022_26,1.6481079417089166
ID_-2.846_28.454_2022_27,1.816233447599164
ID_-2.846_28.454_2022_28,1.7453109344354543
ID_-2.846_28.454_2022_29,1.7926002995522259
ID_-2.846_28.454_2022_30,1.671427569485521
ID_-2.846_28.454_2022_31,1.7489875597513993
ID_-2.846_28.454_2022_32,1.6390365967007892
ID_-2.846_28.454_2022_33,1.662516669828273
ID_-2.846_28.454_2022_34,1.5896407288543095
ID_-2.846_28.454_2022_35,1.6658675387632358
ID_-2.846_28.454_2022_36,1.7894278725428756
ID_-2.846_28.454_2022_37,1.7616957398541189
ID_-2.846_28.454_2022_38,1.8030086443014235
ID_-2.846_28.454_2022_39,1.7185382170185308
ID_-2.846_28.454_2022_40,1.7732133379202417
ID_-2.846_28.454_2022_41,1.7862886196833077
ID_-2.846_28.454_2022_42,1.785168356587919
ID_-2.846_28.454_2022_43,1.7273554058538054
ID_-2.846_28.454_2022_44,1.6873427622674724
ID_-2.846_28.454_2022_45,1.7005853813575629
ID_-2.846_28.454_2022_46,1.56400197324388
ID_-2.846_28.454_2022_47,1.7075605167275945
ID_-2.846_28.454_2022_48,1.737981527068104
ID_-2.851_30.249_2022_00,46.775703430119066
ID_-2.851_30.249_2022_01,51.0330536715513
ID_-2.851_30.249_2022_02,53.14575306485973
ID_-2.851_30.249_2022_03,53.37094894630265
ID_-2.851_30.249_2022_04,54.0164193126911
ID_-2.851_30.249_2022_05,53.81866503153112
ID_-2.851_30.249_2022_06,53.759199141432376
ID_-2.851_30.249_2022_07,53.51554436283341
ID_-2.851_30.249_2022_08,53.5471856678263
ID_-2.851_30.249_2022_09,54.762781896760345
ID_-2.851_30.249_2022_10,55.77714255453529
ID_-2.851_30.249_2022_11,55.20671404282591
ID_-2.851_30.249_2022_12,55.85256595943926
ID_-2.851_30.249_2022_13,53.37058913765718
ID_-2.851_30.249_2022_14,58.68809533462287
ID_-2.851_30.249_2022_15,57.05531410068144
ID_-2.851_30.249_2022_16,56.29348144087089
ID_-2.851_30.249_2022_17,57.56219781167727
ID_-2.851_30.249_2022_18,57.74382064910997
ID_-2.851_30.249_2022_19,57.32573026682333
ID_-2.851_30.249_2022_20,56.59042792468183
ID_-2.851_30.249_2022_21,55.34573116682493
ID_-2.851_30.249_2022_22,55.272802266932956
ID_-2.851_30.249_2022_23,55.15033651981018
ID_-2.851_30.249_2022_24,55.34523368199169
ID_-2.851_30.249_2022_25,53.429465839778146
ID_-2.851_30.249_2022_26,53.47905384343099
ID_-2.851_30.249_2022_27,52.225937328853675
ID_-2.851_30.249_2022_28,51.945093865120825
ID_-2.851_30.249_2022_29,52.32772636794417
ID_-2.851_30.249_2022_30,51.64348933693968
ID_-2.851_30.249_2022_31,54.8240097088558
ID_-2.851_30.249_2022_32,54.571627876408414
ID_-2.851_30.249_2022_33,55.710647327468244
ID_-2.851_30.249_2022_34,54.75320158178383
ID_-2.851_30.249_2022_35,57.64319571483249
ID_-2.851_30.249_2022_36,58.186306713756224
ID_-2.851_30.249_2022_37,58.82215368583151
ID_-2.851_30.249_2022_38,58.33292392745423
ID_-2.851_30.249_2022_39,57.125463630295826
ID_-2.851_30.249_2022_40,54.96304888224374
ID_-2.851_30.249_2022_41,55.85031443838959
ID_-2.851_30.249_2022_42,56.295121993503486
ID_-2.851_30.249_2022_43,57.479424627075645
ID_-2.851_30.249_2022_44,54.46201716861937
ID_-2.851_30.249_2022_45,55.494717676215934
ID_-2.851_30.249_2022_46,57.6203243255035
ID_-2.851_30.249_2022_47,56.86002583601686
ID_-2.851_30.249_2022_48,55.53611152509146
ID_-2.853_28.547_2022_00,11.240047603387222
ID_-2.853_28.547_2022_01,12.444447220302777
ID_-2.853_28.547_2022_02,12.759132809553467
ID_-2.853_28.547_2022_03,12.886010051296932
ID_-2.853_28.547_2022_04,12.963169511553467
ID_-2.853_28.547_2022_05,12.90042238646717
ID_-2.853_28.547_2022_06,12.806823715553467
ID_-2.853_28.547_2022_07,12.706976225553467
ID_-2.853_28.547_2022_08,12.798009325553465
ID_-2.853_28.547_2022_09,12.94148121719282
ID_-2.853_28.547_2022_10,13.203708414396296
ID_-2.853_28.547_2022_11,13.250365076384405
ID_-2.853_28.547_2022_12,13.183875666385129
ID_-2.853_28.547_2022_13,12.567331229019088
ID_-2.853_28.547_2022_14,13.399867592493308
ID_-2.853_28.547_2022_15,13.23643530579138
ID_-2.853_28.547_2022_16,12.899423552150612
ID_-2.853_28.547_2022_17,12.649394274736665
ID_-2.853_28.547_2022_18,12.898224940700782
ID_-2.853_28.547_2022_19,12.772286345337868
ID_-2.853_28.547_2022_20,12.93535273316563
ID_-2.853_28.547_2022_21,12.614920626271331
ID_-2.853_28.547_2022_22,12.939811829397135
ID_-2.853_28.547_2022_23,12.672919560251604
ID_-2.853_28.547_2022_24,12.718092905587298
ID_-2.853_28.547_2022_25,12.244434947762041
ID_-2.853_28.547_2022_26,12.599879340497642
ID_-2.853_28.547_2022_27,12.179633281408208
ID_-2.853_28.547_2022_28,12.218463683341195
ID_-2.853_28.547_2022_29,12.173985941261092
ID_-2.853_28.547_2022_30,12.003887765676122
ID_-2.853_28.547_2022_31,12.458000939581963
ID_-2.853_28.547_2022_32,12.33331483561897
ID_-2.853_28.547_2022_33,12.569454292118195
ID_-2.853_28.547_2022_34,12.529257175394761
ID_-2.853_28.547_2022_35,13.008170832991965
ID_-2.853_28.547_2022_36,13.150347357577786
ID_-2.853_28.547_2022_37,13.14286276946109
ID_-2.853_28.547_2022_38,13.07448382090228
ID_-2.853_28.547_2022_39,12.802053780827922
ID_-2.853_28.547_2022_40,12.84175744005633
ID_-2.853_28.547_2022_41,13.021417086611756
ID_-2.853_28.547_2022_42,13.094851000817382
ID_-2.853_28.547_2022_43,13.289536196950714
ID_-2.853_28.547_2022_44,13.004214665859504
ID_-2.853_28.547_2022_45,13.062965428639089
ID_-2.853_28.547_2022_46,13.30464971295544
ID_-2.853_28.547_2022_47,13.523943457058971
ID_-2.853_28.547_2022_48,13.593360451217617
ID_-2.855_29.145_2022_00,37.699746913575524
ID_-2.855_29.145_2022_01,42.042821770831566
ID_-2.855_29.145_2022_02,43.0457989824848
ID_-2.855_29.145_2022_03,43.37880396705981
ID_-2.855_29.145_2022_04,43.685587097285
ID_-2.855_29.145_2022_05,43.58367539765265
ID_-2.855_29.145_2022_06,43.563128539981875
ID_-2.855_29.145_2022_07,43.38445440054808
ID_-2.855_29.145_2022_08,43.30155031607033
ID_-2.855_29.145_2022_09,44.543011612610755
ID_-2.855_29.145_2022_10,45.58920985582448
ID_-2.855_29.145_2022_11,45.98249088601301
ID_-2.855_29.145_2022_12,45.36307958482165
ID_-2.855_29.145_2022_13,43.990127055540825
ID_-2.855_29.145_2022_14,48.06110200614721
ID_-2.855_29.145_2022_15,47.02386292625303
ID_-2.855_29.145_2022_16,45.97666606057234
ID_-2.855_29.145_2022_17,47.06020018829859
ID_-2.855_29.145_2022_18,47.307061146879605
ID_-2.855_29.145_2022_19,46.575006380574536
ID_-2.855_29.145_2022_20,46.71781986095982
ID_-2.855_29.145_2022_21,45.430815719160535
ID_-2.855_29.145_2022_22,45.363522858078255
ID_-2.855_29.145_2022_23,44.56314647048498
ID_-2.855_29.145_2022_24,44.78439080373346
ID_-2.855_29.145_2022_25,43.18955043252157
ID_-2.855_29.145_2022_26,43.159464306908504
ID_-2.855_29.145_2022_27,42.74144610194364
ID_-2.855_29.145_2022_28,42.033013200327716
ID_-2.855_29.145_2022_29,42.01717741324455
ID_-2.855_29.145_2022_30,41.76427074100487
ID_-2.855_29.145_2022_31,44.557993920083945
ID_-2.855_29.145_2022_32,43.711486909109176
ID_-2.855_29.145_2022_33,43.97436703575251
ID_-2.855_29.145_2022_34,44.43106220271679
ID_-2.855_29.145_2022_35,46.89148968789456
ID_-2.855_29.145_2022_36,47.847992022186396
ID_-2.855_29.145_2022_37,47.688534908259555
ID_-2.855_29.145_2022_38,48.259699092935215
ID_-2.855_29.145_2022_39,46.84422224641718
ID_-2.855_29.145_2022_40,44.9771409073918
ID_-2.855_29.145_2022_41,45.82943934231106
ID_-2.855_29.145_2022_42,46.01497854217922
ID_-2.855_29.145_2022_43,47.43865983463415
ID_-2.855_29.145_2022_44,44.00698058168801
ID_-2.855_29.145_2022_45,45.72567649729311
ID_-2.855_29.145_2022_46,45.67576711824175
ID_-2.855_29.145_2022_47,46.933592415840586
ID_-2.855_29.145_2022_48,44.123400260893945
ID_-2.858_28.642_2022_00,1.432502486252472
ID_-2.858_28.642_2022_01,1.7258578175958161
ID_-2.858_28.642_2022_02,1.755548656300204
ID_-2.858_28.642_2022_03,1.7959704820335332
ID_-2.858_28.642_2022_04,1.732127928010103
ID_-2.858_28.642_2022_05,1.7795025216101905
ID_-2.858_28.642_2022_06,1.810553705987183
ID_-2.858_28.642_2022_07,1.7659907712055967
ID_-2.858_28.642_2022_08,1.6596417785458923
ID_-2.858_28.642_2022_09,1.8254034702647797
ID_-2.858_28.642_2022_10,1.8519568739704722
ID_-2.858_28.642_2022_11,1.859350776158114
ID_-2.858_28.642_2022_12,1.8304345620259552
ID_-2.858_28.642_2022_13,1.8581471305564237
ID_-2.858_28.642_2022_14,1.923930596983728
ID_-2.858_28.642_2022_15,1.922748094035498
ID_-2.858_28.642_2022_16,1.87949075955756
ID_-2.858_28.642_2022_17,1.883231720595735
ID_-2.858_28.642_2022_18,1.8956408655718313
ID_-2.858_28.642_2022_19,1.9192197253581906
ID_-2.858_28.642_2022_20,1.941820123623257
ID_-2.858_28.642_2022_21,1.9692959690755814
ID_-2.858_28.642_2022_22,1.9667641865885979
ID_-2.858_28.642_2022_23,2.0880806445214124
ID_-2.858_28.642_2022_24,2.115399340527825
ID_-2.858_28.642_2022_25,1.9853369781671502
ID_-2.858_28.642_2022_26,2.041097059770104
ID_-2.858_28.642_2022_27,2.033326049417491
ID_-2.858_28.642_2022_28,2.0317103099745517
ID_-2.858_28.642_2022_29,2.0297127833748214
ID_-2.858_28.642_2022_30,1.9452580713083711
ID_-2.858_28.642_2022_31,2.1375365968234052
ID_-2.858_28.642_2022_32,2.05533401928396
ID_-2.858_28.642_2022_33,2.0528177590839602
ID_-2.858_28.642_2022_34,2.0468988559503325
ID_-2.858_28.642_2022_35,2.07555198848396
ID_-2.858_28.642_2022_36,2.1310823947380313
ID_-2.858_28.642_2022_37,2.205907306366447
ID_-2.858_28.642_2022_38,2.140834207721837
ID_-2.858_28.642_2022_39,2.0899828185886515
ID_-2.858_28.642_2022_40,2.0189663845238366
ID_-2.858_28.642_2022_41,2.035602375219814
ID_-2.858_28.642_2022_42,2.021652445951919
ID_-2.858_28.642_2022_43,2.033380125186468
ID_-2.858_28.642_2022_44,1.9438693107330205
ID_-2.858_28.642_2022_45,1.976952994686099
ID_-2.858_28.642_2022_46,1.860070877287201
ID_-2.858_28.642_2022_47,2.06376487240225
ID_-2.858_28.642_2022_48,2.0375948746443306
ID_-2.859_29.041_2022_00,0.0
ID_-2.859_29.041_2022_01,0.008387738838791847
ID_-2.859_29.041_2022_02,0.008387738838791847
ID_-2.859_29.041_2022_03,0.008387738838791847
ID_-2.859_29.041_2022_04,0.008387738838791847
ID_-2.859_29.041_2022_05,0.008387738838791847
ID_-2.859_29.041_2022_06,0.008387738838791847
ID_-2.859_29.041_2022_07,0.008387738838791847
ID_-2.859_29.041_2022_08,0.008387738838791847
ID_-2.859_29.041_2022_09,0.008387738838791847
ID_-2.859_29.041_2022_10,0.008387738838791847
ID_-2.859_29.041_2022_11,0.008387738838791847
ID_-2.859_29.041_2022_12,0.008387738838791847
ID_-2.859_29.041_2022_13,0.008387738838791847
ID_-2.859_29.041_2022_14,0.008387738838791847
ID_-2.859_29.041_2022_15,0.008387738838791847
ID_-2.859_29.041_2022_16,0.008387738838791847
ID_-2.859_29.041_2022_17,0.008387738838791847
ID_-2.859_29.041_2022_18,0.008387738838791847
ID_-2.859_29.041_2022_19,0.008387738838791847
ID_-2.859_29.041_2022_20,0.008387738838791847
ID_-2.859_29.041_2022_21,0.008387738838791847
ID_-2.859_29.041_2022_22,0.008387738838791847
ID_-2.859_29.041_2022_23,0.008387738838791847
ID_-2.859_29.041_2022_24,0.008387738838791847
ID_-2.859_29.041_2022_25,0.008387738838791847
ID_-2.859_29.041_2022_26,0.008387738838791847
ID_-2.859_29.041_2022_27,0.008387738838791847
ID_-2.859_29.041_2022_28,0.008387738838791847
ID_-2.859_29.041_2022_29,0.008387738838791847
ID_-2.859_29.041_2022_30,0.008387738838791847
ID_-2.859_29.041_2022_31,0.008387738838791847
ID_-2.859_29.041_2022_32,0.008387738838791847
ID_-2.859_29.041_2022_33,0.008387738838791847
ID_-2.859_29.041_2022_34,0.008387738838791847
ID_-2.859_29.041_2022_35,0.008387738838791847
ID_-2.859_29.041_2022_36,0.008387738838791847
ID_-2.859_29.041_2022_37,0.008387738838791847
ID_-2.859_29.041_2022_38,0.008387738838791847
ID_-2.859_29.041_2022_39,0.008387738838791847
ID_-2.859_29.041_2022_40,0.008387738838791847
ID_-2.859_29.041_2022_41,0.008387738838791847
ID_-2.859_29.041_2022_42,0.008387738838791847
ID_-2.859_29.041_2022_43,0.008387738838791847
ID_-2.859_29.041_2022_44,0.008387738838791847
ID_-2.859_29.041_2022_45,0.008387738838791847
ID_-2.859_29.041_2022_46,0.008387738838791847
ID_-2.859_29.041_2022_47,0.008387738838791847
ID_-2.859_29.041_2022_48,0.008387738838791847
ID_-2.859_29.441_2022_00,31.963280125231943
ID_-2.859_29.441_2022_01,33.98420950110585
ID_-2.859_29.441_2022_02,34.730440444935596
ID_-2.859_29.441_2022_03,35.3542709411016
ID_-2.859_29.441_2022_04,35.992895591759435
ID_-2.859_29.441_2022_05,35.75478937001625
ID_-2.859_29.441_2022_06,35.243085278343656
ID_-2.859_29.441_2022_07,35.20921625235669
ID_-2.859_29.441_2022_08,35.33891609024478
ID_-2.859_29.441_2022_09,35.589977087798474
ID_-2.859_29.441_2022_10,36.09373287887013
ID_-2.859_29.441_2022_11,35.94355642836299
ID_-2.859_29.441_2022_12,36.072860888328925
ID_-2.859_29.441_2022_13,34.455051080786276
ID_-2.859_29.441_2022_14,37.323515006441774
ID_-2.859_29.441_2022_15,35.935726571523205
ID_-2.859_29.441_2022_16,35.79451861664601
ID_-2.859_29.441_2022_17,35.48230964924756
ID_-2.859_29.441_2022_18,34.836998677739885
ID_-2.859_29.441_2022_19,34.63423507080018
ID_-2.859_29.441_2022_20,35.064423913321974
ID_-2.859_29.441_2022_21,34.4306896423807
ID_-2.859_29.441_2022_22,34.311690153655526
ID_-2.859_29.441_2022_23,34.2958076337493
ID_-2.859_29.441_2022_24,34.21663009832078
ID_-2.859_29.441_2022_25,33.41343765616106
ID_-2.859_29.441_2022_26,33.66168761724063
ID_-2.859_29.441_2022_27,33.538534928968794
ID_-2.859_29.441_2022_28,33.45411735531481
ID_-2.859_29.441_2022_29,32.97314018449241
ID_-2.859_29.441_2022_30,33.66612783046361
ID_-2.859_29.441_2022_31,34.2202299932363
ID_-2.859_29.441_2022_32,34.2864142316585
ID_-2.859_29.441_2022_33,34.2836679483772
ID_-2.859_29.441_2022_34,34.290286414338
ID_-2.859_29.441_2022_35,34.83238879819701
ID_-2.859_29.441_2022_36,34.93121224140167
ID_-2.859_29.441_2022_37,35.573466266863775
ID_-2.859_29.441_2022_38,35.49459250057746
ID_-2.859_29.441_2022_39,34.169284155491205
ID_-2.859_29.441_2022_40,34.53615697854812
ID_-2.859_29.441_2022_41,35.13016677831763
ID_-2.859_29.441_2022_42,35.97565812263646
ID_-2.859_29.441_2022_43,37.893311927582296
ID_-2.859_29.441_2022_44,36.53933261326608
ID_-2.859_29.441_2022_45,36.8281819058563
ID_-2.859_29.441_2022_46,36.85315944796057
ID_-2.859_29.441_2022_47,36.91257869173643
ID_-2.859_29.441_2022_48,37.370834706876806
ID_-2.860_28.740_2022_00,136.97272045160793
ID_-2.860_28.740_2022_01,156.75803071471356
ID_-2.860_28.740_2022_02,157.54872865591796
ID_-2.860_28.740_2022_03,160.99575863417536
ID_-2.860_28.740_2022_04,160.6593848342176
ID_-2.860_28.740_2022_05,163.97003841690312
ID_-2.860_28.740_2022_06,164.34888789921064
ID_-2.860_28.740_2022_07,163.3081896502665
ID_-2.860_28.740_2022_08,157.52970850498798
ID_-2.860_28.740_2022_09,162.9550519788533
ID_-2.860_28.740_2022_10,163.74997258117244
ID_-2.860_28.740_2022_11,168.83837423900823
ID_-2.860_28.740_2022_12,169.881378621304
ID_-2.860_28.740_2022_13,230.0033249918584
ID_-2.860_28.740_2022_14,336.1946298034609
ID_-2.860_28.740_2022_15,324.51807049973445
ID_-2.860_28.740_2022_16,298.1381422307378
ID_-2.860_28.740_2022_17,165.77948374085253
ID_-2.860_28.740_2022_18,163.52582219850302
ID_-2.860_28.740_2022_19,160.61841007741407
ID_-2.860_28.740_2022_20,161.55386831357396
ID_-2.860_28.740_2022_21,157.50963958906112
ID_-2.860_28.740_2022_22,160.9399014777279
ID_-2.860_28.740_2022_23,157.52535843115402
ID_-2.860_28.740_2022_24,155.71744136971193
ID_-2.860_28.740_2022_25,154.08063722099234
ID_-2.860_28.740_2022_26,155.91204416712327
ID_-2.860_28.740_2022_27,153.01190069751564
ID_-2.860_28.740_2022_28,153.03069734928653
ID_-2.860_28.740_2022_29,150.03451080500656
ID_-2.860_28.740_2022_30,146.20590395600078
ID_-2.860_28.740_2022_31,157.8336544517338
ID_-2.860_28.740_2022_32,156.06055356812814
ID_-2.860_28.740_2022_33,156.2681010677519
ID_-2.860_28.740_2022_34,155.85425973100502
ID_-2.860_28.740_2022_35,158.98056939077705
ID_-2.860_28.740_2022_36,165.07384296535446
ID_-2.860_28.740_2022_37,169.73446340328127
ID_-2.860_28.740_2022_38,171.2660943729967
ID_-2.860_28.740_2022_39,242.39350227396113
ID_-2.860_28.740_2022_40,286.6896292839374
ID_-2.860_28.740_2022_41,292.4359271601369
ID_-2.860_28.740_2022_42,297.5951435919401
ID_-2.860_28.740_2022_43,311.73278807976567
ID_-2.860_28.740_2022_44,168.43899869464087
ID_-2.860_28.740_2022_45,175.18830184659492
ID_-2.860_28.740_2022_46,168.95920574347178
ID_-2.860_28.740_2022_47,171.7104738373972
ID_-2.860_28.740_2022_48,169.86355289014716
ID_-2.879_30.621_2022_00,127.21092411656582
ID_-2.879_30.621_2022_01,144.69731368576174
ID_-2.879_30.621_2022_02,149.5081122188672
ID_-2.879_30.621_2022_03,149.0740529834219
ID_-2.879_30.621_2022_04,153.57665517089924
ID_-2.879_30.621_2022_05,151.7772037442898
ID_-2.879_30.621_2022_06,150.56291026197064
ID_-2.879_30.621_2022_07,149.6593517976032
ID_-2.879_30.621_2022_08,152.32028249795206
ID_-2.879_30.621_2022_09,147.47568828925074
ID_-2.879_30.621_2022_10,152.42076500439907
ID_-2.879_30.621_2022_11,150.73526140217947
ID_-2.879_30.621_2022_12,152.8404083325387
ID_-2.879_30.621_2022_13,144.90865984296556
ID_-2.879_30.621_2022_14,157.5671938380134
ID_-2.879_30.621_2022_15,152.3836897157445
ID_-2.879_30.621_2022_16,150.5997081403478
ID_-2.879_30.621_2022_17,148.88949347782236
ID_-2.879_30.621_2022_18,146.8692733801314
ID_-2.879_30.621_2022_19,144.1803099857617
ID_-2.879_30.621_2022_20,146.04005483707124
ID_-2.879_30.621_2022_21,140.58990366640023
ID_-2.879_30.621_2022_22,140.91688850299767
ID_-2.879_30.621_2022_23,137.62033544391534
ID_-2.879_30.621_2022_24,135.4530618501281
ID_-2.879_30.621_2022_25,132.52376022973613
ID_-2.879_30.621_2022_26,133.34429046966858
ID_-2.879_30.621_2022_27,130.29001566996203
ID_-2.879_30.621_2022_28,129.15126784804414
ID_-2.879_30.621_2022_29,127.30440078133114
ID_-2.879_30.621_2022_30,129.17713539338683
ID_-2.879_30.621_2022_31,133.22913545898143
ID_-2.879_30.621_2022_32,132.14105616458633
ID_-2.879_30.621_2022_33,131.5582348238627
ID_-2.879_30.621_2022_34,137.77612006923795
ID_-2.879_30.621_2022_35,138.14042661836442
ID_-2.879_30.621_2022_36,141.82283210503266
ID_-2.879_30.621_2022_37,141.41788550047355
ID_-2.879_30.621_2022_38,146.26959727033423
ID_-2.879_30.621_2022_39,144.5149218648603
ID_-2.879_30.621_2022_40,149.51343290997295
ID_-2.879_30.621_2022_41,144.63254886913035
ID_-2.879_30.621_2022_42,150.78074764200835
ID_-2.879_30.621_2022_43,156.76800281433412
ID_-2.879_30.621_2022_44,152.74919335031365
ID_-2.879_30.621_2022_45,154.03756598794365
ID_-2.879_30.621_2022_46,153.522213823833
ID_-2.879_30.621_2022_47,156.13138352553278
ID_-2.879_30.621_2022_48,157.09339977703772
ID_-2.883_29.017_2022_00,23.296468128019974
ID_-2.883_29.017_2022_01,26.258464288647815
ID_-2.883_29.017_2022_02,26.838671342774717
ID_-2.883_29.017_2022_03,27.171438945800112
ID_-2.883_29.017_2022_04,26.017506135584355
ID_-2.883_29.017_2022_05,27.21575201200205
ID_-2.883_29.017_2022_06,27.555622826730964
ID_-2.883_29.017_2022_07,27.56306926380443
ID_-2.883_29.017_2022_08,25.95187659047101
ID_-2.883_29.017_2022_09,27.32707435758739
ID_-2.883_29.017_2022_10,27.50876123183901
ID_-2.883_29.017_2022_11,28.573236877019013
ID_-2.883_29.017_2022_12,30.710983304632013
ID_-2.883_29.017_2022_13,44.0397937067122
ID_-2.883_29.017_2022_14,57.38976285733959
ID_-2.883_29.017_2022_15,55.67387602249369
ID_-2.883_29.017_2022_16,51.22068839661832
ID_-2.883_29.017_2022_17,29.196502035790402
ID_-2.883_29.017_2022_18,27.376871836619628
ID_-2.883_29.017_2022_19,27.21070214712156
ID_-2.883_29.017_2022_20,27.305216704228243
ID_-2.883_29.017_2022_21,26.81839875388625
ID_-2.883_29.017_2022_22,27.858059700334206
ID_-2.883_29.017_2022_23,27.807575656023012
ID_-2.883_29.017_2022_24,26.762094363316095
ID_-2.883_29.017_2022_25,25.527114118523222
ID_-2.883_29.017_2022_26,26.137793263291332
ID_-2.883_29.017_2022_27,26.398536678698473
ID_-2.883_29.017_2022_28,25.905004803992753
ID_-2.883_29.017_2022_29,25.702999043576682
ID_-2.883_29.017_2022_30,24.537741893856747
ID_-2.883_29.017_2022_31,27.32619497148127
ID_-2.883_29.017_2022_32,26.807395788724968
ID_-2.883_29.017_2022_33,27.182137849837545
ID_-2.883_29.017_2022_34,26.18686142512239
ID_-2.883_29.017_2022_35,27.840746635016117
ID_-2.883_29.017_2022_36,28.001873644203236
ID_-2.883_29.017_2022_37,28.41676038707446
ID_-2.883_29.017_2022_38,30.879627809486255
ID_-2.883_29.017_2022_39,41.74860088325865
ID_-2.883_29.017_2022_40,49.5725519530654
ID_-2.883_29.017_2022_41,52.431578857411886
ID_-2.883_29.017_2022_42,51.113374305933164
ID_-2.883_29.017_2022_43,49.134294337803354
ID_-2.883_29.017_2022_44,28.266071238013666
