ID_LAT_LON_YEAR_WEEK,emission
ID_-2.855_29.145_2022_46,105.729126157883
ID_-2.855_29.145_2022_47,30.92665047461989
ID_-2.855_29.145_2022_48,-8.872124760821439
ID_-2.858_28.642_2022_00,31.04344195935218
ID_-2.858_28.642_2022_01,40.4283245367461
ID_-2.858_28.642_2022_02,67.4679542661368
ID_-2.858_28.642_2022_03,11.899108830396699
ID_-2.858_28.642_2022_04,-29.196609299257247
ID_-2.858_28.642_2022_05,-24.17203884831467
ID_-2.858_28.642_2022_06,-36.790752923083225
ID_-2.858_28.642_2022_07,-8.17213755879689
ID_-2.858_28.642_2022_08,-8.330076975182365
ID_-2.858_28.642_2022_09,-27.91768443448023
ID_-2.858_28.642_2022_10,-49.802099901919235
ID_-2.858_28.642_2022_11,0.8131393429785305
ID_-2.858_28.642_2022_12,-11.462528319649792
ID_-2.858_28.642_2022_13,-43.132144051699214
ID_-2.858_28.642_2022_14,-26.644238989447864
ID_-2.858_28.642_2022_15,22.576170238720678
ID_-2.858_28.642_2022_16,-7.619245126317907
ID_-2.858_28.642_2022_17,14.733229322926178
ID_-2.858_28.642_2022_18,9.861168846264178
ID_-2.858_28.642_2022_19,-6.053427335033483
ID_-2.858_28.642_2022_20,5.625033815201263
ID_-2.858_28.642_2022_21,-5.556007047268729
ID_-2.858_28.642_2022_22,15.540624065006739
ID_-2.858_28.642_2022_23,7.830532417240704
ID_-2.858_28.642_2022_24,16.74960864098084
ID_-2.858_28.642_2022_25,30.683150796974076
ID_-2.858_28.642_2022_26,-37.63911383095012
ID_-2.858_28.642_2022_27,-12.16411312795453
ID_-2.858_28.642_2022_28,-42.05058266948406
ID_-2.858_28.642_2022_29,51.94492184763321
ID_-2.858_28.642_2022_30,-14.535296726573605
ID_-2.858_28.642_2022_31,0.36018954014305393
ID_-2.858_28.642_2022_32,-4.802626242477459
ID_-2.858_28.642_2022_33,9.557051863298852
ID_-2.858_28.642_2022_34,19.805667702085117
ID_-2.858_28.642_2022_35,14.10128498423245
ID_-2.858_28.642_2022_36,-18.97847697848983
ID_-2.858_28.642_2022_37,58.25972711415771
ID_-2.858_28.642_2022_38,33.26026746428079
ID_-2.858_28.642_2022_39,-0.5448951879988471
ID_-2.858_28.642_2022_40,30.52999375372542
ID_-2.858_28.642_2022_41,104.05431324797897
ID_-2.858_28.642_2022_42,78.60970438917701
ID_-2.858_28.642_2022_43,30.108125979690357
ID_-2.858_28.642_2022_44,-15.010548564115041
ID_-2.858_28.642_2022_45,-4.927948495722305
ID_-2.858_28.642_2022_46,-20.178377142339336
ID_-2.858_28.642_2022_47,-32.35594227331189
ID_-2.858_28.642_2022_48,-27.93825032269828
ID_-2.859_29.041_2022_00,48.71290443979155
ID_-2.859_29.041_2022_01,32.39873529701002
ID_-2.859_29.041_2022_02,56.07258858821893
ID_-2.859_29.041_2022_03,15.9543675989325
ID_-2.859_29.041_2022_04,-11.48934761805829
ID_-2.859_29.041_2022_05,17.37941307685626
ID_-2.859_29.041_2022_06,21.834475415123322
ID_-2.859_29.041_2022_07,78.97335818766564
ID_-2.859_29.041_2022_08,0.10653028623890748
ID_-2.859_29.041_2022_09,2.8868596959318538
ID_-2.859_29.041_2022_10,26.482783128180706
ID_-2.859_29.041_2022_11,18.32077632353196
ID_-2.859_29.041_2022_12,-6.501902623086259
ID_-2.859_29.041_2022_13,-9.637479786432863
ID_-2.859_29.041_2022_14,16.53713878556924
ID_-2.859_29.041_2022_15,6.597630003779543
ID_-2.859_29.041_2022_16,-2.5535328019247387
ID_-2.859_29.041_2022_17,-35.02679430470823
ID_-2.859_29.041_2022_18,40.466925089931735
ID_-2.859_29.041_2022_19,28.041951275906783
ID_-2.859_29.041_2022_20,25.745773123222214
ID_-2.859_29.041_2022_21,6.293941537225997
ID_-2.859_29.041_2022_22,9.307143463391007
ID_-2.859_29.041_2022_23,2.0186084801076305
ID_-2.859_29.041_2022_24,10.291500893904526
ID_-2.859_29.041_2022_25,-11.736891618102689
ID_-2.859_29.041_2022_26,12.006771725292396
ID_-2.859_29.041_2022_27,-2.7321760913468864
ID_-2.859_29.041_2022_28,-18.62061900134961
ID_-2.859_29.041_2022_29,-14.265714633101354
ID_-2.859_29.041_2022_30,-13.728502703911026
ID_-2.859_29.041_2022_31,67.15515521098898
ID_-2.859_29.041_2022_32,-5.924863608843729
ID_-2.859_29.041_2022_33,-16.96564383822583
ID_-2.859_29.041_2022_34,37.96198007915417
ID_-2.859_29.041_2022_35,16.474100706324926
ID_-2.859_29.041_2022_36,75.51197590019541
ID_-2.859_29.041_2022_37,23.55521291974754
ID_-2.859_29.041_2022_38,87.18545301307729
ID_-2.859_29.041_2022_39,13.167684226299698
ID_-2.859_29.041_2022_40,25.533677889446587
ID_-2.859_29.041_2022_41,21.012238790829684
ID_-2.859_29.041_2022_42,-2.92694261740305
ID_-2.859_29.041_2022_43,-28.666045506342474
ID_-2.859_29.041_2022_44,22.803701766799286
ID_-2.859_29.041_2022_45,-10.837282864813972
ID_-2.859_29.041_2022_46,16.03089440504945
ID_-2.859_29.041_2022_47,-28.75734792304684
ID_-2.859_29.041_2022_48,-12.76678510195483
ID_-2.859_29.441_2022_00,80.61662721156026
ID_-2.859_29.441_2022_01,7.861126088063912
ID_-2.859_29.441_2022_02,73.89350060545297
ID_-2.859_29.441_2022_03,52.37726998677823
ID_-2.859_29.441_2022_04,25.875599599945186
ID_-2.859_29.441_2022_05,95.16271408396746
ID_-2.859_29.441_2022_06,43.522493252108035
ID_-2.859_29.441_2022_07,41.22038114768243
ID_-2.859_29.441_2022_08,52.129178043142716
ID_-2.859_29.441_2022_09,3.2242274721406865
ID_-2.859_29.441_2022_10,19.326925391254463
ID_-2.859_29.441_2022_11,13.155176619954652
ID_-2.859_29.441_2022_12,-5.21002893116486
ID_-2.859_29.441_2022_13,40.27214224321003
ID_-2.859_29.441_2022_14,18.496472296761848
ID_-2.859_29.441_2022_15,116.04780494672043
ID_-2.859_29.441_2022_16,88.31164202431366
ID_-2.859_29.441_2022_17,86.59426755783096
ID_-2.859_29.441_2022_18,69.53098136687653
ID_-2.859_29.441_2022_19,55.355181166965124
ID_-2.859_29.441_2022_20,73.77924162011567
ID_-2.859_29.441_2022_21,71.07109979577729
ID_-2.859_29.441_2022_22,66.93572288989611
ID_-2.859_29.441_2022_23,97.08920558828669
ID_-2.859_29.441_2022_24,102.16160935839123
ID_-2.859_29.441_2022_25,52.64885719938306
ID_-2.859_29.441_2022_26,35.10634407836938
ID_-2.859_29.441_2022_27,30.6683776329966
ID_-2.859_29.441_2022_28,14.33646958333232
ID_-2.859_29.441_2022_29,58.78124536558711
ID_-2.859_29.441_2022_30,1.1972926832293034
ID_-2.859_29.441_2022_31,51.03798204856067
ID_-2.859_29.441_2022_32,53.35953121201297
ID_-2.859_29.441_2022_33,36.31671481785082
ID_-2.859_29.441_2022_34,62.06502271448474
ID_-2.859_29.441_2022_35,34.335636082239354
ID_-2.859_29.441_2022_36,12.627721052162954
ID_-2.859_29.441_2022_37,19.248699611922778
ID_-2.859_29.441_2022_38,140.85433544707814
ID_-2.859_29.441_2022_39,67.26994715815832
ID_-2.859_29.441_2022_40,42.809094823599544
ID_-2.859_29.441_2022_41,69.82176073376104
ID_-2.859_29.441_2022_42,48.28773346538519
ID_-2.859_29.441_2022_43,33.92185530039821
ID_-2.859_29.441_2022_44,59.02955376618823
ID_-2.859_29.441_2022_45,29.732412663734173
ID_-2.859_29.441_2022_46,26.58332709696137
ID_-2.859_29.441_2022_47,5.078967936093388
ID_-2.859_29.441_2022_48,21.47912957873982
ID_-2.860_28.740_2022_00,201.2804661884511
ID_-2.860_28.740_2022_01,187.8001412691666
ID_-2.860_28.740_2022_02,240.17746996695945
ID_-2.860_28.740_2022_03,201.5892282333538
ID_-2.860_28.740_2022_04,167.3124137504255
ID_-2.860_28.740_2022_05,175.34070690688904
ID_-2.860_28.740_2022_06,158.90373497934473
ID_-2.860_28.740_2022_07,203.01636792705227
ID_-2.860_28.740_2022_08,150.46428017709383
ID_-2.860_28.740_2022_09,144.70151229104428
ID_-2.860_28.740_2022_10,200.07429445352096
ID_-2.860_28.740_2022_11,132.13098991765565
ID_-2.860_28.740_2022_12,162.32654080041584
ID_-2.860_28.740_2022_13,176.3100122851804
ID_-2.860_28.740_2022_14,175.1597915373887
ID_-2.860_28.740_2022_15,160.42579668536393
ID_-2.860_28.740_2022_16,336.8311338916664
ID_-2.860_28.740_2022_17,221.72749276967767
ID_-2.860_28.740_2022_18,194.5276014699631
ID_-2.860_28.740_2022_19,190.88290736899674
ID_-2.860_28.740_2022_20,205.38205590625833
ID_-2.860_28.740_2022_21,163.73487880368953
ID_-2.860_28.740_2022_22,228.86888563156174
ID_-2.860_28.740_2022_23,198.57896955463764
ID_-2.860_28.740_2022_24,177.47772776715792
ID_-2.860_28.740_2022_25,208.67630605737583
ID_-2.860_28.740_2022_26,164.51610469314394
ID_-2.860_28.740_2022_27,164.21712643009658
ID_-2.860_28.740_2022_28,139.1783285131899
ID_-2.860_28.740_2022_29,159.3256615816963
ID_-2.860_28.740_2022_30,176.63878875993748
ID_-2.860_28.740_2022_31,206.5727661358385
ID_-2.860_28.740_2022_32,140.7006294071028
ID_-2.860_28.740_2022_33,186.7557478352212
ID_-2.860_28.740_2022_34,156.3660005129617
ID_-2.860_28.740_2022_35,147.58928321680966
ID_-2.860_28.740_2022_36,259.7868233375019
ID_-2.860_28.740_2022_37,254.25638786787135
ID_-2.860_28.740_2022_38,190.24186178236138
ID_-2.860_28.740_2022_39,202.27683295002686
ID_-2.860_28.740_2022_40,176.19197466225944
ID_-2.860_28.740_2022_41,238.68190118454302
ID_-2.860_28.740_2022_42,225.43603215298862
ID_-2.860_28.740_2022_43,259.22320329472643
ID_-2.860_28.740_2022_44,171.61582379520405
ID_-2.860_28.740_2022_45,187.69680514407221
ID_-2.860_28.740_2022_46,214.1126835700154
ID_-2.860_28.740_2022_47,211.99337466333947
ID_-2.860_28.740_2022_48,133.52866723900797
ID_-2.879_30.621_2022_00,138.46092234786624
ID_-2.879_30.621_2022_01,197.09788507768516
ID_-2.879_30.621_2022_02,164.55692045150056
ID_-2.879_30.621_2022_03,136.0285859535782
ID_-2.879_30.621_2022_04,167.0612568276803
ID_-2.879_30.621_2022_05,196.354021546868
ID_-2.879_30.621_2022_06,121.65728600887319
ID_-2.879_30.621_2022_07,145.83153148776802
ID_-2.879_30.621_2022_08,176.26498095084224
ID_-2.879_30.621_2022_09,146.28292163390125
ID_-2.879_30.621_2022_10,128.98649185250073
ID_-2.879_30.621_2022_11,124.24456039747065
ID_-2.879_30.621_2022_12,135.44553472806635
ID_-2.879_30.621_2022_13,142.9430553983834
ID_-2.879_30.621_2022_14,138.34616594281448
ID_-2.879_30.621_2022_15,199.48167750619263
ID_-2.879_30.621_2022_16,176.84289740693964
ID_-2.879_30.621_2022_17,150.28428878061345
ID_-2.879_30.621_2022_18,125.18454882842967
ID_-2.879_30.621_2022_19,147.42229759917356
ID_-2.879_30.621_2022_20,153.41890606867847
ID_-2.879_30.621_2022_21,179.6590566354771
ID_-2.879_30.621_2022_22,151.81912241850569
ID_-2.879_30.621_2022_23,179.92338139499913
ID_-2.879_30.621_2022_24,154.64128502070375
ID_-2.879_30.621_2022_25,128.65527174612404
ID_-2.879_30.621_2022_26,95.38268543086521
ID_-2.879_30.621_2022_27,130.22776732234814
ID_-2.879_30.621_2022_28,136.86145185368937
ID_-2.879_30.621_2022_29,146.33163997647492
ID_-2.879_30.621_2022_30,145.6205841136486
ID_-2.879_30.621_2022_31,171.539343392645
ID_-2.879_30.621_2022_32,130.3100594482972
ID_-2.879_30.621_2022_33,146.80369172002145
ID_-2.879_30.621_2022_34,165.39102284351418
ID_-2.879_30.621_2022_35,211.05459727283483
ID_-2.879_30.621_2022_36,204.2333265917473
ID_-2.879_30.621_2022_37,190.21569204584728
ID_-2.879_30.621_2022_38,174.62975341646762
ID_-2.879_30.621_2022_39,182.28831774727615
ID_-2.879_30.621_2022_40,176.41655644009907
ID_-2.879_30.621_2022_41,217.90261888555193
ID_-2.879_30.621_2022_42,170.12208528737824
ID_-2.879_30.621_2022_43,195.38631600921994
ID_-2.879_30.621_2022_44,189.39683762246193
ID_-2.879_30.621_2022_45,166.69003780109517
ID_-2.879_30.621_2022_46,183.33386825167466
ID_-2.879_30.621_2022_47,177.68853355655352
ID_-2.879_30.621_2022_48,133.69021744382067
ID_-2.883_29.017_2022_00,24.256785538370373
ID_-2.883_29.017_2022_01,32.312972931332354
ID_-2.883_29.017_2022_02,83.34157088478143
ID_-2.883_29.017_2022_03,36.68338125332155
ID_-2.883_29.017_2022_04,43.66900008961136
ID_-2.883_29.017_2022_05,51.00651764438497
ID_-2.883_29.017_2022_06,39.26003063889209
ID_-2.883_29.017_2022_07,63.71427953553719
ID_-2.883_29.017_2022_08,31.272941428077196
ID_-2.883_29.017_2022_09,12.561898612734929
ID_-2.883_29.017_2022_10,26.537614381997574
ID_-2.883_29.017_2022_11,15.19239035703357
ID_-2.883_29.017_2022_12,22.07675557179644
ID_-2.883_29.017_2022_13,-9.338537527363695
ID_-2.883_29.017_2022_14,32.44902798567571
ID_-2.883_29.017_2022_15,36.540316879460406
ID_-2.883_29.017_2022_16,31.593662847115816
ID_-2.883_29.017_2022_17,49.073092970676626
ID_-2.883_29.017_2022_18,47.538711250873384
ID_-2.883_29.017_2022_19,43.71985130676117
ID_-2.883_29.017_2022_20,22.222801705188683
ID_-2.883_29.017_2022_21,54.78847792737687
ID_-2.883_29.017_2022_22,26.435907366521228
ID_-2.883_29.017_2022_23,26.6749838046301
ID_-2.883_29.017_2022_24,57.65412460193677
ID_-2.883_29.017_2022_25,-10.753513630628714
ID_-2.883_29.017_2022_26,1.8938392761878013
ID_-2.883_29.017_2022_27,0.5161120377410988
ID_-2.883_29.017_2022_28,40.52488662870631
ID_-2.883_29.017_2022_29,39.94256937262152
ID_-2.883_29.017_2022_30,35.919288441966536
ID_-2.883_29.017_2022_31,120.86655316519585
ID_-2.883_29.017_2022_32,101.39356140888289
ID_-2.883_29.017_2022_33,43.519803014053394
ID_-2.883_29.017_2022_34,73.02008119152833
ID_-2.883_29.017_2022_35,80.37900967521793
ID_-2.883_29.017_2022_36,99.91437963018532
ID_-2.883_29.017_2022_37,78.17673827390858
ID_-2.883_29.017_2022_38,98.76392763405431
ID_-2.883_29.017_2022_39,73.06614536175795
ID_-2.883_29.017_2022_40,67.49973656390658
ID_-2.883_29.017_2022_41,105.9807624462539
ID_-2.883_29.017_2022_42,159.55015910612946
ID_-2.883_29.017_2022_43,80.67300859492894
ID_-2.883_29.017_2022_44,91.49379353705524
ID_-2.883_29.017_2022_45,83.78504696560691
ID_-2.883_29.017_2022_46,128.66759860375126
ID_-2.883_29.017_2022_47,54.92327084572448
ID_-2.883_29.017_2022_48,16.110838978929337
ID_-2.896_29.404_2022_00,3.0920595892571328
ID_-2.896_29.404_2022_01,55.25138058873756
ID_-2.896_29.404_2022_02,55.914879598960646
ID_-2.896_29.404_2022_03,55.917053016709964
ID_-2.896_29.404_2022_04,-42.47178014739994
ID_-2.896_29.404_2022_05,57.15517629695699
ID_-2.896_29.404_2022_06,16.436320908972114
ID_-2.896_29.404_2022_07,-3.3871664483277257
ID_-2.896_29.404_2022_08,14.373658303856125
ID_-2.896_29.404_2022_09,-5.02281537045625
ID_-2.896_29.404_2022_10,1.1554656542669477
ID_-2.896_29.404_2022_11,13.312514922317753
ID_-2.896_29.404_2022_12,-16.42709140407846
ID_-2.896_29.404_2022_13,-14.083330817702404
ID_-2.896_29.404_2022_14,-26.86561616356753
ID_-2.896_29.404_2022_15,16.70018066253774
ID_-2.896_29.404_2022_16,-14.919650606493732
ID_-2.896_29.404_2022_17,1.8435904308838715
ID_-2.896_29.404_2022_18,21.678963004137223
ID_-2.896_29.404_2022_19,-6.1215103955289365
ID_-2.896_29.404_2022_20,100.31474726933786
ID_-2.896_29.404_2022_21,25.92329531332981
ID_-2.896_29.404_2022_22,76.52248887379139
ID_-2.896_29.404_2022_23,55.11436664425881
ID_-2.896_29.404_2022_24,72.3324668989969
ID_-2.896_29.404_2022_25,-3.825817106270698
ID_-2.896_29.404_2022_26,-3.1060280873087436
ID_-2.896_29.404_2022_27,22.960722796320134
ID_-2.896_29.404_2022_28,25.62237617713255
ID_-2.896_29.404_2022_29,32.5344924770845
ID_-2.896_29.404_2022_30,22.47996028716532
ID_-2.896_29.404_2022_31,28.278233715227984
ID_-2.896_29.404_2022_32,1.0263900366708754
ID_-2.896_29.404_2022_33,16.846717158759652
ID_-2.896_29.404_2022_34,42.98081682917527
ID_-2.896_29.404_2022_35,14.46756437476337
ID_-2.896_29.404_2022_36,33.11702677370195
ID_-2.896_29.404_2022_37,46.13264448409126
ID_-2.896_29.404_2022_38,38.90093942074088
ID_-2.896_29.404_2022_39,68.96886588648559
ID_-2.896_29.404_2022_40,55.53825982754998
ID_-2.896_29.404_2022_41,80.36816402021509
ID_-2.896_29.404_2022_42,70.43070873382723
ID_-2.896_29.404_2022_43,51.81502424584784
ID_-2.896_29.404_2022_44,53.85264587869548
ID_-2.896_29.404_2022_45,10.910469404836164
ID_-2.896_29.404_2022_46,16.944856682618166
ID_-2.896_29.404_2022_47,-15.01846878463526
ID_-2.896_29.404_2022_48,-43.795441537689484
ID_-2.898_29.002_2022_00,58.658969295313156
ID_-2.898_29.002_2022_01,-0.08791271030587922
ID_-2.898_29.002_2022_02,68.49866525056618
ID_-2.898_29.002_2022_03,12.779704522023614
ID_-2.898_29.002_2022_04,-1.5608095620535707
ID_-2.898_29.002_2022_05,-1.7653722574886288
ID_-2.898_29.002_2022_06,56.69264848077244
ID_-2.898_29.002_2022_07,-22.378237868499117
ID_-2.898_29.002_2022_08,10.664163926568747
ID_-2.898_29.002_2022_09,-27.74485457881063
ID_-2.898_29.002_2022_10,-17.891387683869596
ID_-2.898_29.002_2022_11,-32.72931654602189
ID_-2.898_29.002_2022_12,-27.122792356379847
ID_-2.898_29.002_2022_13,-36.409555593250886
ID_-2.898_29.002_2022_14,-21.88144317701228
ID_-2.898_29.002_2022_15,-11.877151916024115
ID_-2.898_29.002_2022_16,-3.749857043974629
ID_-2.898_29.002_2022_17,-4.687611550552852
ID_-2.898_29.002_2022_18,23.571866231500728
ID_-2.898_29.002_2022_19,3.238032949756203
ID_-2.898_29.002_2022_20,-20.960172421288334
ID_-2.898_29.002_2022_21,-11.43361611609123
ID_-2.898_29.002_2022_22,6.929992046189888
ID_-2.898_29.002_2022_23,19.159230248189893
ID_-2.898_29.002_2022_24,-14.627965433231395
ID_-2.898_29.002_2022_25,-27.577731249701316
ID_-2.898_29.002_2022_26,-19.450819321748263
ID_-2.898_29.002_2022_27,-22.980195712136346
ID_-2.898_29.002_2022_28,-10.64795338271637
ID_-2.898_29.002_2022_29,-28.47601470936964
ID_-2.898_29.002_2022_30,-4.489891274696987
ID_-2.898_29.002_2022_31,-14.121824265172215
ID_-2.898_29.002_2022_32,12.338994104707389
ID_-2.898_29.002_2022_33,14.237857500766864
ID_-2.898_29.002_2022_34,76.14954254430685
ID_-2.898_29.002_2022_35,16.38076058294063
ID_-2.898_29.002_2022_36,18.02904233953292
ID_-2.898_29.002_2022_37,46.95040839738188
ID_-2.898_29.002_2022_38,17.858691172865548
ID_-2.898_29.002_2022_39,27.59804650825817
ID_-2.898_29.002_2022_40,17.93009167078774
ID_-2.898_29.002_2022_41,4.480755814730642
ID_-2.898_29.002_2022_42,40.748852565112436
ID_-2.898_29.002_2022_43,-18.768082510133222
ID_-2.898_29.002_2022_44,30.33797604503755
ID_-2.898_29.002_2022_45,-8.144486375923798
ID_-2.898_29.002_2022_46,-15.750024246394702
ID_-2.898_29.002_2022_47,-18.499436767841033
ID_-2.898_29.002_2022_48,-20.69150656159501
ID_-2.899_29.601_2022_00,155.81585338813284
ID_-2.899_29.601_2022_01,140.09882967941445
ID_-2.899_29.601_2022_02,152.18628284862373
ID_-2.899_29.601_2022_03,127.15980914106291
ID_-2.899_29.601_2022_04,139.78811362324572
ID_-2.899_29.601_2022_05,137.83666790643264
ID_-2.899_29.601_2022_06,125.66084331661277
ID_-2.899_29.601_2022_07,87.3514925347003
ID_-2.899_29.601_2022_08,107.93369499093734
ID_-2.899_29.601_2022_09,100.98164928661271
ID_-2.899_29.601_2022_10,106.47908134979055
ID_-2.899_29.601_2022_11,87.40485092892547
ID_-2.899_29.601_2022_12,139.6435485462887
ID_-2.899_29.601_2022_13,70.2827244542728
ID_-2.899_29.601_2022_14,109.10327069516438
ID_-2.899_29.601_2022_15,138.06505992381943
ID_-2.899_29.601_2022_16,134.89760952881198
ID_-2.899_29.601_2022_17,87.74490222928478
ID_-2.899_29.601_2022_18,151.0624015472799
ID_-2.899_29.601_2022_19,154.47820592746132
ID_-2.899_29.601_2022_20,150.31142723001724
ID_-2.899_29.601_2022_21,188.29223990379228
ID_-2.899_29.601_2022_22,161.0348674856398
ID_-2.899_29.601_2022_23,154.98000396640833
ID_-2.899_29.601_2022_24,150.96133893592366
ID_-2.899_29.601_2022_25,122.27524310226036
ID_-2.899_29.601_2022_26,110.58257586459126
ID_-2.899_29.601_2022_27,160.00721698166507
ID_-2.899_29.601_2022_28,127.82767744986452
ID_-2.899_29.601_2022_29,115.60946091609553
ID_-2.899_29.601_2022_30,176.29495497074242
ID_-2.899_29.601_2022_31,195.83370272894618
ID_-2.899_29.601_2022_32,99.04082442976164
ID_-2.899_29.601_2022_33,131.27356322918203
ID_-2.899_29.601_2022_34,220.4270169014757
ID_-2.899_29.601_2022_35,119.57254162486004
ID_-2.899_29.601_2022_36,168.8873771989635
ID_-2.899_29.601_2022_37,162.14293272013634
ID_-2.899_29.601_2022_38,251.09762611160278
ID_-2.899_29.601_2022_39,146.20109633891292
ID_-2.899_29.601_2022_40,164.3234139702654
ID_-2.899_29.601_2022_41,154.8858819718513
ID_-2.899_29.601_2022_42,148.71850501375692
ID_-2.899_29.601_2022_43,147.95311197307223
ID_-2.899_29.601_2022_44,147.68505143456457
ID_-2.899_29.601_2022_45,155.9450527193999
ID_-2.899_29.601_2022_46,162.319718353464
ID_-2.899_29.601_2022_47,107.56749522047038
ID_-2.899_29.601_2022_48,100.65900180235371
ID_-2.900_29.300_2022_00,63.531264341107104
ID_-2.900_29.300_2022_01,33.72675645425896
ID_-2.900_29.300_2022_02,109.73275151868542
ID_-2.900_29.300_2022_03,15.147795984988164
ID_-2.900_29.300_2022_04,-2.053637692078972
ID_-2.900_29.300_2022_05,7.916571400427195
ID_-2.900_29.300_2022_06,-11.410333076469534
ID_-2.900_29.300_2022_07,9.401169702527412
ID_-2.900_29.300_2022_08,17.143504326233995
ID_-2.900_29.300_2022_09,1.0934682231330513
ID_-2.900_29.300_2022_10,-22.828487983304797
ID_-2.900_29.300_2022_11,14.61789517079918
ID_-2.900_29.300_2022_12,-19.532088125185496
ID_-2.900_29.300_2022_13,22.298690676027938
ID_-2.900_29.300_2022_14,35.69230753745203
ID_-2.900_29.300_2022_15,95.49849388311114
ID_-2.900_29.300_2022_16,39.4633078615509
ID_-2.900_29.300_2022_17,53.46947201285051
ID_-2.900_29.300_2022_18,22.370391254740596
ID_-2.900_29.300_2022_19,-4.727559333824175
ID_-2.900_29.300_2022_20,20.514814666938328
ID_-2.900_29.300_2022_21,49.53200919275811
ID_-2.900_29.300_2022_22,31.110828508751858
ID_-2.900_29.300_2022_23,83.4951703573631
ID_-2.900_29.300_2022_24,31.705242611251208
ID_-2.900_29.300_2022_25,64.8356554896985
ID_-2.900_29.300_2022_26,21.036163536773948
ID_-2.900_29.300_2022_27,-12.799284367549848
ID_-2.900_29.300_2022_28,-12.893589239773696
ID_-2.900_29.300_2022_29,-35.97243046710988
ID_-2.900_29.300_2022_30,-18.05772864317944
ID_-2.900_29.300_2022_31,14.429094030263862
ID_-2.900_29.300_2022_32,13.356610429766079
ID_-2.900_29.300_2022_33,27.140956140864
ID_-2.900_29.300_2022_34,25.007114098656487
