ID_LAT_LON_YEAR_WEEK,emission
ID_-2.841_28.659_2022_26,44.75444716361894
ID_-2.841_28.659_2022_27,44.75444716361894
ID_-2.841_28.659_2022_28,47.40231740820918
ID_-2.841_28.659_2022_29,45.17897518465591
ID_-2.841_28.659_2022_30,44.88971640381743
ID_-2.841_28.659_2022_31,44.556087371575686
ID_-2.841_28.659_2022_32,44.94223650824702
ID_-2.841_28.659_2022_33,44.556087371575686
ID_-2.841_28.659_2022_34,44.88971640381743
ID_-2.841_28.659_2022_35,46.09046566335936
ID_-2.841_28.659_2022_36,46.09046566335936
ID_-2.841_28.659_2022_37,45.61619158692407
ID_-2.841_28.659_2022_38,45.94149695492794
ID_-2.841_28.659_2022_39,45.995927929611845
ID_-2.841_28.659_2022_40,45.84111758417554
ID_-2.841_28.659_2022_41,47.01717440911267
ID_-2.841_28.659_2022_42,45.800545688962224
ID_-2.841_28.659_2022_43,46.133959099111244
ID_-2.841_28.659_2022_44,45.406123310434225
ID_-2.841_28.659_2022_45,45.888957105055596
ID_-2.841_28.659_2022_46,44.89044127225802
ID_-2.841_28.659_2022_47,46.19228159873273
ID_-2.841_28.659_2022_48,46.22879508128746
ID_-2.841_29.159_2022_00,0.0
ID_-2.841_29.159_2022_01,0.0
ID_-2.841_29.159_2022_02,0.0
ID_-2.841_29.159_2022_03,0.0
ID_-2.841_29.159_2022_04,0.0
ID_-2.841_29.159_2022_05,0.0
ID_-2.841_29.159_2022_06,0.0
ID_-2.841_29.159_2022_07,0.0
ID_-2.841_29.159_2022_08,0.0
ID_-2.841_29.159_2022_09,0.0
ID_-2.841_29.159_2022_10,0.0
ID_-2.841_29.159_2022_11,0.0
ID_-2.841_29.159_2022_12,0.0
ID_-2.841_29.159_2022_13,0.0
ID_-2.841_29.159_2022_14,0.0
ID_-2.841_29.159_2022_15,0.0
ID_-2.841_29.159_2022_16,0.0
ID_-2.841_29.159_2022_17,0.0
ID_-2.841_29.159_2022_18,0.0
ID_-2.841_29.159_2022_19,0.0
ID_-2.841_29.159_2022_20,0.0
ID_-2.841_29.159_2022_21,0.0
ID_-2.841_29.159_2022_22,0.0
ID_-2.841_29.159_2022_23,0.0
ID_-2.841_29.159_2022_24,0.0
ID_-2.841_29.159_2022_25,0.0
ID_-2.841_29.159_2022_26,0.0
ID_-2.841_29.159_2022_27,0.0
ID_-2.841_29.159_2022_28,0.0
ID_-2.841_29.159_2022_29,0.0
ID_-2.841_29.159_2022_30,0.0
ID_-2.841_29.159_2022_31,0.0
ID_-2.841_29.159_2022_32,0.0
ID_-2.841_29.159_2022_33,0.0
ID_-2.841_29.159_2022_34,0.0
ID_-2.841_29.159_2022_35,0.0
ID_-2.841_29.159_2022_36,0.0
ID_-2.841_29.159_2022_37,0.0
ID_-2.841_29.159_2022_38,0.0
ID_-2.841_29.159_2022_39,0.0
ID_-2.841_29.159_2022_40,0.0
ID_-2.841_29.159_2022_41,0.0
ID_-2.841_29.159_2022_42,0.0
ID_-2.841_29.159_2022_43,0.0
ID_-2.841_29.159_2022_44,0.0
ID_-2.841_29.159_2022_45,0.0
ID_-2.841_29.159_2022_46,0.0
ID_-2.841_29.159_2022_47,0.0
ID_-2.841_29.159_2022_48,0.0
ID_-2.842_28.958_2022_00,95.63507907053105
ID_-2.842_28.958_2022_01,96.09588266939666
ID_-2.842_28.958_2022_02,91.17387918707193
ID_-2.842_28.958_2022_03,91.17387918707193
ID_-2.842_28.958_2022_04,102.7167640633856
ID_-2.842_28.958_2022_05,95.7485354821869
ID_-2.842_28.958_2022_06,98.79204950794028
ID_-2.842_28.958_2022_07,91.17387918707193
ID_-2.842_28.958_2022_08,94.19279073781787
ID_-2.842_28.958_2022_09,91.04013663009722
ID_-2.842_28.958_2022_10,100.89598492497372
ID_-2.842_28.958_2022_11,101.00238136302545
ID_-2.842_28.958_2022_12,95.94078614375748
ID_-2.842_28.958_2022_13,96.3365729173569
ID_-2.842_28.958_2022_14,103.96996982375343
ID_-2.842_28.958_2022_15,91.95293121778684
ID_-2.842_28.958_2022_16,96.67480705973543
ID_-2.842_28.958_2022_17,95.7485354821869
ID_-2.842_28.958_2022_18,90.67889103895169
ID_-2.842_28.958_2022_19,87.49615997206386
ID_-2.842_28.958_2022_20,102.02851507855561
ID_-2.842_28.958_2022_21,90.67889103895169
ID_-2.842_28.958_2022_22,88.26954281115182
ID_-2.842_28.958_2022_23,88.26954281115182
ID_-2.842_28.958_2022_24,88.03871312553304
ID_-2.842_28.958_2022_25,89.92017688480172
ID_-2.842_28.958_2022_26,88.03871312553304
ID_-2.842_28.958_2022_27,86.25875883008526
ID_-2.842_28.958_2022_28,91.69056469918868
ID_-2.842_28.958_2022_29,86.25875883008526
ID_-2.842_28.958_2022_30,90.2360344184546
ID_-2.842_28.958_2022_31,91.69056469918868
ID_-2.842_28.958_2022_32,91.17387918707193
ID_-2.842_28.958_2022_33,88.03871312553304
ID_-2.842_28.958_2022_34,88.68213725374662
ID_-2.842_28.958_2022_35,91.37409214385426
ID_-2.842_28.958_2022_36,98.34984243853285
ID_-2.842_28.958_2022_37,90.90104958120132
ID_-2.842_28.958_2022_38,90.9621772129328
ID_-2.842_28.958_2022_39,89.84342030927759
ID_-2.842_28.958_2022_40,96.47920628636963
ID_-2.842_28.958_2022_41,90.67889103895169
ID_-2.842_28.958_2022_42,96.47920628636963
ID_-2.842_28.958_2022_43,101.00238136302545
ID_-2.842_28.958_2022_44,98.80796765899495
ID_-2.842_28.958_2022_45,95.2538578273748
ID_-2.842_28.958_2022_46,91.03662526629753
ID_-2.842_28.958_2022_47,96.23070471726867
ID_-2.842_28.958_2022_48,88.26954281115182
ID_-2.846_28.454_2022_00,1.4832516996959009
ID_-2.846_28.454_2022_01,1.5077749258296875
ID_-2.846_28.454_2022_02,1.4832516996959009
ID_-2.846_28.454_2022_03,1.495677820638446
ID_-2.846_28.454_2022_04,1.1358479454060526
ID_-2.846_28.454_2022_05,1.1318033702188754
ID_-2.846_28.454_2022_06,1.1516435630471658
ID_-2.846_28.454_2022_07,1.127727979636948
ID_-2.846_28.454_2022_08,1.2434961679338354
ID_-2.846_28.454_2022_09,1.424188692434751
ID_-2.846_28.454_2022_10,1.5419906255243305
ID_-2.846_28.454_2022_11,1.0280756739142884
ID_-2.846_28.454_2022_12,1.342930944397637
ID_-2.846_28.454_2022_13,1.5419906255243305
ID_-2.846_28.454_2022_14,1.2434961679338354
ID_-2.846_28.454_2022_15,1.6032598750789144
ID_-2.846_28.454_2022_16,1.0561802345959301
ID_-2.846_28.454_2022_17,1.5028546326842596
ID_-2.846_28.454_2022_18,1.5023528536572814
ID_-2.846_28.454_2022_19,1.493606434864711
ID_-2.846_28.454_2022_20,1.7260006615147587
ID_-2.846_28.454_2022_21,1.6822988975449389
ID_-2.846_28.454_2022_22,1.5742013406170283
ID_-2.846_28.454_2022_23,1.2380646790313872
ID_-2.846_28.454_2022_24,1.368040450997664
ID_-2.846_28.454_2022_25,1.5441009103870291
ID_-2.846_28.454_2022_26,1.237654674156793
ID_-2.846_28.454_2022_27,1.9505258566011965
ID_-2.846_28.454_2022_28,1.5441009103870291
ID_-2.846_28.454_2022_29,1.5689269237411712
ID_-2.846_28.454_2022_30,1.5619138264812824
ID_-2.846_28.454_2022_31,1.367974010715194
ID_-2.846_28.454_2022_32,1.4832516996959009
ID_-2.846_28.454_2022_33,1.7235224482245053
ID_-2.846_28.454_2022_34,1.9505258566011965
ID_-2.846_28.454_2022_35,1.6822988975449389
ID_-2.846_28.454_2022_36,1.4541632463344203
ID_-2.846_28.454_2022_37,1.493606434864711
ID_-2.846_28.454_2022_38,1.3367426428328468
ID_-2.846_28.454_2022_39,1.6101403696842942
ID_-2.846_28.454_2022_40,1.3648837168519348
ID_-2.846_28.454_2022_41,1.678912320319417
ID_-2.846_28.454_2022_42,1.4832516996959009
ID_-2.846_28.454_2022_43,1.493606434864711
ID_-2.846_28.454_2022_44,1.0193042310051843
ID_-2.846_28.454_2022_45,1.4832516996959009
ID_-2.846_28.454_2022_46,1.1412359089944575
ID_-2.846_28.454_2022_47,1.4297736152300782
ID_-2.846_28.454_2022_48,1.4832516996959009
ID_-2.851_30.249_2022_00,55.78658316627247
ID_-2.851_30.249_2022_01,54.41900402737037
ID_-2.851_30.249_2022_02,56.32881362202379
ID_-2.851_30.249_2022_03,54.133034610071086
ID_-2.851_30.249_2022_04,54.354467935129804
ID_-2.851_30.249_2022_05,55.33495451614326
ID_-2.851_30.249_2022_06,57.07756422110925
ID_-2.851_30.249_2022_07,55.33495451614326
ID_-2.851_30.249_2022_08,56.32881362202379
ID_-2.851_30.249_2022_09,56.25934235884686
ID_-2.851_30.249_2022_10,53.985182969366484
ID_-2.851_30.249_2022_11,57.036846668979024
ID_-2.851_30.249_2022_12,53.01919421230767
ID_-2.851_30.249_2022_13,56.13332920127558
ID_-2.851_30.249_2022_14,55.89269436785072
ID_-2.851_30.249_2022_15,55.196528707001754
ID_-2.851_30.249_2022_16,56.606998878558905
ID_-2.851_30.249_2022_17,55.98587710704282
ID_-2.851_30.249_2022_18,54.04132955029414
ID_-2.851_30.249_2022_19,56.90791601870686
ID_-2.851_30.249_2022_20,56.28159169217394
ID_-2.851_30.249_2022_21,56.044725106372915
ID_-2.851_30.249_2022_22,54.869417378451224
ID_-2.851_30.249_2022_23,54.41900402737037
ID_-2.851_30.249_2022_24,54.30681594927468
ID_-2.851_30.249_2022_25,53.01919421230767
ID_-2.851_30.249_2022_26,56.87659847852302
ID_-2.851_30.249_2022_27,56.8358809263928
ID_-2.851_30.249_2022_28,53.4038123873285
ID_-2.851_30.249_2022_29,56.89363232801113
ID_-2.851_30.249_2022_30,56.87659847852302
ID_-2.851_30.249_2022_31,57.03148868256604
ID_-2.851_30.249_2022_32,56.58650132216391
ID_-2.851_30.249_2022_33,55.98587710704282
ID_-2.851_30.249_2022_34,56.58650132216391
ID_-2.851_30.249_2022_35,54.61811278399285
ID_-2.851_30.249_2022_36,56.58650132216391
ID_-2.851_30.249_2022_37,56.37321468669858
ID_-2.851_30.249_2022_38,56.84584831651501
ID_-2.851_30.249_2022_39,53.56859741842388
ID_-2.851_30.249_2022_40,55.384458950578754
ID_-2.851_30.249_2022_41,54.9574419350836
ID_-2.851_30.249_2022_42,56.28433831625487
ID_-2.851_30.249_2022_43,53.76667717212159
ID_-2.851_30.249_2022_44,56.28433831625487
ID_-2.851_30.249_2022_45,55.510166384667855
ID_-2.851_30.249_2022_46,57.494729530573004
ID_-2.851_30.249_2022_47,56.28433831625487
ID_-2.851_30.249_2022_48,56.44014650876811
ID_-2.853_28.547_2022_00,12.849599563984638
ID_-2.853_28.547_2022_01,12.868500682300157
ID_-2.853_28.547_2022_02,13.345198163813555
ID_-2.853_28.547_2022_03,13.232060487846217
ID_-2.853_28.547_2022_04,13.272194869632854
ID_-2.853_28.547_2022_05,12.866729996189617
ID_-2.853_28.547_2022_06,13.341405613944428
ID_-2.853_28.547_2022_07,12.780042556944606
ID_-2.853_28.547_2022_08,13.253705535128137
ID_-2.853_28.547_2022_09,12.848476369603445
ID_-2.853_28.547_2022_10,13.071031738726937
ID_-2.853_28.547_2022_11,13.066660850641043
ID_-2.853_28.547_2022_12,13.602798332512842
ID_-2.853_28.547_2022_13,13.602798332512842
ID_-2.853_28.547_2022_14,13.345198163813555
ID_-2.853_28.547_2022_15,13.345198163813555
ID_-2.853_28.547_2022_16,12.811835207217548
ID_-2.853_28.547_2022_17,13.42988091588154
ID_-2.853_28.547_2022_18,12.253873300227687
ID_-2.853_28.547_2022_19,12.996810144252002
ID_-2.853_28.547_2022_20,12.954347486805066
ID_-2.853_28.547_2022_21,13.278430109545116
ID_-2.853_28.547_2022_22,12.570924195186915
ID_-2.853_28.547_2022_23,12.999828167050696
ID_-2.853_28.547_2022_24,12.825228246545615
ID_-2.853_28.547_2022_25,12.78634724843303
ID_-2.853_28.547_2022_26,12.811835207217548
ID_-2.853_28.547_2022_27,12.536436054147805
ID_-2.853_28.547_2022_28,12.768050055330857
ID_-2.853_28.547_2022_29,12.54716697868179
ID_-2.853_28.547_2022_30,12.73161391022246
ID_-2.853_28.547_2022_31,12.793074052542714
ID_-2.853_28.547_2022_32,13.304765423825822
ID_-2.853_28.547_2022_33,12.845720409913051
ID_-2.853_28.547_2022_34,12.954347486805066
ID_-2.853_28.547_2022_35,13.071031738726937
ID_-2.853_28.547_2022_36,12.954347486805066
ID_-2.853_28.547_2022_37,13.06659319958508
ID_-2.853_28.547_2022_38,13.112059119907968
ID_-2.853_28.547_2022_39,12.954347486805066
ID_-2.853_28.547_2022_40,13.304765423825822
ID_-2.853_28.547_2022_41,13.602798332512842
ID_-2.853_28.547_2022_42,13.159433737186271
ID_-2.853_28.547_2022_43,13.459511717005013
ID_-2.853_28.547_2022_44,13.340907823391822
ID_-2.853_28.547_2022_45,12.901359229811243
ID_-2.853_28.547_2022_46,13.212345143958714
ID_-2.853_28.547_2022_47,13.304765423825822
ID_-2.853_28.547_2022_48,13.345198163813555
ID_-2.855_29.145_2022_00,44.19896965660406
ID_-2.855_29.145_2022_01,44.33227364110068
ID_-2.855_29.145_2022_02,45.76598023617913
ID_-2.855_29.145_2022_03,43.27326078732493
ID_-2.855_29.145_2022_04,46.590564062192975
ID_-2.855_29.145_2022_05,47.102542890409005
ID_-2.855_29.145_2022_06,43.47459075926277
ID_-2.855_29.145_2022_07,45.56542407457739
ID_-2.855_29.145_2022_08,43.42240363272366
ID_-2.855_29.145_2022_09,43.27326078732493
ID_-2.855_29.145_2022_10,44.485526089160984
ID_-2.855_29.145_2022_11,45.834902006978695
ID_-2.855_29.145_2022_12,45.48821887416562
ID_-2.855_29.145_2022_13,46.41432984059245
ID_-2.855_29.145_2022_14,45.44639690475737
ID_-2.855_29.145_2022_15,44.41779969027005
ID_-2.855_29.145_2022_16,45.05763076198779
ID_-2.855_29.145_2022_17,45.45589595182891
ID_-2.855_29.145_2022_18,46.16884195449367
ID_-2.855_29.145_2022_19,44.404287328895734
ID_-2.855_29.145_2022_20,45.51816089813388
ID_-2.855_29.145_2022_21,44.626031660415165
ID_-2.855_29.145_2022_22,44.37406103164893
ID_-2.855_29.145_2022_23,43.66098217960633
ID_-2.855_29.145_2022_24,43.866389563121444
ID_-2.855_29.145_2022_25,45.48376654761069
ID_-2.855_29.145_2022_26,45.18382050321646
ID_-2.855_29.145_2022_27,43.66098217960633
ID_-2.855_29.145_2022_28,44.53810827318972
ID_-2.855_29.145_2022_29,44.53810827318972
ID_-2.855_29.145_2022_30,45.91361664268091
ID_-2.855_29.145_2022_31,45.834902006978695
ID_-2.855_29.145_2022_32,45.56542407457739
ID_-2.855_29.145_2022_33,44.53810827318972
ID_-2.855_29.145_2022_34,43.66098217960633
ID_-2.855_29.145_2022_35,45.076062141720236
ID_-2.855_29.145_2022_36,45.393620283606445
ID_-2.855_29.145_2022_37,45.15811473775913
ID_-2.855_29.145_2022_38,44.63518267630863
ID_-2.855_29.145_2022_39,45.573084937916825
ID_-2.855_29.145_2022_40,44.988014218487294
ID_-2.855_29.145_2022_41,45.771884825301235
ID_-2.855_29.145_2022_42,45.573084937916825
ID_-2.855_29.145_2022_43,45.48821887416562
ID_-2.855_29.145_2022_44,45.56542407457739
ID_-2.855_29.145_2022_45,45.46689565778632
ID_-2.855_29.145_2022_46,45.594575273951
ID_-2.855_29.145_2022_47,45.416610041588555
ID_-2.855_29.145_2022_48,45.12190488930412
ID_-2.858_28.642_2022_00,1.9968115468571221
ID_-2.858_28.642_2022_01,1.9038618580303044
ID_-2.858_28.642_2022_02,1.9016576348323522
ID_-2.858_28.642_2022_03,1.9254539667606523
ID_-2.858_28.642_2022_04,1.9161968367802977
ID_-2.858_28.642_2022_05,1.9270671234109789
ID_-2.858_28.642_2022_06,1.9305724190072497
ID_-2.858_28.642_2022_07,1.9726345894009107
ID_-2.858_28.642_2022_08,1.8719628701700173
ID_-2.858_28.642_2022_09,1.8935547289172956
ID_-2.858_28.642_2022_10,1.859028598712563
ID_-2.858_28.642_2022_11,1.9577408309423159
ID_-2.858_28.642_2022_12,1.9161968367802977
ID_-2.858_28.642_2022_13,1.9936604226800247
ID_-2.858_28.642_2022_14,1.9061641361962058
ID_-2.858_28.642_2022_15,1.9383327887452508
ID_-2.858_28.642_2022_16,1.9460986828367686
ID_-2.858_28.642_2022_17,1.866280873812791
ID_-2.858_28.642_2022_18,1.9135671385991406
ID_-2.858_28.642_2022_19,1.9740462775170353
ID_-2.858_28.642_2022_20,2.1141137333029443
ID_-2.858_28.642_2022_21,2.0032494523516515
ID_-2.858_28.642_2022_22,1.9756442601708464
ID_-2.858_28.642_2022_23,1.866048764836932
ID_-2.858_28.642_2022_24,1.8997462455911127
ID_-2.858_28.642_2022_25,1.8178421164974954
ID_-2.858_28.642_2022_26,1.9957559563844622
ID_-2.858_28.642_2022_27,1.9957559563844622
ID_-2.858_28.642_2022_28,1.9399040355062913
ID_-2.858_28.642_2022_29,1.9263217308083345
ID_-2.858_28.642_2022_30,1.8997462455911127
ID_-2.858_28.642_2022_31,1.88469308586681
ID_-2.858_28.642_2022_32,1.9038618580303044
ID_-2.858_28.642_2022_33,2.00021239946953
ID_-2.858_28.642_2022_34,1.859028598712563
ID_-2.858_28.642_2022_35,1.859028598712563
ID_-2.858_28.642_2022_36,1.859028598712563
ID_-2.858_28.642_2022_37,1.942766057170148
ID_-2.858_28.642_2022_38,1.9186715060570037
ID_-2.858_28.642_2022_39,1.8178421164974954
ID_-2.858_28.642_2022_40,1.9135671385991406
ID_-2.858_28.642_2022_41,1.866280873812791
ID_-2.858_28.642_2022_42,1.9236448036444278
ID_-2.858_28.642_2022_43,1.9812731738581166
ID_-2.858_28.642_2022_44,1.9968621355218665
ID_-2.858_28.642_2022_45,1.947218198499876
ID_-2.858_28.642_2022_46,1.9645888875473343
ID_-2.858_28.642_2022_47,1.9775284842245313
ID_-2.858_28.642_2022_48,1.9061641361962058
ID_-2.859_29.041_2022_00,0.0
ID_-2.859_29.041_2022_01,0.0
ID_-2.859_29.041_2022_02,0.0
ID_-2.859_29.041_2022_03,0.0
ID_-2.859_29.041_2022_04,0.0
ID_-2.859_29.041_2022_05,0.0
ID_-2.859_29.041_2022_06,0.0
ID_-2.859_29.041_2022_07,0.0
ID_-2.859_29.041_2022_08,0.0
ID_-2.859_29.041_2022_09,0.0
ID_-2.859_29.041_2022_10,0.0
ID_-2.859_29.041_2022_11,0.0
ID_-2.859_29.041_2022_12,0.0
ID_-2.859_29.041_2022_13,0.0
ID_-2.859_29.041_2022_14,0.0
ID_-2.859_29.041_2022_15,0.0
ID_-2.859_29.041_2022_16,0.0
ID_-2.859_29.041_2022_17,0.0
ID_-2.859_29.041_2022_18,0.0
ID_-2.859_29.041_2022_19,0.0
ID_-2.859_29.041_2022_20,0.0
ID_-2.859_29.041_2022_21,0.0
ID_-2.859_29.041_2022_22,0.0
ID_-2.859_29.041_2022_23,0.0
ID_-2.859_29.041_2022_24,0.0
ID_-2.859_29.041_2022_25,0.0
ID_-2.859_29.041_2022_26,0.0
ID_-2.859_29.041_2022_27,0.0
ID_-2.859_29.041_2022_28,0.0
ID_-2.859_29.041_2022_29,0.0
ID_-2.859_29.041_2022_30,0.0
ID_-2.859_29.041_2022_31,0.0
ID_-2.859_29.041_2022_32,0.0
ID_-2.859_29.041_2022_33,0.0
ID_-2.859_29.041_2022_34,0.0
ID_-2.859_29.041_2022_35,0.0
ID_-2.859_29.041_2022_36,0.0
ID_-2.859_29.041_2022_37,0.0
ID_-2.859_29.041_2022_38,0.0
ID_-2.859_29.041_2022_39,0.0
ID_-2.859_29.041_2022_40,0.0
ID_-2.859_29.041_2022_41,0.0
ID_-2.859_29.041_2022_42,0.0
ID_-2.859_29.041_2022_43,0.0
ID_-2.859_29.041_2022_44,0.0
ID_-2.859_29.041_2022_45,0.0
ID_-2.859_29.041_2022_46,0.0
ID_-2.859_29.041_2022_47,0.0
ID_-2.859_29.041_2022_48,0.0
ID_-2.859_29.441_2022_00,34.61077732876155
ID_-2.859_29.441_2022_01,34.524702817318726
ID_-2.859_29.441_2022_02,37.58716592468378
ID_-2.859_29.441_2022_03,33.818911517222546
ID_-2.859_29.441_2022_04,33.72502591379428
ID_-2.859_29.441_2022_05,33.818911517222546
ID_-2.859_29.441_2022_06,36.12509186447572
ID_-2.859_29.441_2022_07,33.818911517222546
ID_-2.859_29.441_2022_08,36.12509186447572
ID_-2.859_29.441_2022_09,31.38168918416178
ID_-2.859_29.441_2022_10,32.19860007571865
ID_-2.859_29.441_2022_11,33.356277362229186
ID_-2.859_29.441_2022_12,31.53263660332031
ID_-2.859_29.441_2022_13,31.97647501187829
ID_-2.859_29.441_2022_14,36.22919818348926
ID_-2.859_29.441_2022_15,36.56711631293344
ID_-2.859_29.441_2022_16,33.43441095231213
ID_-2.859_29.441_2022_17,33.818911517222546
ID_-2.859_29.441_2022_18,33.72502591379428
ID_-2.859_29.441_2022_19,32.09582057844368
ID_-2.859_29.441_2022_20,37.681372629526294
ID_-2.859_29.441_2022_21,33.870161697981544
ID_-2.859_29.441_2022_22,35.36652550690428
ID_-2.859_29.441_2022_23,32.398055201002194
ID_-2.859_29.441_2022_24,34.132414684627626
ID_-2.859_29.441_2022_25,31.53263660332031
ID_-2.859_29.441_2022_26,33.750853927007306
ID_-2.859_29.441_2022_27,35.1745102563765
ID_-2.859_29.441_2022_28,34.0551851030866
ID_-2.859_29.441_2022_29,33.57766480954325
ID_-2.859_29.441_2022_30,31.843305325917846
ID_-2.859_29.441_2022_31,34.56849277780114
ID_-2.859_29.441_2022_32,34.524702817318726
ID_-2.859_29.441_2022_33,32.13220037632825
ID_-2.859_29.441_2022_34,34.49330447607969
ID_-2.859_29.441_2022_35,33.189817377490854
ID_-2.859_29.441_2022_36,32.063296311063546
ID_-2.859_29.441_2022_37,33.818911517222546
ID_-2.859_29.441_2022_38,35.16637322542784
ID_-2.859_29.441_2022_39,35.89534520669368
ID_-2.859_29.441_2022_40,37.404487924269034
ID_-2.859_29.441_2022_41,34.97480254706399
ID_-2.859_29.441_2022_42,33.915455219744324
ID_-2.859_29.441_2022_43,37.041584368713785
ID_-2.859_29.441_2022_44,33.25509349335209
ID_-2.859_29.441_2022_45,36.69700210807847
ID_-2.859_29.441_2022_46,34.9202710141785
ID_-2.859_29.441_2022_47,34.6758806980116
ID_-2.859_29.441_2022_48,34.35940058148001
ID_-2.860_28.740_2022_00,210.43428857457192
ID_-2.860_28.740_2022_01,221.02504747818872
ID_-2.860_28.740_2022_02,222.67300837230937
ID_-2.860_28.740_2022_03,209.67478147093792
ID_-2.860_28.740_2022_04,166.18635664588223
ID_-2.860_28.740_2022_05,227.18584484206565
ID_-2.860_28.740_2022_06,213.35843119553346
ID_-2.860_28.740_2022_07,215.8772735186194
ID_-2.860_28.740_2022_08,173.19816036448006
ID_-2.860_28.740_2022_09,173.15661265123683
ID_-2.860_28.740_2022_10,205.6405168769039
ID_-2.860_28.740_2022_11,150.7995886919155
ID_-2.860_28.740_2022_12,154.37870435699855
ID_-2.860_28.740_2022_13,180.29750385441827
ID_-2.860_28.740_2022_14,210.43428857457192
ID_-2.860_28.740_2022_15,150.7995886919155
ID_-2.860_28.740_2022_16,159.06744843805052
ID_-2.860_28.740_2022_17,201.8238337240418
ID_-2.860_28.740_2022_18,202.1236607587423
ID_-2.860_28.740_2022_19,179.84950678651475
ID_-2.860_28.740_2022_20,165.2532611293338
ID_-2.860_28.740_2022_21,154.67853139169904
ID_-2.860_28.740_2022_22,159.06744843805052
ID_-2.860_28.740_2022_23,169.46554501855348
ID_-2.860_28.740_2022_24,170.6445461156089
ID_-2.860_28.740_2022_25,170.93465875714233
ID_-2.860_28.740_2022_26,158.26210678973354
ID_-2.860_28.740_2022_27,160.3369893342972
ID_-2.860_28.740_2022_28,160.3369893342972
ID_-2.860_28.740_2022_29,160.3369893342972
ID_-2.860_28.740_2022_30,199.24282434149745
ID_-2.860_28.740_2022_31,221.02504747818872
ID_-2.860_28.740_2022_32,213.73209520863637
ID_-2.860_28.740_2022_33,169.46554501855348
ID_-2.860_28.740_2022_34,160.3369893342972
ID_-2.860_28.740_2022_35,189.38075832773174
ID_-2.860_28.740_2022_36,201.8238337240418
ID_-2.860_28.740_2022_37,155.1653646552639
ID_-2.860_28.740_2022_38,197.35056969797589
ID_-2.860_28.740_2022_39,169.46554501855348
ID_-2.860_28.740_2022_40,204.77589651829362
ID_-2.860_28.740_2022_41,191.03768061742068
ID_-2.860_28.740_2022_42,213.73209520863637
ID_-2.860_28.740_2022_43,174.95672246214573
ID_-2.860_28.740_2022_44,211.54768818200446
ID_-2.860_28.740_2022_45,191.53652095131736
ID_-2.860_28.740_2022_46,187.20324996830846
ID_-2.860_28.740_2022_47,184.8302140668521
ID_-2.860_28.740_2022_48,214.48252365199752
ID_-2.879_30.621_2022_00,147.99577151220873
ID_-2.879_30.621_2022_01,143.61114344712465
ID_-2.879_30.621_2022_02,150.74940276858513
ID_-2.879_30.621_2022_03,151.92251001096358
ID_-2.879_30.621_2022_04,150.734475518205
ID_-2.879_30.621_2022_05,145.63035065962714
ID_-2.879_30.621_2022_06,147.75466556671816
ID_-2.879_30.621_2022_07,144.12009691613724
