ID_LAT_LON_YEAR_WEEK,emission
ID_-2.836_30.064_2022_02,47.19562906946408
ID_-2.836_30.064_2022_03,47.4128438924045
ID_-2.836_30.064_2022_04,48.478013857423996
ID_-2.836_30.064_2022_05,48.055798363263335
ID_-2.836_30.064_2022_06,47.4932820914707
ID_-2.836_30.064_2022_07,47.43067628399016
ID_-2.836_30.064_2022_08,47.982117025676914
ID_-2.836_30.064_2022_09,46.10734685160894
ID_-2.836_30.064_2022_10,48.49688101415742
ID_-2.836_30.064_2022_11,46.863641205630024
ID_-2.836_30.064_2022_12,47.61952548115652
ID_-2.836_30.064_2022_13,46.468495710729115
ID_-2.836_30.064_2022_14,48.905941660274976
ID_-2.836_30.064_2022_15,48.19537924639812
ID_-2.836_30.064_2022_16,47.58789804454927
ID_-2.836_30.064_2022_17,46.329191247531845
ID_-2.836_30.064_2022_18,46.60212036032839
ID_-2.836_30.064_2022_19,46.21512856237242
ID_-2.836_30.064_2022_20,46.88050272969062
ID_-2.836_30.064_2022_21,46.02968443625269
ID_-2.836_30.064_2022_22,45.96043431467107
ID_-2.836_30.064_2022_23,45.89931964429848
ID_-2.836_30.064_2022_24,45.741831333176656
ID_-2.836_30.064_2022_25,45.03418962173832
ID_-2.836_30.064_2022_26,45.05837454425006
ID_-2.836_30.064_2022_27,43.86605904097739
ID_-2.836_30.064_2022_28,43.638153781500506
ID_-2.836_30.064_2022_29,44.196218840544965
ID_-2.836_30.064_2022_30,43.57532337274865
ID_-2.836_30.064_2022_31,45.32265297943679
ID_-2.836_30.064_2022_32,44.772108899372775
ID_-2.836_30.064_2022_33,44.87858848188503
ID_-2.836_30.064_2022_34,46.02059316383791
ID_-2.836_30.064_2022_35,45.47818521319002
ID_-2.836_30.064_2022_36,45.88055894578971
ID_-2.836_30.064_2022_37,47.08045801267399
ID_-2.836_30.064_2022_38,47.45463746990743
ID_-2.836_30.064_2022_39,48.047592012163626
ID_-2.836_30.064_2022_40,47.79259598013406
ID_-2.836_30.064_2022_41,47.96790540523489
ID_-2.836_30.064_2022_42,48.852591928853094
ID_-2.836_30.064_2022_43,48.265496211232715
ID_-2.836_30.064_2022_44,47.16512860162949
ID_-2.836_30.064_2022_45,47.58969679834107
ID_-2.836_30.064_2022_46,49.15496941865962
ID_-2.836_30.064_2022_47,49.55525447197814
ID_-2.836_30.064_2022_48,50.45061065872831
ID_-2.836_30.364_2022_00,37.595769276328454
ID_-2.836_30.364_2022_01,43.03840391199374
ID_-2.836_30.364_2022_02,44.81151952030632
ID_-2.836_30.364_2022_03,45.301035773331456
ID_-2.836_30.364_2022_04,45.78562104499328
ID_-2.836_30.364_2022_05,45.32641663374652
ID_-2.836_30.364_2022_06,44.99939758598144
ID_-2.836_30.364_2022_07,45.03817389373844
ID_-2.836_30.364_2022_08,45.14140785702205
ID_-2.836_30.364_2022_09,45.1500805057398
ID_-2.836_30.364_2022_10,46.550706007822825
ID_-2.836_30.364_2022_11,46.32372951801842
ID_-2.836_30.364_2022_12,46.21089503988077
ID_-2.836_30.364_2022_13,45.22266015192033
ID_-2.836_30.364_2022_14,48.85794674045845
ID_-2.836_30.364_2022_15,47.452501477522894
ID_-2.836_30.364_2022_16,47.14181569365227
ID_-2.836_30.364_2022_17,46.67830280359856
ID_-2.836_30.364_2022_18,47.342361593684494
ID_-2.836_30.364_2022_19,46.22622934252645
ID_-2.836_30.364_2022_20,47.01338511453851
ID_-2.836_30.364_2022_21,45.50342830838017
ID_-2.836_30.364_2022_22,45.9230016676014
ID_-2.836_30.364_2022_23,45.47365183921462
ID_-2.836_30.364_2022_24,45.073987528657696
ID_-2.836_30.364_2022_25,43.593595025308346
ID_-2.836_30.364_2022_26,43.52849044340416
ID_-2.836_30.364_2022_27,42.485748476350075
ID_-2.836_30.364_2022_28,42.168302007776155
ID_-2.836_30.364_2022_29,41.50319945173484
ID_-2.836_30.364_2022_30,40.954219241488325
ID_-2.836_30.364_2022_31,44.669911103165376
ID_-2.836_30.364_2022_32,44.18779081416371
ID_-2.836_30.364_2022_33,44.02216280231073
ID_-2.836_30.364_2022_34,48.07075801193559
ID_-2.836_30.364_2022_35,46.249681716238136
ID_-2.836_30.364_2022_36,47.766103346539055
ID_-2.836_30.364_2022_37,48.6717582662478
ID_-2.836_30.364_2022_38,47.63033820292162
ID_-2.836_30.364_2022_39,47.02579942413003
ID_-2.836_30.364_2022_40,47.38912677949572
ID_-2.836_30.364_2022_41,47.60953724525617
ID_-2.836_30.364_2022_42,48.17732512537594
ID_-2.836_30.364_2022_43,48.927990185872076
ID_-2.836_30.364_2022_44,46.19651700726003
ID_-2.836_30.364_2022_45,45.94446657201604
ID_-2.836_30.364_2022_46,46.51892172688188
ID_-2.836_30.364_2022_47,47.44730030077655
ID_-2.836_30.364_2022_48,46.369354069551
ID_-2.839_28.861_2022_00,1.1812893546155554
ID_-2.839_28.861_2022_01,2.151522800508444
ID_-2.839_28.861_2022_02,2.3052273930607274
ID_-2.839_28.861_2022_03,2.619390340441042
ID_-2.839_28.861_2022_04,2.5636855130986196
ID_-2.839_28.861_2022_05,2.4400778599323707
ID_-2.839_28.861_2022_06,2.534069854258032
ID_-2.839_28.861_2022_07,2.2326467186806394
ID_-2.839_28.861_2022_08,2.019343923311922
ID_-2.839_28.861_2022_09,2.825258091772906
ID_-2.839_28.861_2022_10,2.516603839825277
ID_-2.839_28.861_2022_11,2.783951335323788
ID_-2.839_28.861_2022_12,2.595401634317527
ID_-2.839_28.861_2022_13,2.258789857877895
ID_-2.839_28.861_2022_14,2.9514280692411377
ID_-2.839_28.861_2022_15,2.716096990347027
ID_-2.839_28.861_2022_16,2.799922646350065
ID_-2.839_28.861_2022_17,1.673453803867832
ID_-2.839_28.861_2022_18,3.228801379381248
ID_-2.839_28.861_2022_19,2.85695882405558
ID_-2.839_28.861_2022_20,2.79729188763733
ID_-2.839_28.861_2022_21,2.741499604445902
ID_-2.839_28.861_2022_22,2.704252424664002
ID_-2.839_28.861_2022_23,3.0411890080642414
ID_-2.839_28.861_2022_24,2.811537189219692
ID_-2.839_28.861_2022_25,2.442505257992943
ID_-2.839_28.861_2022_26,2.9727333539981826
ID_-2.839_28.861_2022_27,2.5413862303436003
ID_-2.839_28.861_2022_28,2.464726802000337
ID_-2.839_28.861_2022_29,2.3293795646665156
ID_-2.839_28.861_2022_30,2.1320860482079875
ID_-2.839_28.861_2022_31,3.1570395717281956
ID_-2.839_28.861_2022_32,2.680869407529867
ID_-2.839_28.861_2022_33,6.305670586828319
ID_-2.839_28.861_2022_34,2.3305498080273734
ID_-2.839_28.861_2022_35,2.516758287161358
ID_-2.839_28.861_2022_36,2.9330863205704856
ID_-2.839_28.861_2022_37,3.0266444151801113
ID_-2.839_28.861_2022_38,2.9886509215946035
ID_-2.839_28.861_2022_39,2.5181524728410722
ID_-2.839_28.861_2022_40,2.523882072168435
ID_-2.839_28.861_2022_41,2.5007340839614876
ID_-2.839_28.861_2022_42,2.725507506144871
ID_-2.839_28.861_2022_43,2.5882224298600014
ID_-2.839_28.861_2022_44,2.0265070588621
ID_-2.839_28.861_2022_45,2.4970125429191445
ID_-2.839_28.861_2022_46,1.9189666066503963
ID_-2.839_28.861_2022_47,2.304019594813851
ID_-2.839_28.861_2022_48,1.827394287393329
ID_-2.841_28.659_2022_00,38.706590750404416
ID_-2.841_28.659_2022_01,43.50622194298835
ID_-2.841_28.659_2022_02,44.6156343483019
ID_-2.841_28.659_2022_03,45.92290053258798
ID_-2.841_28.659_2022_04,45.87079749443307
ID_-2.841_28.659_2022_05,46.053053149486885
ID_-2.841_28.659_2022_06,45.88773727008796
ID_-2.841_28.659_2022_07,46.050886260003885
ID_-2.841_28.659_2022_08,44.16851740359149
ID_-2.841_28.659_2022_09,45.54890976223427
ID_-2.841_28.659_2022_10,46.783473458759694
ID_-2.841_28.659_2022_11,46.451936076557246
ID_-2.841_28.659_2022_12,46.96620162783371
ID_-2.841_28.659_2022_13,44.716655110402215
ID_-2.841_28.659_2022_14,47.25717451244796
ID_-2.841_28.659_2022_15,46.795336531189406
ID_-2.841_28.659_2022_16,46.69574722158779
ID_-2.841_28.659_2022_17,44.60558629662727
ID_-2.841_28.659_2022_18,46.320552834263005
ID_-2.841_28.659_2022_19,46.00816985903204
ID_-2.841_28.659_2022_20,46.67908252225101
ID_-2.841_28.659_2022_21,45.34364108895639
ID_-2.841_28.659_2022_22,46.0626986375686
ID_-2.841_28.659_2022_23,46.017521762561394
ID_-2.841_28.659_2022_24,46.12905357554044
ID_-2.841_28.659_2022_25,45.664283553006456
ID_-2.841_28.659_2022_26,45.69942087630537
ID_-2.841_28.659_2022_27,43.899531097708234
ID_-2.841_28.659_2022_28,43.99285871199261
ID_-2.841_28.659_2022_29,44.35150821215514
ID_-2.841_28.659_2022_30,43.7228623289482
ID_-2.841_28.659_2022_31,46.86731561030231
ID_-2.841_28.659_2022_32,45.717775246920574
ID_-2.841_28.659_2022_33,45.822190416096106
ID_-2.841_28.659_2022_34,45.194372944623794
ID_-2.841_28.659_2022_35,47.73310676806102
ID_-2.841_28.659_2022_36,47.90210483928387
ID_-2.841_28.659_2022_37,48.03573607053722
ID_-2.841_28.659_2022_38,48.287173050919826
ID_-2.841_28.659_2022_39,47.48187258766765
ID_-2.841_28.659_2022_40,47.559130409736504
ID_-2.841_28.659_2022_41,48.89133978489197
ID_-2.841_28.659_2022_42,47.18997714134219
ID_-2.841_28.659_2022_43,49.476988310806256
ID_-2.841_28.659_2022_44,47.338822757746186
ID_-2.841_28.659_2022_45,48.280585097141284
ID_-2.841_28.659_2022_46,48.178062523066274
ID_-2.841_28.659_2022_47,48.5689724490855
ID_-2.841_28.659_2022_48,47.715041900645666
ID_-2.841_29.159_2022_00,-1.0350194547712956
ID_-2.841_29.159_2022_01,0.2274751555154247
ID_-2.841_29.159_2022_02,0.30944491787327394
ID_-2.841_29.159_2022_03,0.04541650611602191
ID_-2.841_29.159_2022_04,-0.00021977505940845576
ID_-2.841_29.159_2022_05,0.0864232726040555
ID_-2.841_29.159_2022_06,0.0866932986241048
ID_-2.841_29.159_2022_07,0.19289334385302992
ID_-2.841_29.159_2022_08,-0.33494637782006126
ID_-2.841_29.159_2022_09,0.4152775097994632
ID_-2.841_29.159_2022_10,0.4203137016124113
ID_-2.841_29.159_2022_11,0.3439684645939967
ID_-2.841_29.159_2022_12,-0.21253016573530642
ID_-2.841_29.159_2022_13,0.1180233075499329
ID_-2.841_29.159_2022_14,0.5266390527954206
ID_-2.841_29.159_2022_15,0.0032972055940498346
ID_-2.841_29.159_2022_16,0.16173288169292613
ID_-2.841_29.159_2022_17,-0.3306681707782697
ID_-2.841_29.159_2022_18,0.24643937586495304
ID_-2.841_29.159_2022_19,0.2542513013732588
ID_-2.841_29.159_2022_20,-0.11914597385248844
ID_-2.841_29.159_2022_21,0.1223348290065785
ID_-2.841_29.159_2022_22,0.10498141357556878
ID_-2.841_29.159_2022_23,0.506893465258276
ID_-2.841_29.159_2022_24,0.03860133335890714
ID_-2.841_29.159_2022_25,0.16233403746607925
ID_-2.841_29.159_2022_26,0.020754360474719402
ID_-2.841_29.159_2022_27,0.25370482414316214
ID_-2.841_29.159_2022_28,0.3856950387551239
ID_-2.841_29.159_2022_29,0.15225988297419044
ID_-2.841_29.159_2022_30,0.23910079689688093
ID_-2.841_29.159_2022_31,0.28398610503589233
ID_-2.841_29.159_2022_32,0.030813228059215242
ID_-2.841_29.159_2022_33,-0.15016431128812183
ID_-2.841_29.159_2022_34,-0.2038224532822147
ID_-2.841_29.159_2022_35,0.006382979036540504
ID_-2.841_29.159_2022_36,0.23179692419481784
ID_-2.841_29.159_2022_37,0.1265240347997758
ID_-2.841_29.159_2022_38,0.3056498404017649
ID_-2.841_29.159_2022_39,0.27297805620560583
ID_-2.841_29.159_2022_40,0.17520305690459695
ID_-2.841_29.159_2022_41,0.535242773056047
ID_-2.841_29.159_2022_42,0.3025994327287297
ID_-2.841_29.159_2022_43,0.4196844944824263
ID_-2.841_29.159_2022_44,-0.11765631511185902
ID_-2.841_29.159_2022_45,-0.0008315337361219366
ID_-2.841_29.159_2022_46,-0.053028797874860936
ID_-2.841_29.159_2022_47,-0.22990165621087716
ID_-2.841_29.159_2022_48,0.11218530675173563
ID_-2.842_28.958_2022_00,75.23343164082
ID_-2.842_28.958_2022_01,85.34300044012608
ID_-2.842_28.958_2022_02,89.38343061112738
ID_-2.842_28.958_2022_03,91.25281514876048
ID_-2.842_28.958_2022_04,90.76831071859884
ID_-2.842_28.958_2022_05,92.37843058259273
ID_-2.842_28.958_2022_06,91.45126239555977
ID_-2.842_28.958_2022_07,91.569887494071
ID_-2.842_28.958_2022_08,88.83491566560193
ID_-2.842_28.958_2022_09,91.06973080868497
ID_-2.842_28.958_2022_10,94.04074240660223
ID_-2.842_28.958_2022_11,92.23070780403884
ID_-2.842_28.958_2022_12,95.78393255328024
ID_-2.842_28.958_2022_13,92.05169393492392
ID_-2.842_28.958_2022_14,112.72875635514832
ID_-2.842_28.958_2022_15,110.67228460137962
ID_-2.842_28.958_2022_16,104.94205957078493
ID_-2.842_28.958_2022_17,90.48843739834585
ID_-2.842_28.958_2022_18,91.37529577463013
ID_-2.842_28.958_2022_19,90.6592010112321
ID_-2.842_28.958_2022_20,91.07187335710564
ID_-2.842_28.958_2022_21,89.26963758857669
ID_-2.842_28.958_2022_22,92.7738758460606
ID_-2.842_28.958_2022_23,89.73660566152672
ID_-2.842_28.958_2022_24,88.8412552168684
ID_-2.842_28.958_2022_25,86.79628149007192
ID_-2.842_28.958_2022_26,85.92199717505912
ID_-2.842_28.958_2022_27,84.71657032671082
ID_-2.842_28.958_2022_28,85.01264045540903
ID_-2.842_28.958_2022_29,83.44308091035957
ID_-2.842_28.958_2022_30,82.22491604690175
ID_-2.842_28.958_2022_31,86.04094498102934
ID_-2.842_28.958_2022_32,86.33809570959977
ID_-2.842_28.958_2022_33,87.4476244782952
ID_-2.842_28.958_2022_34,88.026843854274
ID_-2.842_28.958_2022_35,90.43029400756372
ID_-2.842_28.958_2022_36,92.2253650049208
ID_-2.842_28.958_2022_37,93.1114385678993
ID_-2.842_28.958_2022_38,94.98895152395548
ID_-2.842_28.958_2022_39,97.41790918364288
ID_-2.842_28.958_2022_40,107.03161237624276
ID_-2.842_28.958_2022_41,107.24034454804088
ID_-2.842_28.958_2022_42,108.82592967450073
ID_-2.842_28.958_2022_43,110.77489143534821
ID_-2.842_28.958_2022_44,96.44155714603396
ID_-2.842_28.958_2022_45,96.07158685110744
ID_-2.842_28.958_2022_46,97.76912106030565
ID_-2.842_28.958_2022_47,97.98557685121386
ID_-2.842_28.958_2022_48,96.85408701690777
ID_-2.846_28.454_2022_00,0.06951302761740188
ID_-2.846_28.454_2022_01,1.226684320143964
ID_-2.846_28.454_2022_02,1.4952118864144521
ID_-2.846_28.454_2022_03,1.362368851125219
ID_-2.846_28.454_2022_04,1.241370284989332
ID_-2.846_28.454_2022_05,1.0969509185206703
ID_-2.846_28.454_2022_06,1.2435925029762964
ID_-2.846_28.454_2022_07,0.7567706840178141
ID_-2.846_28.454_2022_08,0.1817093419170872
ID_-2.846_28.454_2022_09,1.732450197078022
ID_-2.846_28.454_2022_10,1.673290235359257
ID_-2.846_28.454_2022_11,1.3307840044476016
ID_-2.846_28.454_2022_12,1.5807005354787846
ID_-2.846_28.454_2022_13,1.1218123074428237
ID_-2.846_28.454_2022_14,1.7290427814266143
ID_-2.846_28.454_2022_15,1.9046759833449658
ID_-2.846_28.454_2022_16,1.749734508241823
ID_-2.846_28.454_2022_17,1.9952959346993646
ID_-2.846_28.454_2022_18,2.1823482850510016
ID_-2.846_28.454_2022_19,1.9416646352960987
ID_-2.846_28.454_2022_20,2.238441313130715
ID_-2.846_28.454_2022_21,9.55562682476732
ID_-2.846_28.454_2022_22,1.2781578580228032
ID_-2.846_28.454_2022_23,1.7134197578053871
ID_-2.846_28.454_2022_24,2.000780335371591
ID_-2.846_28.454_2022_25,1.73754076889869
ID_-2.846_28.454_2022_26,1.987091510181864
ID_-2.846_28.454_2022_27,1.7975572832331328
ID_-2.846_28.454_2022_28,1.661421019323063
ID_-2.846_28.454_2022_29,1.7511503999108446
ID_-2.846_28.454_2022_30,1.621975973603324
ID_-2.846_28.454_2022_31,2.0101287537061086
ID_-2.846_28.454_2022_32,1.3542726541888677
ID_-2.846_28.454_2022_33,1.6866318480993192
ID_-2.846_28.454_2022_34,1.152826279223588
ID_-2.846_28.454_2022_35,1.4522312753076163
ID_-2.846_28.454_2022_36,1.7790116623144698
ID_-2.846_28.454_2022_37,1.8033792008431566
ID_-2.846_28.454_2022_38,1.7890481422943478
ID_-2.846_28.454_2022_39,1.7320478014598264
ID_-2.846_28.454_2022_40,1.7025896469324608
ID_-2.846_28.454_2022_41,1.8714869301477954
ID_-2.846_28.454_2022_42,1.9906306798377644
ID_-2.846_28.454_2022_43,1.8303804845015164
ID_-2.846_28.454_2022_44,1.4211555216759382
ID_-2.846_28.454_2022_45,1.5139154140979918
ID_-2.846_28.454_2022_46,1.4031862327050115
ID_-2.846_28.454_2022_47,1.547107873821079
ID_-2.846_28.454_2022_48,0.9510707921988752
ID_-2.851_30.249_2022_00,45.86197774296837
ID_-2.851_30.249_2022_01,51.44039255639447
ID_-2.851_30.249_2022_02,53.230676124554705
ID_-2.851_30.249_2022_03,54.5182191257068
ID_-2.851_30.249_2022_04,54.363677205533854
ID_-2.851_30.249_2022_05,55.231788423278225
ID_-2.851_30.249_2022_06,54.316399705367374
ID_-2.851_30.249_2022_07,53.29818205043391
ID_-2.851_30.249_2022_08,53.161276932948155
ID_-2.851_30.249_2022_09,55.15430321961051
ID_-2.851_30.249_2022_10,57.172915772083435
ID_-2.851_30.249_2022_11,55.762219984871415
ID_-2.851_30.249_2022_12,57.18703249330117
ID_-2.851_30.249_2022_13,55.49239618077063
ID_-2.851_30.249_2022_14,59.021200624863575
ID_-2.851_30.249_2022_15,58.11378221511596
ID_-2.851_30.249_2022_16,58.3241324304547
ID_-2.851_30.249_2022_17,56.54145098437754
ID_-2.851_30.249_2022_18,59.73963574858346
ID_-2.851_30.249_2022_19,57.926289216733316
ID_-2.851_30.249_2022_20,58.57018123008112
ID_-2.851_30.249_2022_21,56.44305797625757
ID_-2.851_30.249_2022_22,56.79133176504424
ID_-2.851_30.249_2022_23,56.858814531203045
ID_-2.851_30.249_2022_24,56.37183099067825
ID_-2.851_30.249_2022_25,55.53583803819727
ID_-2.851_30.249_2022_26,54.67804514344851
ID_-2.851_30.249_2022_27,52.936262385888675
ID_-2.851_30.249_2022_28,52.60928167436483
ID_-2.851_30.249_2022_29,52.77573475375408
ID_-2.851_30.249_2022_30,52.83325496962986
ID_-2.851_30.249_2022_31,55.5761214189508
ID_-2.851_30.249_2022_32,55.4056355205171
ID_-2.851_30.249_2022_33,56.59511151376719
ID_-2.851_30.249_2022_34,56.29748470059637
ID_-2.851_30.249_2022_35,58.28701368489485
ID_-2.851_30.249_2022_36,58.99987546157045
ID_-2.851_30.249_2022_37,58.85743798945583
ID_-2.851_30.249_2022_38,58.31358415732735
ID_-2.851_30.249_2022_39,56.88257272617896
ID_-2.851_30.249_2022_40,58.239916948744145
ID_-2.851_30.249_2022_41,58.511686960520564
ID_-2.851_30.249_2022_42,59.806152345956214
ID_-2.851_30.249_2022_43,59.716312616230205
ID_-2.851_30.249_2022_44,56.977485196868464
ID_-2.851_30.249_2022_45,58.230032055110584
ID_-2.851_30.249_2022_46,63.22431882495775
ID_-2.851_30.249_2022_47,57.85530899854
ID_-2.851_30.249_2022_48,56.7737923761934
ID_-2.853_28.547_2022_00,10.558289910604609
ID_-2.853_28.547_2022_01,12.970722698492477
ID_-2.853_28.547_2022_02,12.606103362868703
ID_-2.853_28.547_2022_03,13.181304966523438
ID_-2.853_28.547_2022_04,12.918383395218465
ID_-2.853_28.547_2022_05,12.86326927631621
ID_-2.853_28.547_2022_06,12.820987501768021
ID_-2.853_28.547_2022_07,12.786689116871129
ID_-2.853_28.547_2022_08,11.616200956442876
ID_-2.853_28.547_2022_09,13.426503647393815
ID_-2.853_28.547_2022_10,13.334056645984745
ID_-2.853_28.547_2022_11,13.158906878698986
ID_-2.853_28.547_2022_12,13.081545713560436
ID_-2.853_28.547_2022_13,12.314970505719566
ID_-2.853_28.547_2022_14,13.874054753460461
ID_-2.853_28.547_2022_15,13.457749970881881
ID_-2.853_28.547_2022_16,13.238464985001043
ID_-2.853_28.547_2022_17,12.277646746681244
ID_-2.853_28.547_2022_18,13.658712392385683
ID_-2.853_28.547_2022_19,13.380296854665053
ID_-2.853_28.547_2022_20,13.693821981547481
ID_-2.853_28.547_2022_21,13.069747344114466
ID_-2.853_28.547_2022_22,13.341660820544078
ID_-2.853_28.547_2022_23,12.554210834202237
ID_-2.853_28.547_2022_24,13.179180520876592
ID_-2.853_28.547_2022_25,12.811691208144358
ID_-2.853_28.547_2022_26,13.170200238493571
ID_-2.853_28.547_2022_27,12.835090739444365
ID_-2.853_28.547_2022_28,12.282041551879908
ID_-2.853_28.547_2022_29,11.875350558475235
ID_-2.853_28.547_2022_30,12.062095577559363
ID_-2.853_28.547_2022_31,12.982569296784364
ID_-2.853_28.547_2022_32,12.53341108183822
ID_-2.853_28.547_2022_33,12.335597353352316
ID_-2.853_28.547_2022_34,12.205957056995604
ID_-2.853_28.547_2022_35,12.935886666125139
ID_-2.853_28.547_2022_36,13.411573018302738
ID_-2.853_28.547_2022_37,13.399649554965928
ID_-2.853_28.547_2022_38,13.41077518769241
ID_-2.853_28.547_2022_39,13.367268414977069
ID_-2.853_28.547_2022_40,13.360195470697615
ID_-2.853_28.547_2022_41,13.605939728375278
ID_-2.853_28.547_2022_42,13.524669233587682
ID_-2.853_28.547_2022_43,13.403979848880317
ID_-2.853_28.547_2022_44,12.809463804316643
ID_-2.853_28.547_2022_45,13.39094229891868
ID_-2.853_28.547_2022_46,13.751513969662946
ID_-2.853_28.547_2022_47,13.587369797418644
ID_-2.853_28.547_2022_48,13.741508711238433
ID_-2.855_29.145_2022_00,37.29946493339973
ID_-2.855_29.145_2022_01,41.859264650177714
ID_-2.855_29.145_2022_02,43.02016595504493
ID_-2.855_29.145_2022_03,43.905991684414865
ID_-2.855_29.145_2022_04,44.165382650197984
ID_-2.855_29.145_2022_05,44.7375012701437
ID_-2.855_29.145_2022_06,44.23722963986783
ID_-2.855_29.145_2022_07,44.431719772107606
ID_-2.855_29.145_2022_08,42.818722879661806
ID_-2.855_29.145_2022_09,45.42140447802669
ID_-2.855_29.145_2022_10,46.48541217242667
ID_-2.855_29.145_2022_11,45.81496214896014
ID_-2.855_29.145_2022_12,45.24707104493347
ID_-2.855_29.145_2022_13,44.57816834842511
ID_-2.855_29.145_2022_14,48.87767858905006
ID_-2.855_29.145_2022_15,47.42078695391507
ID_-2.855_29.145_2022_16,47.007180445122735
ID_-2.855_29.145_2022_17,47.210613391185824
ID_-2.855_29.145_2022_18,48.061801763844166
ID_-2.855_29.145_2022_19,46.8667587234009
ID_-2.855_29.145_2022_20,46.31409548120854
ID_-2.855_29.145_2022_21,45.86879035495357
ID_-2.855_29.145_2022_22,45.634191865160744
ID_-2.855_29.145_2022_23,46.061320970948636
ID_-2.855_29.145_2022_24,45.21241201713035
ID_-2.855_29.145_2022_25,44.69498177718782
ID_-2.855_29.145_2022_26,43.560393108488384
ID_-2.855_29.145_2022_27,43.384561959946396
ID_-2.855_29.145_2022_28,42.383799626548175
ID_-2.855_29.145_2022_29,42.49688876504569
ID_-2.855_29.145_2022_30,42.14251843696478
ID_-2.855_29.145_2022_31,45.574558629208276
ID_-2.855_29.145_2022_32,45.002405284198716
ID_-2.855_29.145_2022_33,45.16370637028227
ID_-2.855_29.145_2022_34,45.53721982838157
ID_-2.855_29.145_2022_35,46.46623905011467
ID_-2.855_29.145_2022_36,48.670445220651416
ID_-2.855_29.145_2022_37,48.16269183814582
ID_-2.855_29.145_2022_38,48.39917152177067
ID_-2.855_29.145_2022_39,47.168999651597204
ID_-2.855_29.145_2022_40,47.32795315512868
