ID_LAT_LON_YEAR_WEEK,emission
ID_-2.431_29.269_2022_41,47.2814448400678
ID_-2.431_29.269_2022_42,45.93885997960635
ID_-2.431_29.269_2022_43,43.50748127876113
ID_-2.431_29.269_2022_44,24.24848501430823
ID_-2.431_29.269_2022_45,24.511930225465854
ID_-2.431_29.269_2022_46,23.986977799575545
ID_-2.431_29.269_2022_47,24.575024128008277
ID_-2.431_29.269_2022_48,25.714039110290862
ID_-2.432_29.568_2022_00,47.40736094993894
ID_-2.432_29.568_2022_01,55.09255112675796
ID_-2.432_29.568_2022_02,55.10196639772735
ID_-2.432_29.568_2022_03,53.70105770130458
ID_-2.432_29.568_2022_04,48.490459955209516
ID_-2.432_29.568_2022_05,54.208718672546354
ID_-2.432_29.568_2022_06,59.23060050358091
ID_-2.432_29.568_2022_07,61.619306813489224
ID_-2.432_29.568_2022_08,54.15796455436213
ID_-2.432_29.568_2022_09,49.081305163836284
ID_-2.432_29.568_2022_10,50.47111768614184
ID_-2.432_29.568_2022_11,58.13038280950718
ID_-2.432_29.568_2022_12,61.44879147789501
ID_-2.432_29.568_2022_13,66.15892080366427
ID_-2.432_29.568_2022_14,170.67525180238874
ID_-2.432_29.568_2022_15,158.2863066798089
ID_-2.432_29.568_2022_16,136.74869779719234
ID_-2.432_29.568_2022_17,53.987337078385174
ID_-2.432_29.568_2022_18,54.609494600354
ID_-2.432_29.568_2022_19,52.646320531867076
ID_-2.432_29.568_2022_20,60.66466392091405
ID_-2.432_29.568_2022_21,54.72253115586641
ID_-2.432_29.568_2022_22,60.85178055564643
ID_-2.432_29.568_2022_23,56.84692416646906
ID_-2.432_29.568_2022_24,55.78254502839238
ID_-2.432_29.568_2022_25,51.32203859147717
ID_-2.432_29.568_2022_26,55.2318837414483
ID_-2.432_29.568_2022_27,56.75491186258216
ID_-2.432_29.568_2022_28,55.08819766937705
ID_-2.432_29.568_2022_29,52.06878098106539
ID_-2.432_29.568_2022_30,50.17284650243533
ID_-2.432_29.568_2022_31,55.92555254191138
ID_-2.432_29.568_2022_32,58.04017693781019
ID_-2.432_29.568_2022_33,57.764320851557564
ID_-2.432_29.568_2022_34,54.44842650134785
ID_-2.432_29.568_2022_35,54.79880756305816
ID_-2.432_29.568_2022_36,56.009811314275765
ID_-2.432_29.568_2022_37,58.55172765836734
ID_-2.432_29.568_2022_38,67.01428322317012
ID_-2.432_29.568_2022_39,81.72299104798093
ID_-2.432_29.568_2022_40,134.71562383750822
ID_-2.432_29.568_2022_41,142.43203196367733
ID_-2.432_29.568_2022_42,148.67617386255836
ID_-2.432_29.568_2022_43,146.70184511324942
ID_-2.432_29.568_2022_44,57.98929088677437
ID_-2.432_29.568_2022_45,56.52004727290528
ID_-2.432_29.568_2022_46,52.850688464665375
ID_-2.432_29.568_2022_47,56.92792349295094
ID_-2.432_29.568_2022_48,58.84166584933322
ID_-2.436_30.464_2022_00,54.83627835142478
ID_-2.436_30.464_2022_01,60.507563737979055
ID_-2.436_30.464_2022_02,58.924441608242205
ID_-2.436_30.464_2022_03,56.039412470167655
ID_-2.436_30.464_2022_04,51.68222861582374
ID_-2.436_30.464_2022_05,60.52776194000082
ID_-2.436_30.464_2022_06,59.95369782217861
ID_-2.436_30.464_2022_07,68.22146689140844
ID_-2.436_30.464_2022_08,60.34030789723821
ID_-2.436_30.464_2022_09,58.76908612642904
ID_-2.436_30.464_2022_10,51.022765097158036
ID_-2.436_30.464_2022_11,63.8036850998011
ID_-2.436_30.464_2022_12,67.14476139112094
ID_-2.436_30.464_2022_13,80.42724117517446
ID_-2.436_30.464_2022_14,202.6602928508458
ID_-2.436_30.464_2022_15,191.55693633220196
ID_-2.436_30.464_2022_16,175.96361841036511
ID_-2.436_30.464_2022_17,59.811169587376426
ID_-2.436_30.464_2022_18,60.26397909997269
ID_-2.436_30.464_2022_19,57.58906913089858
ID_-2.436_30.464_2022_20,65.92804430932493
ID_-2.436_30.464_2022_21,61.30818395406355
ID_-2.436_30.464_2022_22,68.76874920554424
ID_-2.436_30.464_2022_23,64.14289535800185
ID_-2.436_30.464_2022_24,64.11743807625615
ID_-2.436_30.464_2022_25,66.46427635326663
ID_-2.436_30.464_2022_26,66.40284318439473
ID_-2.436_30.464_2022_27,68.29596684792334
ID_-2.436_30.464_2022_28,68.5177209524391
ID_-2.436_30.464_2022_29,66.39113023960266
ID_-2.436_30.464_2022_30,61.997527037332596
ID_-2.436_30.464_2022_31,64.45637391768406
ID_-2.436_30.464_2022_32,71.15494816147569
ID_-2.436_30.464_2022_33,73.51776531662182
ID_-2.436_30.464_2022_34,65.11071623991374
ID_-2.436_30.464_2022_35,69.7963938446794
ID_-2.436_30.464_2022_36,70.20595216505147
ID_-2.436_30.464_2022_37,72.35896224301194
ID_-2.436_30.464_2022_38,76.43892302972051
ID_-2.436_30.464_2022_39,102.2562411629814
ID_-2.436_30.464_2022_40,161.19391416380708
ID_-2.436_30.464_2022_41,184.4660269248176
ID_-2.436_30.464_2022_42,196.7803364610902
ID_-2.436_30.464_2022_43,177.68766683349168
ID_-2.436_30.464_2022_44,69.05500488621186
ID_-2.436_30.464_2022_45,66.99078350450563
ID_-2.436_30.464_2022_46,61.361974717180146
ID_-2.436_30.464_2022_47,62.08280496927841
ID_-2.436_30.464_2022_48,68.76561889692579
ID_-2.440_29.060_2022_00,114.95958498432334
ID_-2.440_29.060_2022_01,133.7237544511224
ID_-2.440_29.060_2022_02,135.17075383119533
ID_-2.440_29.060_2022_03,136.6550161908238
ID_-2.440_29.060_2022_04,132.38577438141343
ID_-2.440_29.060_2022_05,142.00184042313003
ID_-2.440_29.060_2022_06,142.3463237636578
ID_-2.440_29.060_2022_07,138.75366906087615
ID_-2.440_29.060_2022_08,128.11324673328073
ID_-2.440_29.060_2022_09,134.91510213740634
ID_-2.440_29.060_2022_10,138.50663572847256
ID_-2.440_29.060_2022_11,144.43524347421794
ID_-2.440_29.060_2022_12,147.51513906505946
ID_-2.440_29.060_2022_13,159.7110298789636
ID_-2.440_29.060_2022_14,296.6342615559675
ID_-2.440_29.060_2022_15,272.6652125589972
ID_-2.440_29.060_2022_16,260.22785892313925
ID_-2.440_29.060_2022_17,139.2132137051061
ID_-2.440_29.060_2022_18,140.30087432641383
ID_-2.440_29.060_2022_19,135.37240233638943
ID_-2.440_29.060_2022_20,142.5653488947096
ID_-2.440_29.060_2022_21,139.66676054832917
ID_-2.440_29.060_2022_22,138.66195663400643
ID_-2.440_29.060_2022_23,137.83909670040228
ID_-2.440_29.060_2022_24,135.91067996811807
ID_-2.440_29.060_2022_25,128.64433660127645
ID_-2.440_29.060_2022_26,134.0501895150599
ID_-2.440_29.060_2022_27,133.37267995423363
ID_-2.440_29.060_2022_28,131.1022087543424
ID_-2.440_29.060_2022_29,129.93062074040915
ID_-2.440_29.060_2022_30,124.33020344456138
ID_-2.440_29.060_2022_31,140.89635986466067
ID_-2.440_29.060_2022_32,132.30351084898362
ID_-2.440_29.060_2022_33,134.68212667202397
ID_-2.440_29.060_2022_34,134.51095457311553
ID_-2.440_29.060_2022_35,138.23382382971212
ID_-2.440_29.060_2022_36,146.46821922175306
ID_-2.440_29.060_2022_37,147.78147144221833
ID_-2.440_29.060_2022_38,158.71005408476904
ID_-2.440_29.060_2022_39,188.649117104925
ID_-2.440_29.060_2022_40,252.54864309248984
ID_-2.440_29.060_2022_41,256.37783432005364
ID_-2.440_29.060_2022_42,254.46708932067185
ID_-2.440_29.060_2022_43,263.1492148276022
ID_-2.440_29.060_2022_44,144.2011250163939
ID_-2.440_29.060_2022_45,141.36589417726566
ID_-2.440_29.060_2022_46,141.31576246890688
ID_-2.440_29.060_2022_47,147.65517211660085
ID_-2.440_29.060_2022_48,144.642524115077
ID_-2.441_28.959_2022_00,311.73243941801326
ID_-2.441_28.959_2022_01,367.7992899759555
ID_-2.441_28.959_2022_02,384.5721151838091
ID_-2.441_28.959_2022_03,396.44360717656303
ID_-2.441_28.959_2022_04,375.6888395602379
ID_-2.441_28.959_2022_05,389.31198712373623
ID_-2.441_28.959_2022_06,388.87051386309093
ID_-2.441_28.959_2022_07,389.7986972351987
ID_-2.441_28.959_2022_08,369.0638180045114
ID_-2.441_28.959_2022_09,402.5357996509779
ID_-2.441_28.959_2022_10,393.63427636587284
ID_-2.441_28.959_2022_11,411.11888422145665
ID_-2.441_28.959_2022_12,397.6289067667325
ID_-2.441_28.959_2022_13,391.06624175797344
ID_-2.441_28.959_2022_14,565.1229532043926
ID_-2.441_28.959_2022_15,571.2158491385197
ID_-2.441_28.959_2022_16,532.9736655904201
ID_-2.441_28.959_2022_17,380.39401305415254
ID_-2.441_28.959_2022_18,394.7814056585214
ID_-2.441_28.959_2022_19,403.9145860411854
ID_-2.441_28.959_2022_20,393.0823567224925
ID_-2.441_28.959_2022_21,363.523787558237
ID_-2.441_28.959_2022_22,412.9757263626525
ID_-2.441_28.959_2022_23,367.7806642132964
ID_-2.441_28.959_2022_24,372.3678590234632
ID_-2.441_28.959_2022_25,371.45129834519554
ID_-2.441_28.959_2022_26,375.3594050991866
ID_-2.441_28.959_2022_27,384.0955106017846
ID_-2.441_28.959_2022_28,365.86434194314853
ID_-2.441_28.959_2022_29,378.1904384371208
ID_-2.441_28.959_2022_30,354.48476939334466
ID_-2.441_28.959_2022_31,367.0065810003404
ID_-2.441_28.959_2022_32,374.69800526317965
ID_-2.441_28.959_2022_33,377.6898029287128
ID_-2.441_28.959_2022_34,372.6719011639048
ID_-2.441_28.959_2022_35,383.60721400587437
ID_-2.441_28.959_2022_36,399.77093085635886
ID_-2.441_28.959_2022_37,394.95212367687304
ID_-2.441_28.959_2022_38,399.74137194084005
ID_-2.441_28.959_2022_39,438.68038243541423
ID_-2.441_28.959_2022_40,534.2708630494311
ID_-2.441_28.959_2022_41,549.7498903640115
ID_-2.441_28.959_2022_42,536.6157134979572
ID_-2.441_28.959_2022_43,541.8592361207144
ID_-2.441_28.959_2022_44,384.1156345161111
ID_-2.441_28.959_2022_45,392.4737266971471
ID_-2.441_28.959_2022_46,385.9885628868255
ID_-2.441_28.959_2022_47,411.77771685554575
ID_-2.441_28.959_2022_48,406.6940608569899
ID_-2.443_28.657_2022_00,53.59951892969766
ID_-2.443_28.657_2022_01,59.96865318490904
ID_-2.443_28.657_2022_02,62.234695918873015
ID_-2.443_28.657_2022_03,60.78410723116578
ID_-2.443_28.657_2022_04,61.57033439757983
ID_-2.443_28.657_2022_05,62.04512320599127
ID_-2.443_28.657_2022_06,61.80035121990275
ID_-2.443_28.657_2022_07,60.52474928265011
ID_-2.443_28.657_2022_08,58.32325229408463
ID_-2.443_28.657_2022_09,61.68678497394567
ID_-2.443_28.657_2022_10,63.09633484717589
ID_-2.443_28.657_2022_11,61.8890694059679
ID_-2.443_28.657_2022_12,62.17882347942842
ID_-2.443_28.657_2022_13,61.20545985342934
ID_-2.443_28.657_2022_14,62.20396986704347
ID_-2.443_28.657_2022_15,61.92979690417246
ID_-2.443_28.657_2022_16,61.64737732572295
ID_-2.443_28.657_2022_17,60.19122653823771
ID_-2.443_28.657_2022_18,60.196158146438684
ID_-2.443_28.657_2022_19,61.092021671292365
ID_-2.443_28.657_2022_20,60.522819442975944
ID_-2.443_28.657_2022_21,60.32150944697346
ID_-2.443_28.657_2022_22,60.93573166639926
ID_-2.443_28.657_2022_23,61.171426142248166
ID_-2.443_28.657_2022_24,59.974260891220894
ID_-2.443_28.657_2022_25,58.41475849058043
ID_-2.443_28.657_2022_26,59.21193458791729
ID_-2.443_28.657_2022_27,58.43500225627955
ID_-2.443_28.657_2022_28,57.564517078197326
ID_-2.443_28.657_2022_29,57.505614369154394
ID_-2.443_28.657_2022_30,58.34510459268833
ID_-2.443_28.657_2022_31,59.171979733230344
ID_-2.443_28.657_2022_32,59.46472846218192
ID_-2.443_28.657_2022_33,59.00649156800964
ID_-2.443_28.657_2022_34,59.963987240188224
ID_-2.443_28.657_2022_35,62.547362761970966
ID_-2.443_28.657_2022_36,62.26408250641583
ID_-2.443_28.657_2022_37,62.792842544010746
ID_-2.443_28.657_2022_38,63.10769892466326
ID_-2.443_28.657_2022_39,62.30546626952326
ID_-2.443_28.657_2022_40,62.54560564432951
ID_-2.443_28.657_2022_41,62.48524174742625
ID_-2.443_28.657_2022_42,64.45075310369293
ID_-2.443_28.657_2022_43,66.99453876775567
ID_-2.443_28.657_2022_44,62.99540306008234
ID_-2.443_28.657_2022_45,66.61722367663866
ID_-2.443_28.657_2022_46,64.51054614302255
ID_-2.443_28.657_2022_47,65.7849889017626
ID_-2.443_28.657_2022_48,66.58639149455233
ID_-2.447_28.353_2022_00,0.7306211582941882
ID_-2.447_28.353_2022_01,1.5711758582278947
ID_-2.447_28.353_2022_02,1.1509635390266453
ID_-2.447_28.353_2022_03,1.494340051665287
ID_-2.447_28.353_2022_04,1.1937382864984207
ID_-2.447_28.353_2022_05,1.6032716983221686
ID_-2.447_28.353_2022_06,1.813470685058534
ID_-2.447_28.353_2022_07,1.4250713602251324
ID_-2.447_28.353_2022_08,0.1592190939571285
ID_-2.447_28.353_2022_09,2.0541848060071253
ID_-2.447_28.353_2022_10,1.6341296629406203
ID_-2.447_28.353_2022_11,1.9234375074614363
ID_-2.447_28.353_2022_12,1.4986806352049302
ID_-2.447_28.353_2022_13,1.5227039983405934
ID_-2.447_28.353_2022_14,2.0351245965987093
ID_-2.447_28.353_2022_15,2.0172012213662223
ID_-2.447_28.353_2022_16,1.7048806594860253
ID_-2.447_28.353_2022_17,1.0608281539295237
ID_-2.447_28.353_2022_18,1.4006871454971577
ID_-2.447_28.353_2022_19,2.0833748692907132
ID_-2.447_28.353_2022_20,1.770297298931692
ID_-2.447_28.353_2022_21,1.254029198802543
ID_-2.447_28.353_2022_22,1.6173381608700381
ID_-2.447_28.353_2022_23,1.8525818943896617
ID_-2.447_28.353_2022_24,1.8842329412076808
ID_-2.447_28.353_2022_25,1.4761693607705757
ID_-2.447_28.353_2022_26,1.8480684456142118
ID_-2.447_28.353_2022_27,1.8137009738185454
ID_-2.447_28.353_2022_28,1.8612637539245402
ID_-2.447_28.353_2022_29,1.7381447046154666
ID_-2.447_28.353_2022_30,1.835235421829974
ID_-2.447_28.353_2022_31,1.911812391392991
ID_-2.447_28.353_2022_32,1.6514609042652364
ID_-2.447_28.353_2022_33,1.6492303129814332
ID_-2.447_28.353_2022_34,1.5407991677151431
ID_-2.447_28.353_2022_35,1.798619700380448
ID_-2.447_28.353_2022_36,1.9814891827632415
ID_-2.447_28.353_2022_37,1.9880042558383249
ID_-2.447_28.353_2022_38,1.6487608911999472
ID_-2.447_28.353_2022_39,1.9672174089693168
ID_-2.447_28.353_2022_40,1.7063866102538874
ID_-2.447_28.353_2022_41,1.9932608808003927
ID_-2.447_28.353_2022_42,1.8608614176999019
ID_-2.447_28.353_2022_43,1.8885767920959777
ID_-2.447_28.353_2022_44,1.7583410653426097
ID_-2.447_28.353_2022_45,1.9219342065331741
ID_-2.447_28.353_2022_46,1.4952301716220306
ID_-2.447_28.353_2022_47,1.8856239669919037
ID_-2.447_28.353_2022_48,2.2518358768023767
ID_-2.451_28.249_2022_00,2.235472074420569
ID_-2.451_28.249_2022_01,2.8827635556369056
ID_-2.451_28.249_2022_02,3.0450288906308147
ID_-2.451_28.249_2022_03,3.4231025994036575
ID_-2.451_28.249_2022_04,2.808595736697304
ID_-2.451_28.249_2022_05,3.0993525057962006
ID_-2.451_28.249_2022_06,3.348329346509482
ID_-2.451_28.249_2022_07,2.508017859473424
ID_-2.451_28.249_2022_08,1.9831077436782556
ID_-2.451_28.249_2022_09,3.737231689324682
ID_-2.451_28.249_2022_10,3.1527826325357253
ID_-2.451_28.249_2022_11,2.6431359750506287
ID_-2.451_28.249_2022_12,13.971869807517002
ID_-2.451_28.249_2022_13,2.951286062773156
ID_-2.451_28.249_2022_14,3.1319677042401106
ID_-2.451_28.249_2022_15,3.172742745924875
ID_-2.451_28.249_2022_16,3.1730203825295966
ID_-2.451_28.249_2022_17,2.3865867321101657
ID_-2.451_28.249_2022_18,2.9815560287850293
ID_-2.451_28.249_2022_19,3.286061231402964
ID_-2.451_28.249_2022_20,3.6128782344835684
ID_-2.451_28.249_2022_21,2.776355081429188
ID_-2.451_28.249_2022_22,3.1159235682684523
ID_-2.451_28.249_2022_23,3.7904127530988534
ID_-2.451_28.249_2022_24,3.6031878874215133
ID_-2.451_28.249_2022_25,3.4240811588963247
ID_-2.451_28.249_2022_26,3.407396688088813
ID_-2.451_28.249_2022_27,3.239502745643131
ID_-2.451_28.249_2022_28,3.346826946217538
ID_-2.451_28.249_2022_29,3.3397279841810277
ID_-2.451_28.249_2022_30,3.0968592047017416
ID_-2.451_28.249_2022_31,3.447663502620993
ID_-2.451_28.249_2022_32,3.2278281032641214
ID_-2.451_28.249_2022_33,3.4940018289577486
ID_-2.451_28.249_2022_34,2.832167405142344
ID_-2.451_28.249_2022_35,3.3617429881248535
ID_-2.451_28.249_2022_36,3.4749221156329506
ID_-2.451_28.249_2022_37,7.738895150163763
ID_-2.451_28.249_2022_38,3.2874111176852034
ID_-2.451_28.249_2022_39,3.164046512281756
ID_-2.451_28.249_2022_40,3.567685224392752
ID_-2.451_28.249_2022_41,3.623545521536978
ID_-2.451_28.249_2022_42,3.700242820643803
ID_-2.451_28.249_2022_43,3.9665714658603894
ID_-2.451_28.249_2022_44,3.342766555332116
ID_-2.451_28.249_2022_45,3.169720025969874
ID_-2.451_28.249_2022_46,2.877052140667776
ID_-2.451_28.249_2022_47,3.6843897057257404
ID_-2.451_28.249_2022_48,3.4828455889040413
ID_-2.466_30.334_2022_00,7.566730611375959
ID_-2.466_30.334_2022_01,9.656125500862093
ID_-2.466_30.334_2022_02,9.897398678471912
ID_-2.466_30.334_2022_03,8.634698863842235
ID_-2.466_30.334_2022_04,7.617218584172036
ID_-2.466_30.334_2022_05,8.386497386337773
ID_-2.466_30.334_2022_06,8.507551881116356
ID_-2.466_30.334_2022_07,9.439810435078579
ID_-2.466_30.334_2022_08,8.333006409117298
ID_-2.466_30.334_2022_09,9.738077944350941
ID_-2.466_30.334_2022_10,11.06864801021368
ID_-2.466_30.334_2022_11,11.01598836178789
ID_-2.466_30.334_2022_12,14.35151329200159
ID_-2.466_30.334_2022_13,17.921440208263007
ID_-2.466_30.334_2022_14,33.829706054355974
ID_-2.466_30.334_2022_15,31.46841566540278
ID_-2.466_30.334_2022_16,26.464220406966227
ID_-2.466_30.334_2022_17,11.403601674063978
ID_-2.466_30.334_2022_18,9.817593119142787
ID_-2.466_30.334_2022_19,10.243077656533023
ID_-2.466_30.334_2022_20,8.533459141421947
ID_-2.466_30.334_2022_21,8.433430383385717
ID_-2.466_30.334_2022_22,9.32756624498284
ID_-2.466_30.334_2022_23,10.687212638705933
ID_-2.466_30.334_2022_24,11.40222499030238
ID_-2.466_30.334_2022_25,8.00152607312414
ID_-2.466_30.334_2022_26,9.242797653476039
ID_-2.466_30.334_2022_27,9.409761372423786
ID_-2.466_30.334_2022_28,8.462742441635829
ID_-2.466_30.334_2022_29,9.581568656456685
ID_-2.466_30.334_2022_30,6.830725517820502
ID_-2.466_30.334_2022_31,9.134856216822312
ID_-2.466_30.334_2022_32,9.356869181180366
ID_-2.466_30.334_2022_33,9.621235612918627
ID_-2.466_30.334_2022_34,8.94633591468509
ID_-2.466_30.334_2022_35,10.321802500295663
ID_-2.466_30.334_2022_36,9.746002033360288
ID_-2.466_30.334_2022_37,10.947486980412819
ID_-2.466_30.334_2022_38,12.950930637762525
ID_-2.466_30.334_2022_39,19.35538789319283
ID_-2.466_30.334_2022_40,30.884535395331223
ID_-2.466_30.334_2022_41,31.417937397989476
ID_-2.466_30.334_2022_42,29.375623333419718
ID_-2.466_30.334_2022_43,25.28944526417833
ID_-2.466_30.334_2022_44,10.797365083410993
ID_-2.466_30.334_2022_45,9.928051418740996
ID_-2.466_30.334_2022_46,10.245229980934816
ID_-2.466_30.334_2022_47,10.362015600548796
ID_-2.466_30.334_2022_48,11.372492650472559
ID_-2.479_29.421_2022_00,157.2067442980699
ID_-2.479_29.421_2022_01,191.88151345398265
ID_-2.479_29.421_2022_02,198.60056834981282
ID_-2.479_29.421_2022_03,205.59665031646801
ID_-2.479_29.421_2022_04,202.42026607052452
ID_-2.479_29.421_2022_05,208.71854418128999
ID_-2.479_29.421_2022_06,207.62918534937498
ID_-2.479_29.421_2022_07,202.66003852256915
ID_-2.479_29.421_2022_08,195.75347895502392
ID_-2.479_29.421_2022_09,196.71642063905918
ID_-2.479_29.421_2022_10,205.44043855495707
ID_-2.479_29.421_2022_11,211.29540938451296
ID_-2.479_29.421_2022_12,221.23683973567384
ID_-2.479_29.421_2022_13,210.78830007611813
ID_-2.479_29.421_2022_14,393.7945642525411
ID_-2.479_29.421_2022_15,366.4672321058923
ID_-2.479_29.421_2022_16,319.7916918304317
ID_-2.479_29.421_2022_17,201.66954119838
ID_-2.479_29.421_2022_18,197.36844869185475
ID_-2.479_29.421_2022_19,197.48256758459922
ID_-2.479_29.421_2022_20,205.10532286730717
ID_-2.479_29.421_2022_21,199.5359082026911
ID_-2.479_29.421_2022_22,202.5470500592201
ID_-2.479_29.421_2022_23,200.9364268540033
ID_-2.479_29.421_2022_24,196.6088222872181
ID_-2.479_29.421_2022_25,189.3598734025853
ID_-2.479_29.421_2022_26,196.9485787145665
ID_-2.479_29.421_2022_27,190.4565814670186
ID_-2.479_29.421_2022_28,204.9795598704251
ID_-2.479_29.421_2022_29,185.886572756986
ID_-2.479_29.421_2022_30,194.99992419511165
ID_-2.479_29.421_2022_31,189.91935095178872
ID_-2.479_29.421_2022_32,204.22967538917007
ID_-2.479_29.421_2022_33,186.47206766877528
ID_-2.479_29.421_2022_34,203.7976460616056
ID_-2.479_29.421_2022_35,195.97338491678835
ID_-2.479_29.421_2022_36,211.7173372728514
ID_-2.479_29.421_2022_37,216.77860446915133
ID_-2.479_29.421_2022_38,226.44987689138648
ID_-2.479_29.421_2022_39,260.7788161329752
ID_-2.479_29.421_2022_40,320.2645226155117
ID_-2.479_29.421_2022_41,338.3771458684466
ID_-2.479_29.421_2022_42,348.71549721977715
ID_-2.479_29.421_2022_43,343.70445813267247
ID_-2.479_29.421_2022_44,211.2359803030686
ID_-2.479_29.421_2022_45,236.10121917692865
ID_-2.479_29.421_2022_46,207.1669077037222
ID_-2.479_29.421_2022_47,210.6753252887217
ID_-2.479_29.421_2022_48,214.26486930150242
ID_-2.484_30.116_2022_00,44.564560438419356
ID_-2.484_30.116_2022_01,55.29320045158772
ID_-2.484_30.116_2022_02,56.787223189281704
ID_-2.484_30.116_2022_03,52.004985490231206
ID_-2.484_30.116_2022_04,47.22565598145046
ID_-2.484_30.116_2022_05,49.807127926503476
ID_-2.484_30.116_2022_06,53.774551872756895
ID_-2.484_30.116_2022_07,57.87202635945132
ID_-2.484_30.116_2022_08,54.68272825156108
ID_-2.484_30.116_2022_09,51.218539924298646
ID_-2.484_30.116_2022_10,48.43999302858576
ID_-2.484_30.116_2022_11,51.89091338263799
ID_-2.484_30.116_2022_12,58.06571576024858
ID_-2.484_30.116_2022_13,62.819367625256675
ID_-2.484_30.116_2022_14,170.0536969690418
ID_-2.484_30.116_2022_15,157.26452670760813
ID_-2.484_30.116_2022_16,141.34825521146777
ID_-2.484_30.116_2022_17,52.18815998776634
ID_-2.484_30.116_2022_18,50.07028213661902
ID_-2.484_30.116_2022_19,50.24621153562779
ID_-2.484_30.116_2022_20,52.93862470204547
ID_-2.484_30.116_2022_21,54.660874131056794
ID_-2.484_30.116_2022_22,56.90139764204118
ID_-2.484_30.116_2022_23,55.14098676150148
ID_-2.484_30.116_2022_24,55.753174949923114
ID_-2.484_30.116_2022_25,50.86805883509472
ID_-2.484_30.116_2022_26,53.89652041991654
ID_-2.484_30.116_2022_27,56.58645783899015
ID_-2.484_30.116_2022_28,55.183288791254476
ID_-2.484_30.116_2022_29,51.290129959083444
ID_-2.484_30.116_2022_30,47.79525030860805
ID_-2.484_30.116_2022_31,55.61105958893369
ID_-2.484_30.116_2022_32,57.658995994800456
ID_-2.484_30.116_2022_33,60.94502294193906
ID_-2.484_30.116_2022_34,55.10301252709433
