ID_LAT_LON_YEAR_WEEK,emission
ID_-2.858_28.642_2022_01,1.8621367707111078
ID_-2.858_28.642_2022_02,2.55632160038917
ID_-2.858_28.642_2022_03,2.620837045529287
ID_-2.858_28.642_2022_04,2.6632976605120877
ID_-2.858_28.642_2022_05,2.6815669317673123
ID_-2.858_28.642_2022_06,2.6885371666185436
ID_-2.858_28.642_2022_07,2.694160466745186
ID_-2.858_28.642_2022_08,2.7080390249375688
ID_-2.858_28.642_2022_09,2.7330241367192167
ID_-2.858_28.642_2022_10,2.750278352939373
ID_-2.858_28.642_2022_11,2.733855070671
ID_-2.858_28.642_2022_12,2.688889172082725
ID_-2.858_28.642_2022_13,2.653773866546642
ID_-2.858_28.642_2022_14,2.652883948389865
ID_-2.858_28.642_2022_15,2.668425016548639
ID_-2.858_28.642_2022_16,2.6751340509749717
ID_-2.858_28.642_2022_17,2.6814991807786304
ID_-2.858_28.642_2022_18,2.711892666791172
ID_-2.858_28.642_2022_19,2.763356984894937
ID_-2.858_28.642_2022_20,2.8115675799767
ID_-2.858_28.642_2022_21,2.854138766767095
ID_-2.858_28.642_2022_22,2.9145837487027833
ID_-2.858_28.642_2022_23,2.9979848630298362
ID_-2.858_28.642_2022_24,3.07288426862748
ID_-2.858_28.642_2022_25,3.110647494252485
ID_-2.858_28.642_2022_26,3.1194832345973573
ID_-2.858_28.642_2022_27,3.124472425978463
ID_-2.858_28.642_2022_28,3.1356661557036434
ID_-2.858_28.642_2022_29,3.1547769392677476
ID_-2.858_28.642_2022_30,3.192373522881804
ID_-2.858_28.642_2022_31,3.2512545386011666
ID_-2.858_28.642_2022_32,3.3065645501684493
ID_-2.858_28.642_2022_33,3.3335261494115174
ID_-2.858_28.642_2022_34,3.3482480612209526
ID_-2.858_28.642_2022_35,3.386984571734762
ID_-2.858_28.642_2022_36,3.4436935627254632
ID_-2.858_28.642_2022_37,3.4651875919282706
ID_-2.858_28.642_2022_38,3.4220768922535587
ID_-2.858_28.642_2022_39,3.3517282695468786
ID_-2.858_28.642_2022_40,3.3076126960404695
ID_-2.858_28.642_2022_41,3.2927033817543627
ID_-2.858_28.642_2022_42,3.274203160673333
ID_-2.858_28.642_2022_43,3.245382661726755
ID_-2.858_28.642_2022_44,3.2334772931452647
ID_-2.858_28.642_2022_45,3.2503112417599067
ID_-2.858_28.642_2022_46,3.27288414191969
ID_-2.858_28.642_2022_47,3.279592182431224
ID_-2.858_28.642_2022_48,3.272295190640264
ID_-2.859_29.041_2022_00,0.0
ID_-2.859_29.041_2022_01,0.0
ID_-2.859_29.041_2022_02,0.0
ID_-2.859_29.041_2022_03,0.0
ID_-2.859_29.041_2022_04,0.0
ID_-2.859_29.041_2022_05,0.0
ID_-2.859_29.041_2022_06,0.0
ID_-2.859_29.041_2022_07,0.0
ID_-2.859_29.041_2022_08,0.0
ID_-2.859_29.041_2022_09,0.0
ID_-2.859_29.041_2022_10,0.0
ID_-2.859_29.041_2022_11,0.0
ID_-2.859_29.041_2022_12,0.0
ID_-2.859_29.041_2022_13,0.0
ID_-2.859_29.041_2022_14,0.0
ID_-2.859_29.041_2022_15,0.0
ID_-2.859_29.041_2022_16,0.0
ID_-2.859_29.041_2022_17,0.0
ID_-2.859_29.041_2022_18,0.0
ID_-2.859_29.041_2022_19,0.0
ID_-2.859_29.041_2022_20,0.0
ID_-2.859_29.041_2022_21,0.0
ID_-2.859_29.041_2022_22,0.0
ID_-2.859_29.041_2022_23,0.0
ID_-2.859_29.041_2022_24,0.0
ID_-2.859_29.041_2022_25,0.0
ID_-2.859_29.041_2022_26,0.0
ID_-2.859_29.041_2022_27,0.0
ID_-2.859_29.041_2022_28,0.0
ID_-2.859_29.041_2022_29,0.0
ID_-2.859_29.041_2022_30,0.0
ID_-2.859_29.041_2022_31,0.0
ID_-2.859_29.041_2022_32,0.0
ID_-2.859_29.041_2022_33,0.0
ID_-2.859_29.041_2022_34,0.0
ID_-2.859_29.041_2022_35,0.0
ID_-2.859_29.041_2022_36,0.0
ID_-2.859_29.041_2022_37,0.0
ID_-2.859_29.041_2022_38,0.0
ID_-2.859_29.041_2022_39,0.0
ID_-2.859_29.041_2022_40,0.0
ID_-2.859_29.041_2022_41,0.0
ID_-2.859_29.041_2022_42,0.0
ID_-2.859_29.041_2022_43,0.0
ID_-2.859_29.041_2022_44,0.0
ID_-2.859_29.041_2022_45,0.0
ID_-2.859_29.041_2022_46,0.0
ID_-2.859_29.041_2022_47,0.0
ID_-2.859_29.041_2022_48,0.0
ID_-2.859_29.441_2022_00,10.132340007269484
ID_-2.859_29.441_2022_01,34.840307012388976
ID_-2.859_29.441_2022_02,42.42207274875814
ID_-2.859_29.441_2022_03,43.630694688474826
ID_-2.859_29.441_2022_04,44.32744889668662
ID_-2.859_29.441_2022_05,44.640682916088764
ID_-2.859_29.441_2022_06,44.761624612901365
ID_-2.859_29.441_2022_07,44.7644019161872
ID_-2.859_29.441_2022_08,44.88375012963391
ID_-2.859_29.441_2022_09,45.20184959032771
ID_-2.859_29.441_2022_10,45.11092573055315
ID_-2.859_29.441_2022_11,43.882579808601804
ID_-2.859_29.441_2022_12,41.90929513247446
ID_-2.859_29.441_2022_13,40.59719579602265
ID_-2.859_29.441_2022_14,40.686404261473626
ID_-2.859_29.441_2022_15,41.38443274540171
ID_-2.859_29.441_2022_16,41.64877943719988
ID_-2.859_29.441_2022_17,41.635168420426226
ID_-2.859_29.441_2022_18,42.10750094198417
ID_-2.859_29.441_2022_19,42.92587378278979
ID_-2.859_29.441_2022_20,43.17245801234367
ID_-2.859_29.441_2022_21,42.6986665752921
ID_-2.859_29.441_2022_22,42.509242191322045
ID_-2.859_29.441_2022_23,43.31709142338944
ID_-2.859_29.441_2022_24,44.55564885273908
ID_-2.859_29.441_2022_25,45.303211710102715
ID_-2.859_29.441_2022_26,45.51899049608418
ID_-2.859_29.441_2022_27,45.75302159253872
ID_-2.859_29.441_2022_28,46.141934663634785
ID_-2.859_29.441_2022_29,46.43900774629379
ID_-2.859_29.441_2022_30,46.762117631046635
ID_-2.859_29.441_2022_31,47.525027046289736
ID_-2.859_29.441_2022_32,48.66403414701483
ID_-2.859_29.441_2022_33,49.64369786332535
ID_-2.859_29.441_2022_34,50.32658689863158
ID_-2.859_29.441_2022_35,51.17406652736487
ID_-2.859_29.441_2022_36,52.360042702085295
ID_-2.859_29.441_2022_37,53.30673119216653
ID_-2.859_29.441_2022_38,53.497778776398626
ID_-2.859_29.441_2022_39,53.287602991889294
ID_-2.859_29.441_2022_40,53.4450865689677
ID_-2.859_29.441_2022_41,54.21971044395192
ID_-2.859_29.441_2022_42,55.29604469289015
ID_-2.859_29.441_2022_43,56.3701677624873
ID_-2.859_29.441_2022_44,57.26950996633832
ID_-2.859_29.441_2022_45,57.755517124665374
ID_-2.859_29.441_2022_46,57.81473070630371
ID_-2.859_29.441_2022_47,58.01174026982714
ID_-2.859_29.441_2022_48,58.86653194872991
ID_-2.860_28.740_2022_00,180.49198377534125
ID_-2.860_28.740_2022_01,170.91275632673978
ID_-2.860_28.740_2022_02,188.52472115749134
ID_-2.860_28.740_2022_03,193.83139348699916
ID_-2.860_28.740_2022_04,200.5423441687733
ID_-2.860_28.740_2022_05,201.05778258742538
ID_-2.860_28.740_2022_06,195.01896108257293
ID_-2.860_28.740_2022_07,194.55185573305752
ID_-2.860_28.740_2022_08,203.57834935284805
ID_-2.860_28.740_2022_09,204.86877909431013
ID_-2.860_28.740_2022_10,188.32739670695642
ID_-2.860_28.740_2022_11,183.18384209936298
ID_-2.860_28.740_2022_12,230.611081591516
ID_-2.860_28.740_2022_13,318.1699424140611
ID_-2.860_28.740_2022_14,372.8243822001437
ID_-2.860_28.740_2022_15,340.74570005417127
ID_-2.860_28.740_2022_16,253.73504944512183
ID_-2.860_28.740_2022_17,190.0990909818325
ID_-2.860_28.740_2022_18,182.6734524007187
ID_-2.860_28.740_2022_19,196.7106922607547
ID_-2.860_28.740_2022_20,194.00043080330482
ID_-2.860_28.740_2022_21,181.37731578595663
ID_-2.860_28.740_2022_22,183.1071235166991
ID_-2.860_28.740_2022_23,196.52248227914544
ID_-2.860_28.740_2022_24,200.89806797400564
ID_-2.860_28.740_2022_25,193.6409003503016
ID_-2.860_28.740_2022_26,190.46084933399501
ID_-2.860_28.740_2022_27,195.86392925003446
ID_-2.860_28.740_2022_28,198.06355926627558
ID_-2.860_28.740_2022_29,193.11124021124698
ID_-2.860_28.740_2022_30,192.13042028930877
ID_-2.860_28.740_2022_31,200.1697868012988
ID_-2.860_28.740_2022_32,206.97374396569276
ID_-2.860_28.740_2022_33,206.08687486961904
ID_-2.860_28.740_2022_34,206.12567989362822
ID_-2.860_28.740_2022_35,213.43774501655045
ID_-2.860_28.740_2022_36,220.0266750712385
ID_-2.860_28.740_2022_37,222.96338519934972
ID_-2.860_28.740_2022_38,241.29808606053317
ID_-2.860_28.740_2022_39,292.13208022513135
ID_-2.860_28.740_2022_40,355.22417075340445
ID_-2.860_28.740_2022_41,383.7853920174631
ID_-2.860_28.740_2022_42,354.93909528306295
ID_-2.860_28.740_2022_43,294.2283084212755
ID_-2.860_28.740_2022_44,245.04950708737525
ID_-2.860_28.740_2022_45,227.00662445520726
ID_-2.860_28.740_2022_46,230.37454036782424
ID_-2.860_28.740_2022_47,237.74356769007497
ID_-2.860_28.740_2022_48,239.0055045249073
ID_-2.879_30.621_2022_00,67.41380842651371
ID_-2.879_30.621_2022_01,155.27960544723666
ID_-2.879_30.621_2022_02,203.6745095366221
ID_-2.879_30.621_2022_03,210.09355579863697
ID_-2.879_30.621_2022_04,213.26892778089885
ID_-2.879_30.621_2022_05,214.74792397038226
ID_-2.879_30.621_2022_06,215.42561354589085
ID_-2.879_30.621_2022_07,215.024351803819
ID_-2.879_30.621_2022_08,214.41407042090685
ID_-2.879_30.621_2022_09,214.50935086193692
ID_-2.879_30.621_2022_10,213.3638561212445
ID_-2.879_30.621_2022_11,208.19687272171996
ID_-2.879_30.621_2022_12,200.6092951973511
ID_-2.879_30.621_2022_13,195.993695316153
ID_-2.879_30.621_2022_14,196.57242083910694
ID_-2.879_30.621_2022_15,198.5656286232541
ID_-2.879_30.621_2022_16,198.2136024248247
ID_-2.879_30.621_2022_17,197.17129377899627
ID_-2.879_30.621_2022_18,198.7616202204444
ID_-2.879_30.621_2022_19,201.60371607163754
ID_-2.879_30.621_2022_20,201.40795515913075
ID_-2.879_30.621_2022_21,198.11535447372358
ID_-2.879_30.621_2022_22,196.64629703295566
ID_-2.879_30.621_2022_23,199.88865284382996
ID_-2.879_30.621_2022_24,204.8493625103514
ID_-2.879_30.621_2022_25,207.33076839903063
ID_-2.879_30.621_2022_26,207.17287733424436
ID_-2.879_30.621_2022_27,206.67377159397878
ID_-2.879_30.621_2022_28,206.52793991772717
ID_-2.879_30.621_2022_29,206.25877729507283
ID_-2.879_30.621_2022_30,206.92167120812633
ID_-2.879_30.621_2022_31,210.12186133216287
ID_-2.879_30.621_2022_32,215.00951721945808
ID_-2.879_30.621_2022_33,219.17269570866733
ID_-2.879_30.621_2022_34,222.3425323322586
ID_-2.879_30.621_2022_35,226.42036668705146
ID_-2.879_30.621_2022_36,231.5839588617524
ID_-2.879_30.621_2022_37,235.21411793461897
ID_-2.879_30.621_2022_38,235.71364993970616
ID_-2.879_30.621_2022_39,235.05562250503294
ID_-2.879_30.621_2022_40,236.20454934046091
ID_-2.879_30.621_2022_41,239.88707843878598
ID_-2.879_30.621_2022_42,245.15975114917455
ID_-2.879_30.621_2022_43,251.1181727755112
ID_-2.879_30.621_2022_44,256.35142442693774
ID_-2.879_30.621_2022_45,258.78787777332286
ID_-2.879_30.621_2022_46,258.53300173822095
ID_-2.879_30.621_2022_47,259.17577236674043
ID_-2.879_30.621_2022_48,263.1474401053684
ID_-2.883_29.017_2022_00,32.203915399562966
ID_-2.883_29.017_2022_01,28.322636933566226
ID_-2.883_29.017_2022_02,29.16002087657306
ID_-2.883_29.017_2022_03,30.131971065228296
ID_-2.883_29.017_2022_04,31.327855181563628
ID_-2.883_29.017_2022_05,31.166194877250494
ID_-2.883_29.017_2022_06,29.846407184123176
ID_-2.883_29.017_2022_07,29.924756055900684
ID_-2.883_29.017_2022_08,31.912888672357663
ID_-2.883_29.017_2022_09,32.171814881155
ID_-2.883_29.017_2022_10,28.981547862954805
ID_-2.883_29.017_2022_11,28.431525735917848
ID_-2.883_29.017_2022_12,38.164275426051766
ID_-2.883_29.017_2022_13,54.713579542667084
ID_-2.883_29.017_2022_14,63.54846422286252
ID_-2.883_29.017_2022_15,55.4566757769686
ID_-2.883_29.017_2022_16,38.30798480453541
ID_-2.883_29.017_2022_17,27.537640411699797
ID_-2.883_29.017_2022_18,28.060829457833457
ID_-2.883_29.017_2022_19,31.712315020663894
ID_-2.883_29.017_2022_20,31.090516024937433
ID_-2.883_29.017_2022_21,28.423096025101263
ID_-2.883_29.017_2022_22,28.837232475197293
ID_-2.883_29.017_2022_23,31.481965088963832
ID_-2.883_29.017_2022_24,32.07534999664618
ID_-2.883_29.017_2022_25,30.361861815816255
ID_-2.883_29.017_2022_26,29.67661203432196
ID_-2.883_29.017_2022_27,30.80476365335526
ID_-2.883_29.017_2022_28,31.258110687833287
ID_-2.883_29.017_2022_29,30.29566572440476
ID_-2.883_29.017_2022_30,30.154189427321256
ID_-2.883_29.017_2022_31,31.688155833022677
ID_-2.883_29.017_2022_32,32.78215046092515
ID_-2.883_29.017_2022_33,32.35312713093059
ID_-2.883_29.017_2022_34,32.328821914096594
ID_-2.883_29.017_2022_35,33.86745964557185
ID_-2.883_29.017_2022_36,35.107769899081475
ID_-2.883_29.017_2022_37,35.40247073220933
ID_-2.883_29.017_2022_38,38.63146059821933
ID_-2.883_29.017_2022_39,48.065752164166994
ID_-2.883_29.017_2022_40,59.36167579327464
ID_-2.883_29.017_2022_41,63.30032538709707
ID_-2.883_29.017_2022_42,56.15122560759078
ID_-2.883_29.017_2022_43,43.95713158539971
ID_-2.883_29.017_2022_44,35.47339698651203
ID_-2.883_29.017_2022_45,33.634666673679625
ID_-2.883_29.017_2022_46,35.285875100585535
ID_-2.883_29.017_2022_47,36.56733667904275
ID_-2.883_29.017_2022_48,36.13764150586601
ID_-2.896_29.404_2022_00,8.544665811330233
ID_-2.896_29.404_2022_01,19.477776333079007
ID_-2.896_29.404_2022_02,25.570802533358997
ID_-2.896_29.404_2022_03,26.36372450917348
ID_-2.896_29.404_2022_04,26.78601798662406
ID_-2.896_29.404_2022_05,26.971271024822023
ID_-2.896_29.404_2022_06,27.01015436966745
ID_-2.896_29.404_2022_07,26.935130505951427
ID_-2.896_29.404_2022_08,26.91629658546981
ID_-2.896_29.404_2022_09,27.04354796653581
ID_-2.896_29.404_2022_10,27.009717081676346
ID_-2.896_29.404_2022_11,26.443861458845333
ID_-2.896_29.404_2022_12,25.557503541745024
ID_-2.896_29.404_2022_13,25.020080152137393
ID_-2.896_29.404_2022_14,25.095592114882116
ID_-2.896_29.404_2022_15,25.33503883347563
ID_-2.896_29.404_2022_16,25.318901525807004
ID_-2.896_29.404_2022_17,25.264623132475815
ID_-2.896_29.404_2022_18,25.535449762759857
ID_-2.896_29.404_2022_19,25.90251501827469
ID_-2.896_29.404_2022_20,25.827607840982644
ID_-2.896_29.404_2022_21,25.342975704181043
ID_-2.896_29.404_2022_22,25.095753148552802
ID_-2.896_29.404_2022_23,25.45232988441409
ID_-2.896_29.404_2022_24,26.030658918016496
ID_-2.896_29.404_2022_25,26.295479854235225
ID_-2.896_29.404_2022_26,26.218020008690942
ID_-2.896_29.404_2022_27,26.0917186722001
ID_-2.896_29.404_2022_28,26.03157596356764
ID_-2.896_29.404_2022_29,26.004794330242994
ID_-2.896_29.404_2022_30,26.134081062413255
ID_-2.896_29.404_2022_31,26.576071337506
ID_-2.896_29.404_2022_32,27.190280377050605
ID_-2.896_29.404_2022_33,27.691719486830483
ID_-2.896_29.404_2022_34,28.104180889928145
ID_-2.896_29.404_2022_35,28.70476120216814
ID_-2.896_29.404_2022_36,29.48104407384712
ID_-2.896_29.404_2022_37,30.006885271930603
ID_-2.896_29.404_2022_38,30.00720091916285
ID_-2.896_29.404_2022_39,29.760113735314228
ID_-2.896_29.404_2022_40,29.746845658119014
ID_-2.896_29.404_2022_41,30.120935340512048
ID_-2.896_29.404_2022_42,30.709638015756667
ID_-2.896_29.404_2022_43,31.32119540341204
ID_-2.896_29.404_2022_44,31.81221390506692
ID_-2.896_29.404_2022_45,32.039385704629616
ID_-2.896_29.404_2022_46,32.038841481511625
ID_-2.896_29.404_2022_47,32.122493319495476
ID_-2.896_29.404_2022_48,32.46784629658627
ID_-2.898_29.002_2022_00,0.0
ID_-2.898_29.002_2022_01,0.0
ID_-2.898_29.002_2022_02,0.0
ID_-2.898_29.002_2022_03,0.0
ID_-2.898_29.002_2022_04,0.0
ID_-2.898_29.002_2022_05,0.0
ID_-2.898_29.002_2022_06,0.0
ID_-2.898_29.002_2022_07,0.0
ID_-2.898_29.002_2022_08,0.0
ID_-2.898_29.002_2022_09,0.0
ID_-2.898_29.002_2022_10,0.0
ID_-2.898_29.002_2022_11,0.0
ID_-2.898_29.002_2022_12,0.0
ID_-2.898_29.002_2022_13,0.0
ID_-2.898_29.002_2022_14,0.0
ID_-2.898_29.002_2022_15,0.0
ID_-2.898_29.002_2022_16,0.0
ID_-2.898_29.002_2022_17,0.0
ID_-2.898_29.002_2022_18,0.0
ID_-2.898_29.002_2022_19,0.0
ID_-2.898_29.002_2022_20,0.0
ID_-2.898_29.002_2022_21,0.0
ID_-2.898_29.002_2022_22,0.0
ID_-2.898_29.002_2022_23,0.0
ID_-2.898_29.002_2022_24,0.0
ID_-2.898_29.002_2022_25,0.0
ID_-2.898_29.002_2022_26,0.0
ID_-2.898_29.002_2022_27,0.0
ID_-2.898_29.002_2022_28,0.0
ID_-2.898_29.002_2022_29,0.0
ID_-2.898_29.002_2022_30,0.0
ID_-2.898_29.002_2022_31,0.0
ID_-2.898_29.002_2022_32,0.0
ID_-2.898_29.002_2022_33,0.0
ID_-2.898_29.002_2022_34,0.0
ID_-2.898_29.002_2022_35,0.0
ID_-2.898_29.002_2022_36,0.0
ID_-2.898_29.002_2022_37,0.0
ID_-2.898_29.002_2022_38,0.0
ID_-2.898_29.002_2022_39,0.0
ID_-2.898_29.002_2022_40,0.0
ID_-2.898_29.002_2022_41,0.0
ID_-2.898_29.002_2022_42,0.0
ID_-2.898_29.002_2022_43,0.0
ID_-2.898_29.002_2022_44,0.0
ID_-2.898_29.002_2022_45,0.0
ID_-2.898_29.002_2022_46,0.0
ID_-2.898_29.002_2022_47,0.0
ID_-2.898_29.002_2022_48,0.0
ID_-2.899_29.601_2022_00,18.934229746597424
ID_-2.899_29.601_2022_01,121.98293890439427
ID_-2.899_29.601_2022_02,133.9940790189963
ID_-2.899_29.601_2022_03,137.26934980290764
ID_-2.899_29.601_2022_04,139.96300462307232
ID_-2.899_29.601_2022_05,140.98606310245114
ID_-2.899_29.601_2022_06,140.73342024233833
ID_-2.899_29.601_2022_07,140.63811472919505
ID_-2.899_29.601_2022_08,142.21102555029324
ID_-2.899_29.601_2022_09,145.04045775386177
ID_-2.899_29.601_2022_10,145.99633307608744
ID_-2.899_29.601_2022_11,142.28697735778408
ID_-2.899_29.601_2022_12,135.5553432579463
ID_-2.899_29.601_2022_13,130.9504772900392
ID_-2.899_29.601_2022_14,131.33266335303242
ID_-2.899_29.601_2022_15,134.32376229988355
ID_-2.899_29.601_2022_16,136.3317503013964
ID_-2.899_29.601_2022_17,137.39737813212292
ID_-2.899_29.601_2022_18,139.75315091836913
ID_-2.899_29.601_2022_19,143.11502511052382
ID_-2.899_29.601_2022_20,144.72784816934984
ID_-2.899_29.601_2022_21,144.04608230856348
ID_-2.899_29.601_2022_22,144.14428395513846
ID_-2.899_29.601_2022_23,147.30664347858882
ID_-2.899_29.601_2022_24,151.75145424467013
ID_-2.899_29.601_2022_25,154.48692819597665
ID_-2.899_29.601_2022_26,155.46782518650411
ID_-2.899_29.601_2022_27,156.75544831148827
ID_-2.899_29.601_2022_28,158.94958666114266
ID_-2.899_29.601_2022_29,161.0004260580918
ID_-2.899_29.601_2022_30,162.89603713993148
ID_-2.899_29.601_2022_31,165.84844322206857
ID_-2.899_29.601_2022_32,169.70958440000038
ID_-2.899_29.601_2022_33,172.75212860774593
ID_-2.899_29.601_2022_34,174.70907622202338
ID_-2.899_29.601_2022_35,177.6275120580662
ID_-2.899_29.601_2022_36,182.35884051686946
ID_-2.899_29.601_2022_37,186.28469904357254
ID_-2.899_29.601_2022_38,186.57466327474185
ID_-2.899_29.601_2022_39,184.37463203425975
ID_-2.899_29.601_2022_40,183.46732865141647
ID_-2.899_29.601_2022_41,185.3929629466369
ID_-2.899_29.601_2022_42,188.16836837792815
ID_-2.899_29.601_2022_43,189.73754701564263
ID_-2.899_29.601_2022_44,190.3979195969348
ID_-2.899_29.601_2022_45,191.2726712830896
ID_-2.899_29.601_2022_46,192.44232188391112
ID_-2.899_29.601_2022_47,193.6632221425669
ID_-2.899_29.601_2022_48,195.27867827576503
ID_-2.900_29.300_2022_00,6.182910220758819
ID_-2.900_29.300_2022_01,12.364696665020896
ID_-2.900_29.300_2022_02,16.985198959871564
ID_-2.900_29.300_2022_03,17.467118015451796
ID_-2.900_29.300_2022_04,17.743920330977296
ID_-2.900_29.300_2022_05,17.86393510355318
ID_-2.900_29.300_2022_06,17.917651919972684
ID_-2.900_29.300_2022_07,17.929658105913802
ID_-2.900_29.300_2022_08,17.95298407254878
ID_-2.900_29.300_2022_09,18.03070572939642
ID_-2.900_29.300_2022_10,18.04044733596248
ID_-2.900_29.300_2022_11,17.79294857047101
ID_-2.900_29.300_2022_12,17.34612699837095
ID_-2.900_29.300_2022_13,17.019438569829685
ID_-2.900_29.300_2022_14,16.997772079293224
ID_-2.900_29.300_2022_15,17.10839718863192
ID_-2.900_29.300_2022_16,17.126511467740833
ID_-2.900_29.300_2022_17,17.119938196290562
ID_-2.900_29.300_2022_18,17.28523791272664
ID_-2.900_29.300_2022_19,17.57619212751177
ID_-2.900_29.300_2022_20,17.76412048360364
ID_-2.900_29.300_2022_21,17.829493530241667
ID_-2.900_29.300_2022_22,18.017675253869513
ID_-2.900_29.300_2022_23,18.449907304958806
ID_-2.900_29.300_2022_24,18.915219937719833
ID_-2.900_29.300_2022_25,19.161008829858602
ID_-2.900_29.300_2022_26,19.202673093999763
ID_-2.900_29.300_2022_27,19.209524070054222
ID_-2.900_29.300_2022_28,19.24775987820563
ID_-2.900_29.300_2022_29,19.310202740953336
ID_-2.900_29.300_2022_30,19.47227824070925
ID_-2.900_29.300_2022_31,19.803765703245134
ID_-2.900_29.300_2022_32,20.18839470145344
ID_-2.900_29.300_2022_33,20.445988150850752
ID_-2.900_29.300_2022_34,20.61414976369278
ID_-2.900_29.300_2022_35,20.89037603379188
ID_-2.900_29.300_2022_36,21.271956362672547
ID_-2.900_29.300_2022_37,21.48238889165499
ID_-2.900_29.300_2022_38,21.350208365538837
ID_-2.900_29.300_2022_39,21.06756102749616
ID_-2.900_29.300_2022_40,20.935255307331786
ID_-2.900_29.300_2022_41,21.004677734974514
ID_-2.900_29.300_2022_42,21.13205111873119
ID_-2.900_29.300_2022_43,21.255420813524573
ID_-2.900_29.300_2022_44,21.41436072583947
ID_-2.900_29.300_2022_45,21.575011202059912
ID_-2.900_29.300_2022_46,21.65912232230702
ID_-2.900_29.300_2022_47,21.718916338383153
ID_-2.900_29.300_2022_48,21.8515603395239
ID_-2.902_30.398_2022_00,6.428000792832497
ID_-2.902_30.398_2022_01,15.015069330742596
ID_-2.902_30.398_2022_02,19.608948141787643
ID_-2.902_30.398_2022_03,20.04011225350847
ID_-2.902_30.398_2022_04,20.466824164486006
ID_-2.902_30.398_2022_05,20.621901998695385
ID_-2.902_30.398_2022_06,20.5029885304615
ID_-2.902_30.398_2022_07,20.437870477304752
ID_-2.902_30.398_2022_08,20.744530515506987
ID_-2.902_30.398_2022_09,21.317596413551605
ID_-2.902_30.398_2022_10,21.67456272507747
ID_-2.902_30.398_2022_11,21.496083343607467
ID_-2.902_30.398_2022_12,21.01872576429814
ID_-2.902_30.398_2022_13,20.75404782998221
ID_-2.902_30.398_2022_14,20.8935997130984
ID_-2.902_30.398_2022_15,21.195215123771767
ID_-2.902_30.398_2022_16,21.442282417474907
ID_-2.902_30.398_2022_17,21.73671602874927
ID_-2.902_30.398_2022_18,22.19807561688953
ID_-2.902_30.398_2022_19,22.61433419521795
ID_-2.902_30.398_2022_20,22.675546492001004
ID_-2.902_30.398_2022_21,22.464728539352222
ID_-2.902_30.398_2022_22,22.415458113702808
ID_-2.902_30.398_2022_23,22.746232332271465
ID_-2.902_30.398_2022_24,23.190728448926606
ID_-2.902_30.398_2022_25,23.388217099150463
ID_-2.902_30.398_2022_26,23.32568883683099
ID_-2.902_30.398_2022_27,23.246019582400663
ID_-2.902_30.398_2022_28,23.301869149706654
ID_-2.902_30.398_2022_29,23.50171959578742
ID_-2.902_30.398_2022_30,23.86418876204561
ID_-2.902_30.398_2022_31,24.376590175140326
ID_-2.902_30.398_2022_32,24.863508663513446
ID_-2.902_30.398_2022_33,25.16741390836943
