ID_LAT_LON_YEAR_WEEK,emission
ID_-2.946_30.454_2022_15,29.027295561037526
ID_-2.946_30.454_2022_16,1.7227418987993053
ID_-2.946_30.454_2022_17,20.086492719360557
ID_-2.946_30.454_2022_18,83.50952751295317
ID_-2.946_30.454_2022_19,106.79435109128242
ID_-2.946_30.454_2022_20,69.35694941212807
ID_-2.946_30.454_2022_21,18.780926872291268
ID_-2.946_30.454_2022_22,98.887466857678
ID_-2.946_30.454_2022_23,48.38522789998736
ID_-2.946_30.454_2022_24,25.131476910585896
ID_-2.946_30.454_2022_25,77.6779400568252
ID_-2.946_30.454_2022_26,2.763117329649539
ID_-2.946_30.454_2022_27,-4.0208317750789755
ID_-2.946_30.454_2022_28,24.84281950979311
ID_-2.946_30.454_2022_29,40.88983582201157
ID_-2.946_30.454_2022_30,55.69320051333166
ID_-2.946_30.454_2022_31,23.1430276749744
ID_-2.946_30.454_2022_32,12.655978330906782
ID_-2.946_30.454_2022_33,26.243330674989075
ID_-2.946_30.454_2022_34,48.38841155943117
ID_-2.946_30.454_2022_35,105.28270098415287
ID_-2.946_30.454_2022_36,83.54236523379298
ID_-2.946_30.454_2022_37,35.114145049586156
ID_-2.946_30.454_2022_38,55.3191171429497
ID_-2.946_30.454_2022_39,32.409022097062156
ID_-2.946_30.454_2022_40,43.08860039545357
ID_-2.946_30.454_2022_41,52.00405188995808
ID_-2.946_30.454_2022_42,51.27197377373361
ID_-2.946_30.454_2022_43,91.22200029050386
ID_-2.946_30.454_2022_44,38.5791782064015
ID_-2.946_30.454_2022_45,28.127963764234934
ID_-2.946_30.454_2022_46,58.382395171717945
ID_-2.946_30.454_2022_47,10.737553377042563
ID_-2.946_30.454_2022_48,16.398286187393964
ID_-2.955_30.245_2022_00,147.36526202802858
ID_-2.955_30.245_2022_01,168.25790146151638
ID_-2.955_30.245_2022_02,167.7525705019872
ID_-2.955_30.245_2022_03,158.23041984894283
ID_-2.955_30.245_2022_04,169.5792152435159
ID_-2.955_30.245_2022_05,144.87726115546695
ID_-2.955_30.245_2022_06,110.1088339660209
ID_-2.955_30.245_2022_07,196.71302846181294
ID_-2.955_30.245_2022_08,165.8190941125998
ID_-2.955_30.245_2022_09,159.4271390294107
ID_-2.955_30.245_2022_10,142.30360768199597
ID_-2.955_30.245_2022_11,129.77068505950314
ID_-2.955_30.245_2022_12,130.0330406403494
ID_-2.955_30.245_2022_13,117.49748065285043
ID_-2.955_30.245_2022_14,130.29452276587241
ID_-2.955_30.245_2022_15,176.77279972139357
ID_-2.955_30.245_2022_16,131.10091339056544
ID_-2.955_30.245_2022_17,136.65754323644313
ID_-2.955_30.245_2022_18,152.18953387157458
ID_-2.955_30.245_2022_19,168.63441806026756
ID_-2.955_30.245_2022_20,147.33585458486314
ID_-2.955_30.245_2022_21,146.32752572168204
ID_-2.955_30.245_2022_22,184.05526317823512
ID_-2.955_30.245_2022_23,152.14088031592252
ID_-2.955_30.245_2022_24,131.5730961439873
ID_-2.955_30.245_2022_25,139.12742216512484
ID_-2.955_30.245_2022_26,112.09930608680305
ID_-2.955_30.245_2022_27,163.40537597578404
ID_-2.955_30.245_2022_28,168.82743208076081
ID_-2.955_30.245_2022_29,150.5588685621233
ID_-2.955_30.245_2022_30,171.18932390749563
ID_-2.955_30.245_2022_31,166.3656527334745
ID_-2.955_30.245_2022_32,185.42039041247267
ID_-2.955_30.245_2022_33,185.52586250670186
ID_-2.955_30.245_2022_34,188.0646786569306
ID_-2.955_30.245_2022_35,179.69070491601326
ID_-2.955_30.245_2022_36,204.83936528011498
ID_-2.955_30.245_2022_37,191.49572082864324
ID_-2.955_30.245_2022_38,212.04835822092448
ID_-2.955_30.245_2022_39,169.52689608630382
ID_-2.955_30.245_2022_40,176.5063582766403
ID_-2.955_30.245_2022_41,165.21254645260868
ID_-2.955_30.245_2022_42,222.07922120611946
ID_-2.955_30.245_2022_43,219.1023987470782
ID_-2.955_30.245_2022_44,157.64181247123886
ID_-2.955_30.245_2022_45,131.07280880112282
ID_-2.955_30.245_2022_46,180.7518565541093
ID_-2.955_30.245_2022_47,139.90350079567762
ID_-2.955_30.245_2022_48,194.04809690422624
ID_-2.958_29.442_2022_00,108.1937760206151
ID_-2.958_29.442_2022_01,83.87022121472198
ID_-2.958_29.442_2022_02,118.84255419362175
ID_-2.958_29.442_2022_03,55.46972139512434
ID_-2.958_29.442_2022_04,78.4858477289398
ID_-2.958_29.442_2022_05,125.20846493449908
ID_-2.958_29.442_2022_06,91.98623488767818
ID_-2.958_29.442_2022_07,41.945671634818545
ID_-2.958_29.442_2022_08,74.00299999608902
ID_-2.958_29.442_2022_09,41.761106398029234
ID_-2.958_29.442_2022_10,59.28201845762678
ID_-2.958_29.442_2022_11,67.61916469500201
ID_-2.958_29.442_2022_12,20.627040268855573
ID_-2.958_29.442_2022_13,37.088902788859
ID_-2.958_29.442_2022_14,74.86046125629936
ID_-2.958_29.442_2022_15,154.33054932099753
ID_-2.958_29.442_2022_16,96.42299439581892
ID_-2.958_29.442_2022_17,93.9932299990924
ID_-2.958_29.442_2022_18,83.31401366174572
ID_-2.958_29.442_2022_19,103.429845845687
ID_-2.958_29.442_2022_20,89.83514556117916
ID_-2.958_29.442_2022_21,81.74896318434128
ID_-2.958_29.442_2022_22,69.11710844671204
ID_-2.958_29.442_2022_23,99.7422509357186
ID_-2.958_29.442_2022_24,94.74686741510624
ID_-2.958_29.442_2022_25,55.604803386397066
ID_-2.958_29.442_2022_26,51.177783242975764
ID_-2.958_29.442_2022_27,67.24292149655278
ID_-2.958_29.442_2022_28,101.02595507831825
ID_-2.958_29.442_2022_29,109.33778024878083
ID_-2.958_29.442_2022_30,117.015490587307
ID_-2.958_29.442_2022_31,81.97563810908905
ID_-2.958_29.442_2022_32,111.93979159157404
ID_-2.958_29.442_2022_33,134.62962578323464
ID_-2.958_29.442_2022_34,106.63745951299984
ID_-2.958_29.442_2022_35,104.59139058672383
ID_-2.958_29.442_2022_36,86.22927623205425
ID_-2.958_29.442_2022_37,114.42385260377941
ID_-2.958_29.442_2022_38,133.85991345481605
ID_-2.958_29.442_2022_39,99.81635940853901
ID_-2.958_29.442_2022_40,135.57431748310378
ID_-2.958_29.442_2022_41,127.09500916306992
ID_-2.958_29.442_2022_42,116.30248766819071
ID_-2.958_29.442_2022_43,104.43734423260278
ID_-2.958_29.442_2022_44,103.64274612696885
ID_-2.958_29.442_2022_45,137.38294009316016
ID_-2.958_29.442_2022_46,139.1942763970045
ID_-2.958_29.442_2022_47,104.082575565559
ID_-2.958_29.442_2022_48,106.82708034337875
ID_-2.959_30.641_2022_00,19.566303737920293
ID_-2.959_30.641_2022_01,38.58002550865037
ID_-2.959_30.641_2022_02,43.40171850864156
ID_-2.959_30.641_2022_03,12.025287476855716
ID_-2.959_30.641_2022_04,6.289769352694253
ID_-2.959_30.641_2022_05,46.9266107165986
ID_-2.959_30.641_2022_06,9.631868848189821
ID_-2.959_30.641_2022_07,-3.0028922612727227
ID_-2.959_30.641_2022_08,19.446313105306384
ID_-2.959_30.641_2022_09,16.905499210741166
ID_-2.959_30.641_2022_10,-0.7409061304138662
ID_-2.959_30.641_2022_11,-26.934084780605524
ID_-2.959_30.641_2022_12,4.920266558683181
ID_-2.959_30.641_2022_13,-9.52715137525086
ID_-2.959_30.641_2022_14,-0.6238685297062565
ID_-2.959_30.641_2022_15,53.54044225653018
ID_-2.959_30.641_2022_16,49.65989504507039
ID_-2.959_30.641_2022_17,1.74266458914256
ID_-2.959_30.641_2022_18,-9.862772665355969
ID_-2.959_30.641_2022_19,23.34505261827271
ID_-2.959_30.641_2022_20,23.466304754850697
ID_-2.959_30.641_2022_21,12.202178713302004
ID_-2.959_30.641_2022_22,18.080707723594816
ID_-2.959_30.641_2022_23,40.86976643527324
ID_-2.959_30.641_2022_24,-13.129254067716735
ID_-2.959_30.641_2022_25,-6.9140310797355005
ID_-2.959_30.641_2022_26,-38.131860100841145
ID_-2.959_30.641_2022_27,-7.801329182280873
ID_-2.959_30.641_2022_28,16.9151387692633
ID_-2.959_30.641_2022_29,22.244296682898057
ID_-2.959_30.641_2022_30,28.82005562623401
ID_-2.959_30.641_2022_31,38.818374039385375
ID_-2.959_30.641_2022_32,-13.898459236557567
ID_-2.959_30.641_2022_33,2.1395986677559495
ID_-2.959_30.641_2022_34,102.97846092015664
ID_-2.959_30.641_2022_35,56.66636511309201
ID_-2.959_30.641_2022_36,37.01132179728878
ID_-2.959_30.641_2022_37,25.82780722488862
ID_-2.959_30.641_2022_38,27.284587408423114
ID_-2.959_30.641_2022_39,4.955131799434131
ID_-2.959_30.641_2022_40,-1.2483680823713712
ID_-2.959_30.641_2022_41,26.678595552240722
ID_-2.959_30.641_2022_42,-6.438893944378314
ID_-2.959_30.641_2022_43,64.2526342728103
ID_-2.959_30.641_2022_44,26.913701980892768
ID_-2.959_30.641_2022_45,9.1186407272704
ID_-2.959_30.641_2022_46,9.285928653806364
ID_-2.959_30.641_2022_47,-11.990686805256576
ID_-2.959_30.641_2022_48,-13.763039346941623
ID_-2.970_30.030_2022_00,8.783783840387521
ID_-2.970_30.030_2022_01,34.162188113319395
ID_-2.970_30.030_2022_02,45.045237134513584
ID_-2.970_30.030_2022_03,1.914555699611141
ID_-2.970_30.030_2022_04,20.50624227228431
ID_-2.970_30.030_2022_05,-31.814586892864614
ID_-2.970_30.030_2022_06,11.835475344956704
ID_-2.970_30.030_2022_07,14.970023439547985
ID_-2.970_30.030_2022_08,36.80536174221487
ID_-2.970_30.030_2022_09,6.109512548918181
ID_-2.970_30.030_2022_10,-15.973399837320317
ID_-2.970_30.030_2022_11,0.9091433242209614
ID_-2.970_30.030_2022_12,-37.40919595928311
ID_-2.970_30.030_2022_13,-47.66335157003358
ID_-2.970_30.030_2022_14,-36.845882756786494
ID_-2.970_30.030_2022_15,40.66835852019199
ID_-2.970_30.030_2022_16,44.36630157878267
ID_-2.970_30.030_2022_17,-14.413863904463478
ID_-2.970_30.030_2022_18,40.568234503719594
ID_-2.970_30.030_2022_19,13.886670190969163
ID_-2.970_30.030_2022_20,24.46566345308652
ID_-2.970_30.030_2022_21,-0.6980949961929515
ID_-2.970_30.030_2022_22,-6.290359040559079
ID_-2.970_30.030_2022_23,38.29796523573105
ID_-2.970_30.030_2022_24,-18.975055296272828
ID_-2.970_30.030_2022_25,-2.5224045936191493
ID_-2.970_30.030_2022_26,-22.165323961909014
ID_-2.970_30.030_2022_27,-20.28240815566673
ID_-2.970_30.030_2022_28,12.219303544529986
ID_-2.970_30.030_2022_29,-2.8462678551956264
ID_-2.970_30.030_2022_30,22.396349278724163
ID_-2.970_30.030_2022_31,-13.430278532291648
ID_-2.970_30.030_2022_32,42.10708040062091
ID_-2.970_30.030_2022_33,-16.78297203268884
ID_-2.970_30.030_2022_34,11.840563335336691
ID_-2.970_30.030_2022_35,46.387935530731674
ID_-2.970_30.030_2022_36,34.22812361424902
ID_-2.970_30.030_2022_37,36.09831203249672
ID_-2.970_30.030_2022_38,-0.1851245944964548
ID_-2.970_30.030_2022_39,12.906689028228968
ID_-2.970_30.030_2022_40,-7.475005997932467
ID_-2.970_30.030_2022_41,14.140189110918158
ID_-2.970_30.030_2022_42,-5.948021042670053
ID_-2.970_30.030_2022_43,54.3126063997099
ID_-2.970_30.030_2022_44,5.335830791119114
ID_-2.970_30.030_2022_45,2.2592804486525626
ID_-2.970_30.030_2022_46,2.5151485227714474
ID_-2.970_30.030_2022_47,11.235580981890475
ID_-2.970_30.030_2022_48,11.053568517671003
ID_-2.972_28.228_2022_00,77.10205850308198
ID_-2.972_28.228_2022_01,-0.950209960595152
ID_-2.972_28.228_2022_02,16.520196411570364
ID_-2.972_28.228_2022_03,3.121503730650941
ID_-2.972_28.228_2022_04,-36.63850027538253
ID_-2.972_28.228_2022_05,-3.7600473641118644
ID_-2.972_28.228_2022_06,-27.50283969716076
ID_-2.972_28.228_2022_07,12.396370445783063
ID_-2.972_28.228_2022_08,-0.31889907711516763
ID_-2.972_28.228_2022_09,-22.0720068806587
ID_-2.972_28.228_2022_10,-30.58177168054402
ID_-2.972_28.228_2022_11,-12.512913176384798
ID_-2.972_28.228_2022_12,-41.288613029308145
ID_-2.972_28.228_2022_13,-15.535689062769332
ID_-2.972_28.228_2022_14,-16.68922241487133
ID_-2.972_28.228_2022_15,11.814297994880558
ID_-2.972_28.228_2022_16,47.70456619149772
ID_-2.972_28.228_2022_17,26.60864409754878
ID_-2.972_28.228_2022_18,40.74726707149405
ID_-2.972_28.228_2022_19,-1.8578947549166323
ID_-2.972_28.228_2022_20,-2.198168256306218
ID_-2.972_28.228_2022_21,16.147163327317543
ID_-2.972_28.228_2022_22,-1.0583446154211116
ID_-2.972_28.228_2022_23,50.70006131563461
ID_-2.972_28.228_2022_24,9.404591572642449
ID_-2.972_28.228_2022_25,5.19356403310867
ID_-2.972_28.228_2022_26,-14.631063344693276
ID_-2.972_28.228_2022_27,-6.658454397233653
ID_-2.972_28.228_2022_28,-49.20493639768513
ID_-2.972_28.228_2022_29,-47.090826341368455
ID_-2.972_28.228_2022_30,0.8639131268063283
ID_-2.972_28.228_2022_31,10.89709003382514
ID_-2.972_28.228_2022_32,-5.449244502487119
ID_-2.972_28.228_2022_33,-31.39142997711903
ID_-2.972_28.228_2022_34,64.58922468281742
ID_-2.972_28.228_2022_35,30.269236904354287
ID_-2.972_28.228_2022_36,-5.670143570975899
ID_-2.972_28.228_2022_37,1.171465875763193
ID_-2.972_28.228_2022_38,-27.244176461598748
ID_-2.972_28.228_2022_39,28.543364321471664
ID_-2.972_28.228_2022_40,-8.638299094092947
ID_-2.972_28.228_2022_41,-44.424244838518725
ID_-2.972_28.228_2022_42,11.735769289821185
ID_-2.972_28.228_2022_43,15.75858267404767
ID_-2.972_28.228_2022_44,-0.2063195412653962
ID_-2.972_28.228_2022_45,-21.137866033004094
ID_-2.972_28.228_2022_46,55.653331623035605
ID_-2.972_28.228_2022_47,-34.09418073967435
ID_-2.972_28.228_2022_48,-24.86009734776416
ID_-2.979_30.021_2022_00,65.19717704671011
ID_-2.979_30.021_2022_01,40.07260758547901
ID_-2.979_30.021_2022_02,123.73664431847678
ID_-2.979_30.021_2022_03,129.66157316604287
ID_-2.979_30.021_2022_04,156.5195189186166
ID_-2.979_30.021_2022_05,35.4314456683885
ID_-2.979_30.021_2022_06,55.615692996508635
ID_-2.979_30.021_2022_07,52.050989658772
ID_-2.979_30.021_2022_08,52.799699405299805
ID_-2.979_30.021_2022_09,39.195672287915684
ID_-2.979_30.021_2022_10,40.00966638392036
ID_-2.979_30.021_2022_11,45.332881764570956
ID_-2.979_30.021_2022_12,50.27784220933572
ID_-2.979_30.021_2022_13,28.77899742887464
ID_-2.979_30.021_2022_14,33.115423003899586
ID_-2.979_30.021_2022_15,129.36815233154718
ID_-2.979_30.021_2022_16,107.58461990585721
ID_-2.979_30.021_2022_17,60.96291545265771
ID_-2.979_30.021_2022_18,150.2856215976279
ID_-2.979_30.021_2022_19,65.18090076881583
ID_-2.979_30.021_2022_20,107.12432812421484
ID_-2.979_30.021_2022_21,59.43008163803327
ID_-2.979_30.021_2022_22,71.00488242203488
ID_-2.979_30.021_2022_23,114.54558180457359
ID_-2.979_30.021_2022_24,32.24896951022744
ID_-2.979_30.021_2022_25,80.47291379398371
ID_-2.979_30.021_2022_26,45.231742081596174
ID_-2.979_30.021_2022_27,76.1003018748764
ID_-2.979_30.021_2022_28,51.81194386947513
ID_-2.979_30.021_2022_29,62.0138293236884
ID_-2.979_30.021_2022_30,112.00951064701734
ID_-2.979_30.021_2022_31,60.30880889014588
ID_-2.979_30.021_2022_32,99.6928333313898
ID_-2.979_30.021_2022_33,82.28383918770834
ID_-2.979_30.021_2022_34,90.79599866494594
ID_-2.979_30.021_2022_35,108.49567477870202
ID_-2.979_30.021_2022_36,87.97602389721266
ID_-2.979_30.021_2022_37,73.9963328434518
ID_-2.979_30.021_2022_38,76.79530468438703
ID_-2.979_30.021_2022_39,64.92567513204439
ID_-2.979_30.021_2022_40,64.36416792414224
ID_-2.979_30.021_2022_41,46.34057920852159
ID_-2.979_30.021_2022_42,107.34462913212933
ID_-2.979_30.021_2022_43,98.21725161664034
ID_-2.979_30.021_2022_44,159.85912218916127
ID_-2.979_30.021_2022_45,43.01373549015689
ID_-2.979_30.021_2022_46,88.62639793201468
ID_-2.979_30.021_2022_47,45.39801806648705
ID_-2.979_30.021_2022_48,7.95926754109919
ID_-2.985_30.415_2022_00,237.97308434420137
ID_-2.985_30.415_2022_01,280.0268127757248
ID_-2.985_30.415_2022_02,270.6285086137021
ID_-2.985_30.415_2022_03,296.7163034115471
ID_-2.985_30.415_2022_04,287.37195482446225
ID_-2.985_30.415_2022_05,313.5915974129433
ID_-2.985_30.415_2022_06,245.0622173741898
ID_-2.985_30.415_2022_07,273.2785779246321
ID_-2.985_30.415_2022_08,276.6597144851296
ID_-2.985_30.415_2022_09,269.1271868219665
ID_-2.985_30.415_2022_10,246.69670055228053
ID_-2.985_30.415_2022_11,247.5509929840078
ID_-2.985_30.415_2022_12,249.79881937903423
ID_-2.985_30.415_2022_13,253.2645371991875
ID_-2.985_30.415_2022_14,261.97859377099167
ID_-2.985_30.415_2022_15,299.4033841731717
ID_-2.985_30.415_2022_16,322.51014482997033
ID_-2.985_30.415_2022_17,258.469785875665
ID_-2.985_30.415_2022_18,249.70538067646453
ID_-2.985_30.415_2022_19,279.72596552486203
ID_-2.985_30.415_2022_20,284.35443930576594
ID_-2.985_30.415_2022_21,240.9406650352874
ID_-2.985_30.415_2022_22,260.0719983628425
ID_-2.985_30.415_2022_23,328.8433824930255
ID_-2.985_30.415_2022_24,276.516376043481
ID_-2.985_30.415_2022_25,290.7871991491357
ID_-2.985_30.415_2022_26,220.36350289746275
ID_-2.985_30.415_2022_27,230.17367135593767
ID_-2.985_30.415_2022_28,274.52809760530727
ID_-2.985_30.415_2022_29,268.5848666166932
ID_-2.985_30.415_2022_30,280.81502208574574
ID_-2.985_30.415_2022_31,251.04310848194473
ID_-2.985_30.415_2022_32,256.5327778070866
ID_-2.985_30.415_2022_33,275.6515498318868
ID_-2.985_30.415_2022_34,329.52408189625186
ID_-2.985_30.415_2022_35,332.14987768582637
ID_-2.985_30.415_2022_36,331.91124156782945
ID_-2.985_30.415_2022_37,326.0016262571121
ID_-2.985_30.415_2022_38,264.6885335710499
ID_-2.985_30.415_2022_39,265.9447453250691
ID_-2.985_30.415_2022_40,266.99367549017745
ID_-2.985_30.415_2022_41,324.79022390423586
ID_-2.985_30.415_2022_42,313.5295876577889
ID_-2.985_30.415_2022_43,311.18289172950455
ID_-2.985_30.415_2022_44,292.6680078880971
ID_-2.985_30.415_2022_45,288.9769425006111
ID_-2.985_30.415_2022_46,355.14304273417036
ID_-2.985_30.415_2022_47,304.500981493315
ID_-2.985_30.415_2022_48,301.9915680168717
ID_-2.986_29.114_2022_00,65.0871265020195
ID_-2.986_29.114_2022_01,21.867885826602325
ID_-2.986_29.114_2022_02,115.07884724258784
ID_-2.986_29.114_2022_03,0.452447471366737
ID_-2.986_29.114_2022_04,-17.594133066362158
ID_-2.986_29.114_2022_05,35.137168257235615
ID_-2.986_29.114_2022_06,-11.891518835161339
ID_-2.986_29.114_2022_07,24.86993145761881
ID_-2.986_29.114_2022_08,43.24748284320497
ID_-2.986_29.114_2022_09,12.46527982710602
ID_-2.986_29.114_2022_10,8.315573513195504
ID_-2.986_29.114_2022_11,-10.22577386812967
ID_-2.986_29.114_2022_12,-14.63327727070778
ID_-2.986_29.114_2022_13,-8.559103083312941
ID_-2.986_29.114_2022_14,-19.002466513971008
ID_-2.986_29.114_2022_15,63.18396601926239
ID_-2.986_29.114_2022_16,80.7609245471002
ID_-2.986_29.114_2022_17,5.95123875578246
ID_-2.986_29.114_2022_18,5.74930943225991
ID_-2.986_29.114_2022_19,18.829308696247065
ID_-2.986_29.114_2022_20,21.24245436782707
ID_-2.986_29.114_2022_21,36.01854155015032
ID_-2.986_29.114_2022_22,15.419822977848412
ID_-2.986_29.114_2022_23,56.13698801057554
ID_-2.986_29.114_2022_24,11.14525584461666
ID_-2.986_29.114_2022_25,58.6632289273444
ID_-2.986_29.114_2022_26,-2.1921370362970727
ID_-2.986_29.114_2022_27,-16.81362942692856
ID_-2.986_29.114_2022_28,-21.043902969671578
ID_-2.986_29.114_2022_29,-15.409591434075956
ID_-2.986_29.114_2022_30,17.85394591263257
ID_-2.986_29.114_2022_31,18.851732155756142
ID_-2.986_29.114_2022_32,-1.6178431350703102
ID_-2.986_29.114_2022_33,9.335139533158944
ID_-2.986_29.114_2022_34,17.181584335889806
ID_-2.986_29.114_2022_35,-32.189523219574085
ID_-2.986_29.114_2022_36,3.630083052842447
ID_-2.986_29.114_2022_37,26.508327512834644
ID_-2.986_29.114_2022_38,7.883879424909171
ID_-2.986_29.114_2022_39,-18.825658659902203
ID_-2.986_29.114_2022_40,3.4928199781905303
ID_-2.986_29.114_2022_41,22.20710750720914
ID_-2.986_29.114_2022_42,-26.91540532812967
ID_-2.986_29.114_2022_43,61.557154335592585
ID_-2.986_29.114_2022_44,48.54496234622714
ID_-2.986_29.114_2022_45,-15.330826917567059
ID_-2.986_29.114_2022_46,-6.364507513938401
ID_-2.986_29.114_2022_47,11.2522218681511
ID_-2.986_29.114_2022_48,-6.775037950883091
ID_-2.999_30.701_2022_00,49.4395968412838
ID_-2.999_30.701_2022_01,39.579231098127856
ID_-2.999_30.701_2022_02,85.09686022015728
ID_-2.999_30.701_2022_03,49.06074906790488
ID_-2.999_30.701_2022_04,26.622061705379807
ID_-2.999_30.701_2022_05,60.86735560985663
ID_-2.999_30.701_2022_06,61.41406484619372
ID_-2.999_30.701_2022_07,47.13617089961499
ID_-2.999_30.701_2022_08,51.1433403388916
ID_-2.999_30.701_2022_09,71.97743280069928
ID_-2.999_30.701_2022_10,38.68643467902292
ID_-2.999_30.701_2022_11,55.740730209639544
ID_-2.999_30.701_2022_12,32.42479355266906
ID_-2.999_30.701_2022_13,7.816522997337815
ID_-2.999_30.701_2022_14,36.44331040518786
ID_-2.999_30.701_2022_15,96.78925755103944
ID_-2.999_30.701_2022_16,36.89326448014253
ID_-2.999_30.701_2022_17,55.20932202425436
ID_-2.999_30.701_2022_18,54.937093601425396
ID_-2.999_30.701_2022_19,114.3833652970518
ID_-2.999_30.701_2022_20,68.03941580712637
ID_-2.999_30.701_2022_21,126.24612637487556
ID_-2.999_30.701_2022_22,55.97745745819117
ID_-2.999_30.701_2022_23,68.65037568937534
ID_-2.999_30.701_2022_24,22.988433299858173
ID_-2.999_30.701_2022_25,2.4958696498575703
ID_-2.999_30.701_2022_26,20.256943116193156
ID_-2.999_30.701_2022_27,20.673082042164662
ID_-2.999_30.701_2022_28,69.34490927878332
ID_-2.999_30.701_2022_29,80.9144767777269
ID_-2.999_30.701_2022_30,66.81503438515271
ID_-2.999_30.701_2022_31,40.38930350926322
ID_-2.999_30.701_2022_32,50.831130868625195
ID_-2.999_30.701_2022_33,50.712573232059924
ID_-2.999_30.701_2022_34,77.92363176249249
ID_-2.999_30.701_2022_35,69.47358301160628
ID_-2.999_30.701_2022_36,80.3162462890637
ID_-2.999_30.701_2022_37,59.15421713886681
ID_-2.999_30.701_2022_38,25.004337488270398
ID_-2.999_30.701_2022_39,45.715959320887436
ID_-2.999_30.701_2022_40,80.74370208290443
ID_-2.999_30.701_2022_41,54.12197971817902
ID_-2.999_30.701_2022_42,38.67643620039549
ID_-2.999_30.701_2022_43,32.755460924191624
ID_-2.999_30.701_2022_44,61.23153678544412
ID_-2.999_30.701_2022_45,18.461142260012707
ID_-2.999_30.701_2022_46,37.84375819597691
ID_-2.999_30.701_2022_47,61.315920682825165
ID_-2.999_30.701_2022_48,-7.9332069703578805
ID_-3.016_30.384_2022_00,33.84181002264605
ID_-3.016_30.384_2022_01,44.074506959015906
ID_-3.016_30.384_2022_02,22.423500137739737
ID_-3.016_30.384_2022_03,10.31345867384893
