ID_LAT_LON_YEAR_WEEK,emission
ID_-2.896_29.404_2022_03,18.524697084
ID_-2.896_29.404_2022_04,19.118699217
ID_-2.896_29.404_2022_05,18.530371251
ID_-2.896_29.404_2022_06,18.647006391
ID_-2.896_29.404_2022_07,18.211875371999998
ID_-2.896_29.404_2022_08,18.497121615
ID_-2.896_29.404_2022_09,18.611414226
ID_-2.896_29.404_2022_10,18.487179540000003
ID_-2.896_29.404_2022_11,18.338820606000002
ID_-2.896_29.404_2022_12,18.566421354
ID_-2.896_29.404_2022_13,-12.240223909868405
ID_-2.896_29.404_2022_14,19.033554267
ID_-2.896_29.404_2022_15,18.054361386
ID_-2.896_29.404_2022_16,18.262645308000003
ID_-2.896_29.404_2022_17,19.293282981
ID_-2.896_29.404_2022_18,18.557629686
ID_-2.896_29.404_2022_19,18.558082062
ID_-2.896_29.404_2022_20,18.146791629000003
ID_-2.896_29.404_2022_21,17.253735588
ID_-2.896_29.404_2022_22,17.492317578
ID_-2.896_29.404_2022_23,16.620680799000002
ID_-2.896_29.404_2022_24,16.380351414
ID_-2.896_29.404_2022_25,16.254030978
ID_-2.896_29.404_2022_26,16.343619039
ID_-2.896_29.404_2022_27,16.000241553
ID_-2.896_29.404_2022_28,15.959661201000001
ID_-2.896_29.404_2022_29,15.932253519
ID_-2.896_29.404_2022_30,15.796473048000003
ID_-2.896_29.404_2022_31,16.353989388
ID_-2.896_29.404_2022_32,16.394453865
ID_-2.896_29.404_2022_33,16.322507541
ID_-2.896_29.404_2022_34,16.320942765
ID_-2.896_29.404_2022_35,17.68162581
ID_-2.896_29.404_2022_36,17.339955858
ID_-2.896_29.404_2022_37,17.887734990000002
ID_-2.896_29.404_2022_38,18.208459377
ID_-2.896_29.404_2022_39,17.372216385
ID_-2.896_29.404_2022_40,17.658142119
ID_-2.896_29.404_2022_41,17.579722554
ID_-2.896_29.404_2022_42,18.178021332
ID_-2.896_29.404_2022_43,19.425148731
ID_-2.896_29.404_2022_44,18.799005654000002
ID_-2.896_29.404_2022_45,18.987392448
ID_-2.896_29.404_2022_46,19.132914762000002
ID_-2.896_29.404_2022_47,19.147710609
ID_-2.896_29.404_2022_48,18.911184705
ID_-2.898_29.002_2022_00,0.0
ID_-2.898_29.002_2022_01,0.0
ID_-2.898_29.002_2022_02,0.0
ID_-2.898_29.002_2022_03,0.0
ID_-2.898_29.002_2022_04,0.0
ID_-2.898_29.002_2022_05,0.0
ID_-2.898_29.002_2022_06,0.0
ID_-2.898_29.002_2022_07,0.0
ID_-2.898_29.002_2022_08,0.0
ID_-2.898_29.002_2022_09,0.0
ID_-2.898_29.002_2022_10,0.0
ID_-2.898_29.002_2022_11,0.0
ID_-2.898_29.002_2022_12,0.0
ID_-2.898_29.002_2022_13,-30.117171400868404
ID_-2.898_29.002_2022_14,0.0
ID_-2.898_29.002_2022_15,0.0
ID_-2.898_29.002_2022_16,0.0
ID_-2.898_29.002_2022_17,0.0
ID_-2.898_29.002_2022_18,0.0
ID_-2.898_29.002_2022_19,0.0
ID_-2.898_29.002_2022_20,0.0
ID_-2.898_29.002_2022_21,0.0
ID_-2.898_29.002_2022_22,0.0
ID_-2.898_29.002_2022_23,0.0
ID_-2.898_29.002_2022_24,0.0
ID_-2.898_29.002_2022_25,0.0
ID_-2.898_29.002_2022_26,0.0
ID_-2.898_29.002_2022_27,0.0
ID_-2.898_29.002_2022_28,0.0
ID_-2.898_29.002_2022_29,0.0
ID_-2.898_29.002_2022_30,0.0
ID_-2.898_29.002_2022_31,0.0
ID_-2.898_29.002_2022_32,0.0
ID_-2.898_29.002_2022_33,0.0
ID_-2.898_29.002_2022_34,0.0
ID_-2.898_29.002_2022_35,0.0
ID_-2.898_29.002_2022_36,0.0
ID_-2.898_29.002_2022_37,0.0
ID_-2.898_29.002_2022_38,0.0
ID_-2.898_29.002_2022_39,0.0
ID_-2.898_29.002_2022_40,0.0
ID_-2.898_29.002_2022_41,0.0
ID_-2.898_29.002_2022_42,0.0
ID_-2.898_29.002_2022_43,0.0
ID_-2.898_29.002_2022_44,0.0
ID_-2.898_29.002_2022_45,0.0
ID_-2.898_29.002_2022_46,0.0
ID_-2.898_29.002_2022_47,0.0
ID_-2.898_29.002_2022_48,0.0
ID_-2.899_29.601_2022_00,135.62681700000002
ID_-2.899_29.601_2022_01,141.6692798
ID_-2.899_29.601_2022_02,142.4700257
ID_-2.899_29.601_2022_03,142.12325644999999
ID_-2.899_29.601_2022_04,142.5199849
ID_-2.899_29.601_2022_05,141.85257844999998
ID_-2.899_29.601_2022_06,142.09301695
ID_-2.899_29.601_2022_07,141.35832514999998
ID_-2.899_29.601_2022_08,141.76525819999998
ID_-2.899_29.601_2022_09,145.68957699999999
ID_-2.899_29.601_2022_10,144.5172497
ID_-2.899_29.601_2022_11,143.2704761
ID_-2.899_29.601_2022_12,144.25309239999999
ID_-2.899_29.601_2022_13,109.06137829913162
ID_-2.899_29.601_2022_14,150.42196024999998
ID_-2.899_29.601_2022_15,146.62513
ID_-2.899_29.601_2022_16,147.23376149999999
ID_-2.899_29.601_2022_17,153.76306054999998
ID_-2.899_29.601_2022_18,151.19290005
ID_-2.899_29.601_2022_19,150.95882465
ID_-2.899_29.601_2022_20,149.30061655
ID_-2.899_29.601_2022_21,144.7024888
ID_-2.899_29.601_2022_22,144.31339409999998
ID_-2.899_29.601_2022_23,144.91452975
ID_-2.899_29.601_2022_24,146.2942291
ID_-2.899_29.601_2022_25,146.4380391
ID_-2.899_29.601_2022_26,146.8310738
ID_-2.899_29.601_2022_27,146.24248705
ID_-2.899_29.601_2022_28,145.7942037
ID_-2.899_29.601_2022_29,145.57449945
ID_-2.899_29.601_2022_30,144.8504752
ID_-2.899_29.601_2022_31,148.02128869999999
ID_-2.899_29.601_2022_32,148.35201229999998
ID_-2.899_29.601_2022_33,148.21028065
ID_-2.899_29.601_2022_34,147.80774069999998
ID_-2.899_29.601_2022_35,151.6677981
ID_-2.899_29.601_2022_36,150.89188405
ID_-2.899_29.601_2022_37,150.83187784999998
ID_-2.899_29.601_2022_38,151.1531159
ID_-2.899_29.601_2022_39,147.18633375
ID_-2.899_29.601_2022_40,143.26205435
ID_-2.899_29.601_2022_41,143.474706
ID_-2.899_29.601_2022_42,148.6683746
ID_-2.899_29.601_2022_43,150.2752051
ID_-2.899_29.601_2022_44,143.9070225
ID_-2.899_29.601_2022_45,145.17015694999998
ID_-2.899_29.601_2022_46,146.30663024999998
ID_-2.899_29.601_2022_47,146.8642683
ID_-2.899_29.601_2022_48,142.60054805000001
ID_-2.900_29.300_2022_00,11.700884124999998
ID_-2.900_29.300_2022_01,12.700001492499998
ID_-2.900_29.300_2022_02,13.130344499999998
ID_-2.900_29.300_2022_03,13.37999649
ID_-2.900_29.300_2022_04,13.57427442
ID_-2.900_29.300_2022_05,13.388437790000001
ID_-2.900_29.300_2022_06,13.305876885
ID_-2.900_29.300_2022_07,13.201636595
ID_-2.900_29.300_2022_08,13.32654071
ID_-2.900_29.300_2022_09,13.457959165
ID_-2.900_29.300_2022_10,13.337877875
ID_-2.900_29.300_2022_11,13.237441595
ID_-2.900_29.300_2022_12,13.36762315
ID_-2.900_29.300_2022_13,-16.872714195868404
ID_-2.900_29.300_2022_14,13.9152655075
ID_-2.900_29.300_2022_15,13.507880015
ID_-2.900_29.300_2022_16,13.60122148
ID_-2.900_29.300_2022_17,13.8840847775
ID_-2.900_29.300_2022_18,13.72750029
ID_-2.900_29.300_2022_19,13.84678302
ID_-2.900_29.300_2022_20,13.65244216
ID_-2.900_29.300_2022_21,13.1564279
ID_-2.900_29.300_2022_22,13.957222999999999
ID_-2.900_29.300_2022_23,13.7424147
ID_-2.900_29.300_2022_24,13.7704511
ID_-2.900_29.300_2022_25,13.55537806
ID_-2.900_29.300_2022_26,13.688440289999999
ID_-2.900_29.300_2022_27,13.386038854999999
ID_-2.900_29.300_2022_28,13.34567143
ID_-2.900_29.300_2022_29,13.344775219999999
ID_-2.900_29.300_2022_30,13.236985895
ID_-2.900_29.300_2022_31,14.133045079999999
ID_-2.900_29.300_2022_32,13.8884123
ID_-2.900_29.300_2022_33,13.7394418
ID_-2.900_29.300_2022_34,13.73863022
ID_-2.900_29.300_2022_35,14.48912906
ID_-2.900_29.300_2022_36,14.350238209999999
ID_-2.900_29.300_2022_37,14.653617229999998
ID_-2.900_29.300_2022_38,14.477966579999999
ID_-2.900_29.300_2022_39,13.95227323
ID_-2.900_29.300_2022_40,13.746729745
ID_-2.900_29.300_2022_41,13.786770585000001
ID_-2.900_29.300_2022_42,13.879606439999998
ID_-2.900_29.300_2022_43,14.212246825000001
ID_-2.900_29.300_2022_44,14.08078714
ID_-2.900_29.300_2022_45,14.20467895
ID_-2.900_29.300_2022_46,14.17835251
ID_-2.900_29.300_2022_47,14.429241942500001
ID_-2.900_29.300_2022_48,14.523075454999999
ID_-2.902_30.398_2022_00,16.4139569
ID_-2.902_30.398_2022_01,16.97290338
ID_-2.902_30.398_2022_02,17.32173242
ID_-2.902_30.398_2022_03,17.60346452
ID_-2.902_30.398_2022_04,17.5018031
ID_-2.902_30.398_2022_05,17.683502999999998
ID_-2.902_30.398_2022_06,17.4699448
ID_-2.902_30.398_2022_07,17.434081820000003
ID_-2.902_30.398_2022_08,17.32382062
ID_-2.902_30.398_2022_09,18.91883548
ID_-2.902_30.398_2022_10,18.42895754
ID_-2.902_30.398_2022_11,18.0669739
ID_-2.902_30.398_2022_12,18.1148117
ID_-2.902_30.398_2022_13,-12.607503100868403
ID_-2.902_30.398_2022_14,19.666147140000003
ID_-2.902_30.398_2022_15,18.809297200000003
ID_-2.902_30.398_2022_16,18.673484700000003
ID_-2.902_30.398_2022_17,20.1942773
ID_-2.902_30.398_2022_18,20.28964444
ID_-2.902_30.398_2022_19,20.190282160000002
ID_-2.902_30.398_2022_20,19.70325668
ID_-2.902_30.398_2022_21,18.821397100000002
ID_-2.902_30.398_2022_22,19.060782200000002
ID_-2.902_30.398_2022_23,19.07536038
ID_-2.902_30.398_2022_24,19.30328052
ID_-2.902_30.398_2022_25,19.23740682
ID_-2.902_30.398_2022_26,19.16312944
ID_-2.902_30.398_2022_27,19.02396628
ID_-2.902_30.398_2022_28,18.893355200000002
ID_-2.902_30.398_2022_29,18.81499364
ID_-2.902_30.398_2022_30,18.77606832
ID_-2.902_30.398_2022_31,19.666818120000002
ID_-2.902_30.398_2022_32,19.788366200000002
ID_-2.902_30.398_2022_33,19.593087699999998
ID_-2.902_30.398_2022_34,19.560286
ID_-2.902_30.398_2022_35,20.994612280000002
ID_-2.902_30.398_2022_36,20.9368179
ID_-2.902_30.398_2022_37,20.96995456
ID_-2.902_30.398_2022_38,21.19599532
ID_-2.902_30.398_2022_39,20.6636612
ID_-2.902_30.398_2022_40,19.2121926
ID_-2.902_30.398_2022_41,19.10716038
ID_-2.902_30.398_2022_42,19.15324388
ID_-2.902_30.398_2022_43,19.453509020000002
ID_-2.902_30.398_2022_44,17.64868624
ID_-2.902_30.398_2022_45,18.12264404
ID_-2.902_30.398_2022_46,18.47466156
ID_-2.902_30.398_2022_47,18.94916844
ID_-2.902_30.398_2022_48,16.78720516
ID_-2.922_29.178_2022_00,55.57880286900001
ID_-2.922_29.178_2022_01,59.16720194100001
ID_-2.922_29.178_2022_02,60.385422510000005
ID_-2.922_29.178_2022_03,61.58112975000001
ID_-2.922_29.178_2022_04,62.173644120000006
ID_-2.922_29.178_2022_05,61.86787493400001
ID_-2.922_29.178_2022_06,61.56244746000001
ID_-2.922_29.178_2022_07,60.867805950000005
ID_-2.922_29.178_2022_08,60.99135314400001
ID_-2.922_29.178_2022_09,64.66473477000001
ID_-2.922_29.178_2022_10,63.39165417
ID_-2.922_29.178_2022_11,62.406941886000006
ID_-2.922_29.178_2022_12,62.76930102000001
ID_-2.922_29.178_2022_13,28.618578460131605
ID_-2.922_29.178_2022_14,66.96383107500002
ID_-2.922_29.178_2022_15,63.739736658000005
ID_-2.922_29.178_2022_16,63.63306963000001
ID_-2.922_29.178_2022_17,68.38425972
ID_-2.922_29.178_2022_18,67.604856345
ID_-2.922_29.178_2022_19,67.337415855
ID_-2.922_29.178_2022_20,65.66966806500001
ID_-2.922_29.178_2022_21,61.045744338000006
ID_-2.922_29.178_2022_22,61.64165142000001
ID_-2.922_29.178_2022_23,61.660771020000006
ID_-2.922_29.178_2022_24,62.16244695000001
ID_-2.922_29.178_2022_25,61.96577542200001
ID_-2.922_29.178_2022_26,61.928353890000004
ID_-2.922_29.178_2022_27,61.187408370000014
ID_-2.922_29.178_2022_28,60.84191719800001
ID_-2.922_29.178_2022_29,60.62148549900001
ID_-2.922_29.178_2022_30,60.375852540000004
ID_-2.922_29.178_2022_31,63.06926211900001
ID_-2.922_29.178_2022_32,63.396823581000014
ID_-2.922_29.178_2022_33,62.87624874000001
ID_-2.922_29.178_2022_34,62.807367330000005
ID_-2.922_29.178_2022_35,66.79744479
ID_-2.922_29.178_2022_36,66.71470167
ID_-2.922_29.178_2022_37,66.88930023000002
ID_-2.922_29.178_2022_38,67.45070457000001
ID_-2.922_29.178_2022_39,65.05265925
ID_-2.922_29.178_2022_40,62.58507147000001
ID_-2.922_29.178_2022_41,62.333089380000004
ID_-2.922_29.178_2022_42,64.58740209000001
ID_-2.922_29.178_2022_43,67.04465715000002
ID_-2.922_29.178_2022_44,62.11328008500001
ID_-2.922_29.178_2022_45,63.438676182
ID_-2.922_29.178_2022_46,64.39629762000001
ID_-2.922_29.178_2022_47,65.46749355
ID_-2.922_29.178_2022_48,60.294055230000005
ID_-2.924_29.976_2022_00,79.379221675
ID_-2.924_29.976_2022_01,84.77587478000001
ID_-2.924_29.976_2022_02,88.26770695799999
ID_-2.924_29.976_2022_03,89.95861837
ID_-2.924_29.976_2022_04,91.092185768
ID_-2.924_29.976_2022_05,90.44790231
ID_-2.924_29.976_2022_06,89.685558615
ID_-2.924_29.976_2022_07,88.478374838
ID_-2.924_29.976_2022_08,88.65143317
ID_-2.924_29.976_2022_09,95.22331883
ID_-2.924_29.976_2022_10,93.13786698
ID_-2.924_29.976_2022_11,92.373087945
ID_-2.924_29.976_2022_12,91.726690568
ID_-2.924_29.976_2022_13,58.64851431913159
ID_-2.924_29.976_2022_14,98.38299696
ID_-2.924_29.976_2022_15,96.853796512
ID_-2.924_29.976_2022_16,94.30812464
ID_-2.924_29.976_2022_17,100.57154487
ID_-2.924_29.976_2022_18,99.74126945
ID_-2.924_29.976_2022_19,99.34305406200001
ID_-2.924_29.976_2022_20,96.361187565
ID_-2.924_29.976_2022_21,94.027450608
ID_-2.924_29.976_2022_22,93.6656995
ID_-2.924_29.976_2022_23,92.315472408
ID_-2.924_29.976_2022_24,92.55967119
ID_-2.924_29.976_2022_25,91.49031559
ID_-2.924_29.976_2022_26,90.24845674000001
ID_-2.924_29.976_2022_27,87.86908568
ID_-2.924_29.976_2022_28,87.277258568
ID_-2.924_29.976_2022_29,86.89554206
ID_-2.924_29.976_2022_30,86.55899343
ID_-2.924_29.976_2022_31,93.41010398499999
ID_-2.924_29.976_2022_32,91.96010584
ID_-2.924_29.976_2022_33,90.973524375
ID_-2.924_29.976_2022_34,91.12981506199999
ID_-2.924_29.976_2022_35,100.05885095
ID_-2.924_29.976_2022_36,98.59663771
ID_-2.924_29.976_2022_37,100.85632607
ID_-2.924_29.976_2022_38,101.27317509999999
ID_-2.924_29.976_2022_39,99.52750802999999
ID_-2.924_29.976_2022_40,91.47130458
ID_-2.924_29.976_2022_41,93.73914365
ID_-2.924_29.976_2022_42,95.80355503999999
ID_-2.924_29.976_2022_43,98.57089112
ID_-2.924_29.976_2022_44,92.0662735
ID_-2.924_29.976_2022_45,94.080656205
ID_-2.924_29.976_2022_46,94.42447246
ID_-2.924_29.976_2022_47,97.673265385
ID_-2.924_29.976_2022_48,90.29114100999999
ID_-2.929_29.771_2022_00,37.500188679
ID_-2.929_29.771_2022_01,39.36272883
ID_-2.929_29.771_2022_02,40.7001147
ID_-2.929_29.771_2022_03,41.344350246
ID_-2.929_29.771_2022_04,41.388356868
ID_-2.929_29.771_2022_05,41.86254192
ID_-2.929_29.771_2022_06,41.97784893
ID_-2.929_29.771_2022_07,40.79001453
ID_-2.929_29.771_2022_08,40.498488257999995
ID_-2.929_29.771_2022_09,45.459361449
ID_-2.929_29.771_2022_10,44.79435288
ID_-2.929_29.771_2022_11,44.046884690999995
ID_-2.929_29.771_2022_12,42.765717351
ID_-2.929_29.771_2022_13,11.269630279131594
ID_-2.929_29.771_2022_14,47.51468643
ID_-2.929_29.771_2022_15,47.941423086
ID_-2.929_29.771_2022_16,46.456818528
ID_-2.929_29.771_2022_17,48.6735939
ID_-2.929_29.771_2022_18,49.03678878
ID_-2.929_29.771_2022_19,48.65878929
ID_-2.929_29.771_2022_20,46.900787879999996
ID_-2.929_29.771_2022_21,46.43797865999999
ID_-2.929_29.771_2022_22,45.519786351
ID_-2.929_29.771_2022_23,45.67255758
ID_-2.929_29.771_2022_24,46.165630152
ID_-2.929_29.771_2022_25,45.667145829
ID_-2.929_29.771_2022_26,45.038425341
ID_-2.929_29.771_2022_27,43.248949785
ID_-2.929_29.771_2022_28,42.84693477
ID_-2.929_29.771_2022_29,42.577552599
ID_-2.929_29.771_2022_30,42.535273362
ID_-2.929_29.771_2022_31,47.298792546
ID_-2.929_29.771_2022_32,45.828007068
ID_-2.929_29.771_2022_33,45.92845964999999
ID_-2.929_29.771_2022_34,45.588765869999996
ID_-2.929_29.771_2022_35,50.197919649
ID_-2.929_29.771_2022_36,49.873400865
ID_-2.929_29.771_2022_37,50.527040099999994
ID_-2.929_29.771_2022_38,50.872316745
ID_-2.929_29.771_2022_39,50.92120877999999
ID_-2.929_29.771_2022_40,45.455494056
ID_-2.929_29.771_2022_41,45.881548422
ID_-2.929_29.771_2022_42,47.259058358999994
ID_-2.929_29.771_2022_43,47.540981669999994
ID_-2.929_29.771_2022_44,43.4675046
ID_-2.929_29.771_2022_45,44.947350455999995
ID_-2.929_29.771_2022_46,44.92193028
ID_-2.929_29.771_2022_47,47.54504292
ID_-2.929_29.771_2022_48,44.380876476
ID_-2.931_29.569_2022_00,101.09429256000001
ID_-2.931_29.569_2022_01,104.06744763
ID_-2.931_29.569_2022_02,103.92994643
ID_-2.931_29.569_2022_03,103.58392955800001
ID_-2.931_29.569_2022_04,102.29145093
ID_-2.931_29.569_2022_05,102.36205181000001
ID_-2.931_29.569_2022_06,102.72312851000001
ID_-2.931_29.569_2022_07,102.6672301
ID_-2.931_29.569_2022_08,102.77489100000001
ID_-2.931_29.569_2022_09,104.90401908
ID_-2.931_29.569_2022_10,104.43858296
ID_-2.931_29.569_2022_11,103.78499876000001
ID_-2.931_29.569_2022_12,104.40385393000001
ID_-2.931_29.569_2022_13,73.0062796991316
ID_-2.931_29.569_2022_14,108.57045774000001
ID_-2.931_29.569_2022_15,107.11033286
ID_-2.931_29.569_2022_16,107.56497568
ID_-2.931_29.569_2022_17,111.06556032
ID_-2.931_29.569_2022_18,109.31181233000001
ID_-2.931_29.569_2022_19,109.15099216
ID_-2.931_29.569_2022_20,108.615630875
ID_-2.931_29.569_2022_21,107.85300622800001
ID_-2.931_29.569_2022_22,107.01992310000001
ID_-2.931_29.569_2022_23,107.68888095000001
ID_-2.931_29.569_2022_24,108.81773315
ID_-2.931_29.569_2022_25,109.11362376000001
ID_-2.931_29.569_2022_26,109.484155935
ID_-2.931_29.569_2022_27,109.61118582
ID_-2.931_29.569_2022_28,109.35077704999999
ID_-2.931_29.569_2022_29,109.24897083500001
ID_-2.931_29.569_2022_30,108.73597617
ID_-2.931_29.569_2022_31,110.14773981
ID_-2.931_29.569_2022_32,110.29041091
ID_-2.931_29.569_2022_33,110.51821303
ID_-2.931_29.569_2022_34,110.11801742
ID_-2.931_29.569_2022_35,111.43943479
ID_-2.931_29.569_2022_36,110.66554611000001
ID_-2.931_29.569_2022_37,110.54929591999999
ID_-2.931_29.569_2022_38,110.45957548
ID_-2.931_29.569_2022_39,108.42454865
ID_-2.931_29.569_2022_40,105.226898382
ID_-2.931_29.569_2022_41,105.694030592
ID_-2.931_29.569_2022_42,108.6826355
ID_-2.931_29.569_2022_43,108.0408423
ID_-2.931_29.569_2022_44,104.27233893
ID_-2.931_29.569_2022_45,104.75240496
ID_-2.931_29.569_2022_46,105.29980667000001
ID_-2.931_29.569_2022_47,105.27094593
ID_-2.931_29.569_2022_48,103.68077539
ID_-2.935_29.565_2022_00,81.51772629
ID_-2.935_29.565_2022_01,85.45495816
ID_-2.935_29.565_2022_02,86.00811206000002
ID_-2.935_29.565_2022_03,85.58952233000001
ID_-2.935_29.565_2022_04,85.92155312
ID_-2.935_29.565_2022_05,85.283138018
ID_-2.935_29.565_2022_06,85.55941407
ID_-2.935_29.565_2022_07,84.99541861200001
ID_-2.935_29.565_2022_08,85.370951315
ID_-2.935_29.565_2022_09,87.15349045
ID_-2.935_29.565_2022_10,86.59981967
ID_-2.935_29.565_2022_11,85.94379742000001
ID_-2.935_29.565_2022_12,86.58794435200001
ID_-2.935_29.565_2022_13,53.032212137131594
ID_-2.935_29.565_2022_14,89.90507344000001
ID_-2.935_29.565_2022_15,87.64854150000001
ID_-2.935_29.565_2022_16,88.12848673200001
ID_-2.935_29.565_2022_17,91.80716415
ID_-2.935_29.565_2022_18,89.96611143000001
ID_-2.935_29.565_2022_19,89.85555449
ID_-2.935_29.565_2022_20,88.91834490500001
ID_-2.935_29.565_2022_21,85.903476165
ID_-2.935_29.565_2022_22,85.56936401
ID_-2.935_29.565_2022_23,85.93512122
ID_-2.935_29.565_2022_24,86.69667006
ID_-2.935_29.565_2022_25,86.80523332000001
ID_-2.935_29.565_2022_26,87.10591903
ID_-2.935_29.565_2022_27,86.71288717
ID_-2.935_29.565_2022_28,86.47937186200001
ID_-2.935_29.565_2022_29,86.36758825500002
ID_-2.935_29.565_2022_30,85.90087792000001
ID_-2.935_29.565_2022_31,87.63338953200001
ID_-2.935_29.565_2022_32,87.79794751000001
ID_-2.935_29.565_2022_33,87.77715785800001
ID_-2.935_29.565_2022_34,87.54115414200001
ID_-2.935_29.565_2022_35,89.49006495
ID_-2.935_29.565_2022_36,89.03951173000002
ID_-2.935_29.565_2022_37,89.00588684
ID_-2.935_29.565_2022_38,89.120666505
ID_-2.935_29.565_2022_39,86.63514657200001
ID_-2.935_29.565_2022_40,84.97120832200001
ID_-2.935_29.565_2022_41,85.14467325
ID_-2.935_29.565_2022_42,88.79139087
ID_-2.935_29.565_2022_43,90.015478085
ID_-2.935_29.565_2022_44,86.64776029000001
ID_-2.935_29.565_2022_45,87.2823874
ID_-2.935_29.565_2022_46,87.8730151
ID_-2.935_29.565_2022_47,88.017386145
ID_-2.935_29.565_2022_48,86.22586622
ID_-2.939_30.461_2022_00,10.36968669
ID_-2.939_30.461_2022_01,10.63994096
ID_-2.939_30.461_2022_02,10.745506200000001
ID_-2.939_30.461_2022_03,10.927050475000001
ID_-2.939_30.461_2022_04,10.830195695
ID_-2.939_30.461_2022_05,10.9997911375
ID_-2.939_30.461_2022_06,10.900529200000001
ID_-2.939_30.461_2022_07,10.893547555
ID_-2.939_30.461_2022_08,10.816334320000001
ID_-2.939_30.461_2022_09,11.728734435
ID_-2.939_30.461_2022_10,11.455543330000001
ID_-2.939_30.461_2022_11,11.258837095
ID_-2.939_30.461_2022_12,11.27242171
ID_-2.939_30.461_2022_13,-19.035416760868404
ID_-2.939_30.461_2022_14,12.270418270000002
ID_-2.939_30.461_2022_15,11.825634095
ID_-2.939_30.461_2022_16,11.72370133
ID_-2.939_30.461_2022_17,12.572443840000002
ID_-2.939_30.461_2022_18,12.599216629999999
ID_-2.939_30.461_2022_19,12.52120023
ID_-2.939_30.461_2022_20,12.25804448
ID_-2.939_30.461_2022_21,11.852513475
ID_-2.939_30.461_2022_22,11.942023830000002
ID_-2.939_30.461_2022_23,11.97571375
ID_-2.939_30.461_2022_24,12.10829488
ID_-2.939_30.461_2022_25,12.083810035
ID_-2.939_30.461_2022_26,12.04954509
ID_-2.939_30.461_2022_27,12.015949605000001
ID_-2.939_30.461_2022_28,11.940124845000001
ID_-2.939_30.461_2022_29,11.89302048
ID_-2.939_30.461_2022_30,11.871463120000001
ID_-2.939_30.461_2022_31,12.342718080000001
ID_-2.939_30.461_2022_32,12.410336345000001
ID_-2.939_30.461_2022_33,12.326130245
ID_-2.939_30.461_2022_34,12.296404725
ID_-2.939_30.461_2022_35,13.03984286
ID_-2.939_30.461_2022_36,12.996656145000001
ID_-2.939_30.461_2022_37,13.03523518
ID_-2.939_30.461_2022_38,13.127950715
ID_-2.939_30.461_2022_39,12.86929325
ID_-2.939_30.461_2022_40,12.01230965
ID_-2.939_30.461_2022_41,11.99312158
ID_-2.939_30.461_2022_42,12.022302930000002
ID_-2.939_30.461_2022_43,12.125947680000001
ID_-2.939_30.461_2022_44,11.034326765
ID_-2.939_30.461_2022_45,11.296397915
ID_-2.939_30.461_2022_46,11.483448405
ID_-2.939_30.461_2022_47,11.7276231875
ID_-2.939_30.461_2022_48,10.519540075
ID_-2.944_29.356_2022_00,18.197631904
ID_-2.944_29.356_2022_01,20.288058623999998
ID_-2.944_29.356_2022_02,20.850839072
ID_-2.944_29.356_2022_03,20.484863488000002
ID_-2.944_29.356_2022_04,21.28567632
ID_-2.944_29.356_2022_05,20.488896959999998
ID_-2.944_29.356_2022_06,20.72815248
ID_-2.944_29.356_2022_07,20.176746304
ID_-2.944_29.356_2022_08,20.597360255999998
ID_-2.944_29.356_2022_09,20.179450496
ID_-2.944_29.356_2022_10,20.19499216
ID_-2.944_29.356_2022_11,20.118983136
ID_-2.944_29.356_2022_12,20.423288064
ID_-2.944_29.356_2022_13,-10.471635144868404
ID_-2.944_29.356_2022_14,22.934416032
ID_-2.944_29.356_2022_15,21.635107328
ID_-2.944_29.356_2022_16,21.74556752
ID_-2.944_29.356_2022_17,20.77512368
ID_-2.944_29.356_2022_18,19.729390016
ID_-2.944_29.356_2022_19,19.772442816
ID_-2.944_29.356_2022_20,19.41095008
ID_-2.944_29.356_2022_21,18.246139711999998
ID_-2.944_29.356_2022_22,18.764976544
ID_-2.944_29.356_2022_23,17.553890368
ID_-2.944_29.356_2022_24,17.229404192
ID_-2.944_29.356_2022_25,17.221862016
ID_-2.944_29.356_2022_26,17.42303168
ID_-2.944_29.356_2022_27,17.019750944
ID_-2.944_29.356_2022_28,17.009953952
ID_-2.944_29.356_2022_29,17.003122047999998
ID_-2.944_29.356_2022_30,16.82162176
ID_-2.944_29.356_2022_31,17.207602016
ID_-2.944_29.356_2022_32,17.217311712
ID_-2.944_29.356_2022_33,17.20087328
