ID_LAT_LON_YEAR_WEEK,emission
ID_-2.441_28.959_2022_04,385.52975125395955
ID_-2.441_28.959_2022_05,386.89059393485104
ID_-2.441_28.959_2022_06,389.87697706494305
ID_-2.441_28.959_2022_07,379.1625165001961
ID_-2.441_28.959_2022_08,368.9825220728132
ID_-2.441_28.959_2022_09,399.9048090315814
ID_-2.441_28.959_2022_10,409.7791806018829
ID_-2.441_28.959_2022_11,409.00951968117
ID_-2.441_28.959_2022_12,397.3748815385509
ID_-2.441_28.959_2022_13,392.3779297846765
ID_-2.441_28.959_2022_14,584.6567242719495
ID_-2.441_28.959_2022_15,581.2358436732592
ID_-2.441_28.959_2022_16,552.2716865360337
ID_-2.441_28.959_2022_17,378.20324049127197
ID_-2.441_28.959_2022_18,390.34749419962225
ID_-2.441_28.959_2022_19,390.62608472263
ID_-2.441_28.959_2022_20,403.17296721068266
ID_-2.441_28.959_2022_21,370.2303098908484
ID_-2.441_28.959_2022_22,400.81881409948573
ID_-2.441_28.959_2022_23,373.567162669854
ID_-2.441_28.959_2022_24,374.55038356451325
ID_-2.441_28.959_2022_25,363.75126345090723
ID_-2.441_28.959_2022_26,370.72899720139304
ID_-2.441_28.959_2022_27,367.5594911930877
ID_-2.441_28.959_2022_28,365.7911325230019
ID_-2.441_28.959_2022_29,374.2517406923185
ID_-2.441_28.959_2022_30,366.63935283626813
ID_-2.441_28.959_2022_31,380.3595035137531
ID_-2.441_28.959_2022_32,373.53789836742425
ID_-2.441_28.959_2022_33,377.7440113462977
ID_-2.441_28.959_2022_34,366.1754446991081
ID_-2.441_28.959_2022_35,387.61619138215326
ID_-2.441_28.959_2022_36,412.8955446510966
ID_-2.441_28.959_2022_37,408.10057054297596
ID_-2.441_28.959_2022_38,410.81673801322535
ID_-2.441_28.959_2022_39,440.05287368187686
ID_-2.441_28.959_2022_40,545.5186657390663
ID_-2.441_28.959_2022_41,550.4277589341776
ID_-2.441_28.959_2022_42,553.0937093137957
ID_-2.441_28.959_2022_43,533.6762524054166
ID_-2.441_28.959_2022_44,404.6941073110493
ID_-2.441_28.959_2022_45,407.0805383611473
ID_-2.441_28.959_2022_46,398.0158584362175
ID_-2.441_28.959_2022_47,412.26595712549545
ID_-2.441_28.959_2022_48,401.0283276839638
ID_-2.443_28.657_2022_00,52.99006899698576
ID_-2.443_28.657_2022_01,59.06533062771245
ID_-2.443_28.657_2022_02,59.76340927642592
ID_-2.443_28.657_2022_03,61.697244064737816
ID_-2.443_28.657_2022_04,64.35205088432232
ID_-2.443_28.657_2022_05,62.072297942848415
ID_-2.443_28.657_2022_06,62.06964022344126
ID_-2.443_28.657_2022_07,61.62900470822982
ID_-2.443_28.657_2022_08,59.530493257057806
ID_-2.443_28.657_2022_09,61.60661070680884
ID_-2.443_28.657_2022_10,63.18208446367428
ID_-2.443_28.657_2022_11,63.287083624922126
ID_-2.443_28.657_2022_12,63.57679302164111
ID_-2.443_28.657_2022_13,61.028750865332654
ID_-2.443_28.657_2022_14,63.78696721780191
ID_-2.443_28.657_2022_15,63.271229395713426
ID_-2.443_28.657_2022_16,61.44610397191881
ID_-2.443_28.657_2022_17,60.11460874213722
ID_-2.443_28.657_2022_18,59.52124318204078
ID_-2.443_28.657_2022_19,59.38761709251927
ID_-2.443_28.657_2022_20,60.81945273547329
ID_-2.443_28.657_2022_21,60.668187160993675
ID_-2.443_28.657_2022_22,61.504010794328536
ID_-2.443_28.657_2022_23,60.89314683473685
ID_-2.443_28.657_2022_24,60.861066826010955
ID_-2.443_28.657_2022_25,58.83334597876522
ID_-2.443_28.657_2022_26,58.85733200229458
ID_-2.443_28.657_2022_27,58.343719195628026
ID_-2.443_28.657_2022_28,58.05094837981063
ID_-2.443_28.657_2022_29,57.320987857481455
ID_-2.443_28.657_2022_30,60.0760833721367
ID_-2.443_28.657_2022_31,61.634083429814545
ID_-2.443_28.657_2022_32,60.87644196040224
ID_-2.443_28.657_2022_33,61.8925572737928
ID_-2.443_28.657_2022_34,61.331018209254125
ID_-2.443_28.657_2022_35,62.72370297774869
ID_-2.443_28.657_2022_36,63.153557933987216
ID_-2.443_28.657_2022_37,63.35657694646687
ID_-2.443_28.657_2022_38,65.80214006251629
ID_-2.443_28.657_2022_39,65.50218702391297
ID_-2.443_28.657_2022_40,63.55811598299798
ID_-2.443_28.657_2022_41,62.82847672441813
ID_-2.443_28.657_2022_42,65.49841087460814
ID_-2.443_28.657_2022_43,65.22500550676455
ID_-2.443_28.657_2022_44,66.46279362030982
ID_-2.443_28.657_2022_45,67.53835215323943
ID_-2.443_28.657_2022_46,66.32574892139468
ID_-2.443_28.657_2022_47,66.50023004743367
ID_-2.443_28.657_2022_48,67.04227905026796
ID_-2.447_28.353_2022_00,0.46131599461207895
ID_-2.447_28.353_2022_01,1.4775352954541905
ID_-2.447_28.353_2022_02,1.2698649756387679
ID_-2.447_28.353_2022_03,1.2626361788748752
ID_-2.447_28.353_2022_04,1.3083017257668101
ID_-2.447_28.353_2022_05,1.2665273281736213
ID_-2.447_28.353_2022_06,1.3627915020058576
ID_-2.447_28.353_2022_07,1.3294867271174904
ID_-2.447_28.353_2022_08,0.32429707498649346
ID_-2.447_28.353_2022_09,1.821415873456612
ID_-2.447_28.353_2022_10,1.5707247219788119
ID_-2.447_28.353_2022_11,1.6385034721055434
ID_-2.447_28.353_2022_12,1.4138634366290221
ID_-2.447_28.353_2022_13,1.2961769867066448
ID_-2.447_28.353_2022_14,1.7815437565452465
ID_-2.447_28.353_2022_15,1.7921465746035035
ID_-2.447_28.353_2022_16,1.6835571869815131
ID_-2.447_28.353_2022_17,1.243459665491271
ID_-2.447_28.353_2022_18,1.6668740084547675
ID_-2.447_28.353_2022_19,1.7502442121408106
ID_-2.447_28.353_2022_20,1.587319243296589
ID_-2.447_28.353_2022_21,1.7242297037072982
ID_-2.447_28.353_2022_22,1.2394473580590324
ID_-2.447_28.353_2022_23,1.6846961506234919
ID_-2.447_28.353_2022_24,1.7874510737601035
ID_-2.447_28.353_2022_25,1.5799832246440437
ID_-2.447_28.353_2022_26,2.0663633778388726
ID_-2.447_28.353_2022_27,2.081277989113901
ID_-2.447_28.353_2022_28,1.8819940735100371
ID_-2.447_28.353_2022_29,1.9963007109672402
ID_-2.447_28.353_2022_30,1.812907436344078
ID_-2.447_28.353_2022_31,1.860338953545314
ID_-2.447_28.353_2022_32,1.7435329901826155
ID_-2.447_28.353_2022_33,1.76678695498063
ID_-2.447_28.353_2022_34,1.5532798888710995
ID_-2.447_28.353_2022_35,1.583464166691899
ID_-2.447_28.353_2022_36,2.157247593865854
ID_-2.447_28.353_2022_37,2.0563867060411614
ID_-2.447_28.353_2022_38,1.9392386070503098
ID_-2.447_28.353_2022_39,1.77112518329608
ID_-2.447_28.353_2022_40,1.895124219130635
ID_-2.447_28.353_2022_41,2.1476422525220844
ID_-2.447_28.353_2022_42,2.123404937011217
ID_-2.447_28.353_2022_43,2.223163421956899
ID_-2.447_28.353_2022_44,1.901213975546585
ID_-2.447_28.353_2022_45,1.7438917715227407
ID_-2.447_28.353_2022_46,5.781358540823201
ID_-2.447_28.353_2022_47,1.8301243203360993
ID_-2.447_28.353_2022_48,1.6895528493667538
ID_-2.451_28.249_2022_00,1.5842270503729103
ID_-2.451_28.249_2022_01,2.665562901699196
ID_-2.451_28.249_2022_02,2.5484181472302647
ID_-2.451_28.249_2022_03,2.6660131899543607
ID_-2.451_28.249_2022_04,2.632423163211246
ID_-2.451_28.249_2022_05,2.64405643288611
ID_-2.451_28.249_2022_06,2.8726938408956677
ID_-2.451_28.249_2022_07,2.6666667629234784
ID_-2.451_28.249_2022_08,1.7119995803628782
ID_-2.451_28.249_2022_09,3.017588212579304
ID_-2.451_28.249_2022_10,2.879988946666599
ID_-2.451_28.249_2022_11,2.8339380612418124
ID_-2.451_28.249_2022_12,9.93867979889062
ID_-2.451_28.249_2022_13,2.711442125388639
ID_-2.451_28.249_2022_14,2.951136165289292
ID_-2.451_28.249_2022_15,3.0029098060490274
ID_-2.451_28.249_2022_16,2.9897008992330756
ID_-2.451_28.249_2022_17,2.359080122642321
ID_-2.451_28.249_2022_18,2.8125805440874685
ID_-2.451_28.249_2022_19,2.8711451831805466
ID_-2.451_28.249_2022_20,2.708220214336326
ID_-2.451_28.249_2022_21,2.9316661319316393
ID_-2.451_28.249_2022_22,2.3351106220237012
ID_-2.451_28.249_2022_23,2.8874192465932293
ID_-2.451_28.249_2022_24,3.2576736629716967
ID_-2.451_28.249_2022_25,3.431975827872426
ID_-2.451_28.249_2022_26,3.3784292764583967
ID_-2.451_28.249_2022_27,3.4086241524134557
ID_-2.451_28.249_2022_28,3.5849402795424186
ID_-2.451_28.249_2022_29,3.776904691044727
ID_-2.451_28.249_2022_30,3.2104750066595895
ID_-2.451_28.249_2022_31,3.482354906841381
ID_-2.451_28.249_2022_32,3.1698860874253816
ID_-2.451_28.249_2022_33,3.280052626445118
ID_-2.451_28.249_2022_34,3.0413078532605207
ID_-2.451_28.249_2022_35,2.93948318771551
ID_-2.451_28.249_2022_36,3.4880289078143965
ID_-2.451_28.249_2022_37,3.4385058981495713
ID_-2.451_28.249_2022_38,3.4217959685142447
ID_-2.451_28.249_2022_39,3.1133099607514563
ID_-2.451_28.249_2022_40,3.231344486472259
ID_-2.451_28.249_2022_41,3.37384497467792
ID_-2.451_28.249_2022_42,3.442184479729614
ID_-2.451_28.249_2022_43,3.5512246206834512
ID_-2.451_28.249_2022_44,3.0963749508390697
ID_-2.451_28.249_2022_45,3.163694810843219
ID_-2.451_28.249_2022_46,7.276128389777944
ID_-2.451_28.249_2022_47,3.0234061916887818
ID_-2.451_28.249_2022_48,3.0058897346486098
ID_-2.466_30.334_2022_00,7.367891515177053
ID_-2.466_30.334_2022_01,9.234821509190823
ID_-2.466_30.334_2022_02,9.282791357731222
ID_-2.466_30.334_2022_03,9.221706940511714
ID_-2.466_30.334_2022_04,7.547554418809404
ID_-2.466_30.334_2022_05,8.501454081564056
ID_-2.466_30.334_2022_06,9.075654101140191
ID_-2.466_30.334_2022_07,9.688070615829282
ID_-2.466_30.334_2022_08,7.213350532201044
ID_-2.466_30.334_2022_09,8.463015417017465
ID_-2.466_30.334_2022_10,9.911847005044063
ID_-2.466_30.334_2022_11,9.989061444117748
ID_-2.466_30.334_2022_12,12.676597277147827
ID_-2.466_30.334_2022_13,18.510960553299434
ID_-2.466_30.334_2022_14,33.80508684467862
ID_-2.466_30.334_2022_15,32.092410793679925
ID_-2.466_30.334_2022_16,27.23434304162244
ID_-2.466_30.334_2022_17,10.935083824870047
ID_-2.466_30.334_2022_18,9.974866528707212
ID_-2.466_30.334_2022_19,8.348218117314703
ID_-2.466_30.334_2022_20,9.813609753754944
ID_-2.466_30.334_2022_21,8.601843990021091
ID_-2.466_30.334_2022_22,11.370674545305983
ID_-2.466_30.334_2022_23,10.067940022836678
ID_-2.466_30.334_2022_24,9.84386307608743
ID_-2.466_30.334_2022_25,8.862686850564254
ID_-2.466_30.334_2022_26,9.517571127981935
ID_-2.466_30.334_2022_27,9.557172468656525
ID_-2.466_30.334_2022_28,9.474820112097003
ID_-2.466_30.334_2022_29,9.482470132362677
ID_-2.466_30.334_2022_30,7.181759794752829
ID_-2.466_30.334_2022_31,9.471253018458235
ID_-2.466_30.334_2022_32,9.962096457226425
ID_-2.466_30.334_2022_33,10.000666514552513
ID_-2.466_30.334_2022_34,8.117516584717217
ID_-2.466_30.334_2022_35,10.107885729391812
ID_-2.466_30.334_2022_36,9.686629822320969
ID_-2.466_30.334_2022_37,10.545780832818487
ID_-2.466_30.334_2022_38,13.70690596056159
ID_-2.466_30.334_2022_39,20.279625150546753
ID_-2.466_30.334_2022_40,30.44351636873808
ID_-2.466_30.334_2022_41,31.58365667835798
ID_-2.466_30.334_2022_42,29.869693499370612
ID_-2.466_30.334_2022_43,23.937273467294222
ID_-2.466_30.334_2022_44,10.522860847623036
ID_-2.466_30.334_2022_45,9.151112441196672
ID_-2.466_30.334_2022_46,10.034189872219995
ID_-2.466_30.334_2022_47,9.26764663426747
ID_-2.466_30.334_2022_48,11.798063263140955
ID_-2.479_29.421_2022_00,150.67953618598423
ID_-2.479_29.421_2022_01,200.04278835372023
ID_-2.479_29.421_2022_02,206.42429321267178
ID_-2.479_29.421_2022_03,212.05855515948244
ID_-2.479_29.421_2022_04,203.93132119981604
ID_-2.479_29.421_2022_05,204.37824468015916
ID_-2.479_29.421_2022_06,207.75282732863457
ID_-2.479_29.421_2022_07,205.94898891113027
ID_-2.479_29.421_2022_08,192.39828708308733
ID_-2.479_29.421_2022_09,200.33789850445214
ID_-2.479_29.421_2022_10,212.54724848911164
ID_-2.479_29.421_2022_11,211.2228387050673
ID_-2.479_29.421_2022_12,220.99163501572787
ID_-2.479_29.421_2022_13,201.0918954316577
ID_-2.479_29.421_2022_14,394.40327524953045
ID_-2.479_29.421_2022_15,367.8036141901938
ID_-2.479_29.421_2022_16,327.77754588733654
ID_-2.479_29.421_2022_17,200.2729234294528
ID_-2.479_29.421_2022_18,199.89661860111278
ID_-2.479_29.421_2022_19,197.1681729993007
ID_-2.479_29.421_2022_20,204.14481452099676
ID_-2.479_29.421_2022_21,199.9121396271344
ID_-2.479_29.421_2022_22,204.1329907225665
ID_-2.479_29.421_2022_23,201.24021864938197
ID_-2.479_29.421_2022_24,197.03944968722942
ID_-2.479_29.421_2022_25,188.01154428337327
ID_-2.479_29.421_2022_26,195.62442879591498
ID_-2.479_29.421_2022_27,191.50303720660676
ID_-2.479_29.421_2022_28,224.5386839656679
ID_-2.479_29.421_2022_29,196.6941993443579
ID_-2.479_29.421_2022_30,207.25367181354298
ID_-2.479_29.421_2022_31,196.0888101528863
ID_-2.479_29.421_2022_32,234.1399053294842
ID_-2.479_29.421_2022_33,189.38570402457864
ID_-2.479_29.421_2022_34,219.74043268097284
ID_-2.479_29.421_2022_35,200.09778249603002
ID_-2.479_29.421_2022_36,235.0472115634197
ID_-2.479_29.421_2022_37,236.62305106979656
ID_-2.479_29.421_2022_38,233.82861254472448
ID_-2.479_29.421_2022_39,271.81078970956565
ID_-2.479_29.421_2022_40,333.1404987194934
ID_-2.479_29.421_2022_41,353.7376245166966
ID_-2.479_29.421_2022_42,355.2084056855245
ID_-2.479_29.421_2022_43,346.8278126457637
ID_-2.479_29.421_2022_44,227.35398123794064
ID_-2.479_29.421_2022_45,244.10729612948822
ID_-2.479_29.421_2022_46,220.8954445261986
ID_-2.479_29.421_2022_47,220.96744482775665
ID_-2.479_29.421_2022_48,217.32466819393738
ID_-2.484_30.116_2022_00,47.88615639292064
ID_-2.484_30.116_2022_01,54.19402457837998
ID_-2.484_30.116_2022_02,55.8908191391151
ID_-2.484_30.116_2022_03,56.32589748593729
ID_-2.484_30.116_2022_04,46.98505522739626
ID_-2.484_30.116_2022_05,50.89554762429813
ID_-2.484_30.116_2022_06,56.528172180536345
ID_-2.484_30.116_2022_07,58.309949613050925
ID_-2.484_30.116_2022_08,48.28070268933668
ID_-2.484_30.116_2022_09,51.866580022503335
ID_-2.484_30.116_2022_10,55.01348095611632
ID_-2.484_30.116_2022_11,56.11529149733789
ID_-2.484_30.116_2022_12,63.188134991668456
ID_-2.484_30.116_2022_13,57.77529300764672
ID_-2.484_30.116_2022_14,165.8589330084755
ID_-2.484_30.116_2022_15,158.17340668276356
ID_-2.484_30.116_2022_16,139.86427023218306
ID_-2.484_30.116_2022_17,58.9063668037719
ID_-2.484_30.116_2022_18,51.03069566047292
ID_-2.484_30.116_2022_19,49.33688322842048
ID_-2.484_30.116_2022_20,52.699499314596814
ID_-2.484_30.116_2022_21,50.34466985337883
ID_-2.484_30.116_2022_22,60.132622993366745
ID_-2.484_30.116_2022_23,58.3473636912117
ID_-2.484_30.116_2022_24,53.80411256245084
ID_-2.484_30.116_2022_25,51.57347167146754
ID_-2.484_30.116_2022_26,55.26787879934454
ID_-2.484_30.116_2022_27,54.874235448308426
ID_-2.484_30.116_2022_28,56.531537311684154
ID_-2.484_30.116_2022_29,53.97238303303103
ID_-2.484_30.116_2022_30,51.48189636870852
ID_-2.484_30.116_2022_31,56.96044027902282
ID_-2.484_30.116_2022_32,61.60894536573353
ID_-2.484_30.116_2022_33,59.87340770325238
ID_-2.484_30.116_2022_34,55.384981279020344
ID_-2.484_30.116_2022_35,57.930672715829004
ID_-2.484_30.116_2022_36,58.67962794255772
ID_-2.484_30.116_2022_37,59.07943880346621
ID_-2.484_30.116_2022_38,69.7409997476364
ID_-2.484_30.116_2022_39,87.71537923189076
ID_-2.484_30.116_2022_40,146.7168451736517
ID_-2.484_30.116_2022_41,157.0863667470106
ID_-2.484_30.116_2022_42,159.886060810492
ID_-2.484_30.116_2022_43,156.6451256508445
ID_-2.484_30.116_2022_44,60.301308563481186
ID_-2.484_30.116_2022_45,59.33544721835602
ID_-2.484_30.116_2022_46,57.85893715019459
ID_-2.484_30.116_2022_47,56.038968606328034
ID_-2.484_30.116_2022_48,62.349790557941034
ID_-2.489_28.811_2022_00,34.880992835926854
ID_-2.489_28.811_2022_01,40.333711353507816
ID_-2.489_28.811_2022_02,40.08218083007876
ID_-2.489_28.811_2022_03,40.138446116802854
ID_-2.489_28.811_2022_04,41.741610518543595
ID_-2.489_28.811_2022_05,41.67398546316706
ID_-2.489_28.811_2022_06,40.124199210557705
ID_-2.489_28.811_2022_07,40.182557924590014
ID_-2.489_28.811_2022_08,39.475627284425855
ID_-2.489_28.811_2022_09,40.551952978495905
ID_-2.489_28.811_2022_10,41.79155817969839
ID_-2.489_28.811_2022_11,41.50816804801044
ID_-2.489_28.811_2022_12,41.61424245288248
ID_-2.489_28.811_2022_13,40.27785797875598
ID_-2.489_28.811_2022_14,42.450208740244946
ID_-2.489_28.811_2022_15,41.01357532171617
ID_-2.489_28.811_2022_16,40.23095150844482
ID_-2.489_28.811_2022_17,38.73441742264543
ID_-2.489_28.811_2022_18,39.363192507185055
ID_-2.489_28.811_2022_19,39.23127680417479
ID_-2.489_28.811_2022_20,39.244348728778796
ID_-2.489_28.811_2022_21,38.864068889474595
ID_-2.489_28.811_2022_22,38.83588945667873
ID_-2.489_28.811_2022_23,38.736054822495426
ID_-2.489_28.811_2022_24,37.77866498788015
ID_-2.489_28.811_2022_25,35.771334509094565
ID_-2.489_28.811_2022_26,35.98603277945027
ID_-2.489_28.811_2022_27,35.45952138316816
ID_-2.489_28.811_2022_28,35.431933723665885
ID_-2.489_28.811_2022_29,35.208452472783556
ID_-2.489_28.811_2022_30,37.001257292475195
ID_-2.489_28.811_2022_31,37.278436644616455
ID_-2.489_28.811_2022_32,37.05330167461025
ID_-2.489_28.811_2022_33,38.28137074836473
ID_-2.489_28.811_2022_34,38.30081853076063
ID_-2.489_28.811_2022_35,39.70195950710724
ID_-2.489_28.811_2022_36,41.177904011847836
ID_-2.489_28.811_2022_37,41.48717178165301
ID_-2.489_28.811_2022_38,40.9730428635778
ID_-2.489_28.811_2022_39,40.857038123978
ID_-2.489_28.811_2022_40,41.450368974160874
ID_-2.489_28.811_2022_41,41.05217770600975
ID_-2.489_28.811_2022_42,41.43972221686459
ID_-2.489_28.811_2022_43,43.48399993116687
ID_-2.489_28.811_2022_44,42.56035516387622
ID_-2.489_28.811_2022_45,42.65215767719531
ID_-2.489_28.811_2022_46,43.1897111475272
ID_-2.489_28.811_2022_47,42.18666128677221
ID_-2.489_28.811_2022_48,42.13118738724023
ID_-2.491_29.309_2022_00,121.2017290505322
ID_-2.491_29.309_2022_01,143.00373416006522
ID_-2.491_29.309_2022_02,146.69539884196138
ID_-2.491_29.309_2022_03,151.93263224660524
ID_-2.491_29.309_2022_04,147.74808522821203
ID_-2.491_29.309_2022_05,151.80618933767033
ID_-2.491_29.309_2022_06,151.4787873269806
ID_-2.491_29.309_2022_07,150.00179570309083
ID_-2.491_29.309_2022_08,143.93512910262103
ID_-2.491_29.309_2022_09,150.8965988526783
ID_-2.491_29.309_2022_10,153.8696174529872
ID_-2.491_29.309_2022_11,155.91738477336537
ID_-2.491_29.309_2022_12,159.56848112669348
ID_-2.491_29.309_2022_13,155.54703254287247
ID_-2.491_29.309_2022_14,262.00359095916104
ID_-2.491_29.309_2022_15,248.69035622816097
ID_-2.491_29.309_2022_16,227.8912771560097
ID_-2.491_29.309_2022_17,145.7256787118796
ID_-2.491_29.309_2022_18,143.37526987742112
ID_-2.491_29.309_2022_19,145.7351654194262
ID_-2.491_29.309_2022_20,148.95891465245253
ID_-2.491_29.309_2022_21,142.85940345583145
ID_-2.491_29.309_2022_22,146.74819397292137
ID_-2.491_29.309_2022_23,145.52079305268805
ID_-2.491_29.309_2022_24,143.81621343558072
ID_-2.491_29.309_2022_25,140.28393874861237
ID_-2.491_29.309_2022_26,142.83440059469325
ID_-2.491_29.309_2022_27,149.5496523538656
ID_-2.491_29.309_2022_28,150.05988173348405
ID_-2.491_29.309_2022_29,144.25961149436014
ID_-2.491_29.309_2022_30,137.91813201501176
ID_-2.491_29.309_2022_31,148.2149390300751
ID_-2.491_29.309_2022_32,151.62949582699525
ID_-2.491_29.309_2022_33,141.90018769815683
ID_-2.491_29.309_2022_34,151.36743218904274
ID_-2.491_29.309_2022_35,145.2182686779225
ID_-2.491_29.309_2022_36,161.58814676446573
ID_-2.491_29.309_2022_37,167.469345355127
ID_-2.491_29.309_2022_38,179.19770456218225
ID_-2.491_29.309_2022_39,189.76290142799
ID_-2.491_29.309_2022_40,233.8367337117147
ID_-2.491_29.309_2022_41,251.33460590680406
ID_-2.491_29.309_2022_42,259.3289568064435
ID_-2.491_29.309_2022_43,242.04275710279805
ID_-2.491_29.309_2022_44,158.98963017033716
ID_-2.491_29.309_2022_45,166.69274681954133
ID_-2.491_29.309_2022_46,158.37629728626987
ID_-2.491_29.309_2022_47,159.18431519342363
ID_-2.491_29.309_2022_48,162.06730041134992
ID_-2.496_28.504_2022_00,-0.540882328411172
ID_-2.496_28.504_2022_01,0.2088007867969646
ID_-2.496_28.504_2022_02,0.25063305322746465
ID_-2.496_28.504_2022_03,0.20733027022985542
ID_-2.496_28.504_2022_04,0.2286862749640331
ID_-2.496_28.504_2022_05,0.22641854935135788
ID_-2.496_28.504_2022_06,0.3285908789779278
ID_-2.496_28.504_2022_07,0.2144170461768771
ID_-2.496_28.504_2022_08,0.20126172716019597
ID_-2.496_28.504_2022_09,0.8320589404902119
ID_-2.496_28.504_2022_10,0.4416608081319633
ID_-2.496_28.504_2022_11,0.48970710541697754
ID_-2.496_28.504_2022_12,0.18276095950448878
ID_-2.496_28.504_2022_13,0.016927681250061343
ID_-2.496_28.504_2022_14,0.5613707492636879
ID_-2.496_28.504_2022_15,0.48115284983513606
ID_-2.496_28.504_2022_16,0.4209440075510648
ID_-2.496_28.504_2022_17,0.0459667014005762
ID_-2.496_28.504_2022_18,0.5980628608112755
ID_-2.496_28.504_2022_19,0.47359531390814535
ID_-2.496_28.504_2022_20,0.5716606057369219
ID_-2.496_28.504_2022_21,0.5683272901236988
ID_-2.496_28.504_2022_22,0.23243203477953955
ID_-2.496_28.504_2022_23,0.4949938423556976
ID_-2.496_28.504_2022_24,0.485642374993244
ID_-2.496_28.504_2022_25,0.5151644351879405
ID_-2.496_28.504_2022_26,0.4866317838833542
ID_-2.496_28.504_2022_27,0.5056214114411162
ID_-2.496_28.504_2022_28,0.47803206503801027
ID_-2.496_28.504_2022_29,0.5269971692031109
ID_-2.496_28.504_2022_30,0.34854084902753896
ID_-2.496_28.504_2022_31,0.54543499927344
ID_-2.496_28.504_2022_32,0.22336300484815888
ID_-2.496_28.504_2022_33,0.25163292364476836
ID_-2.496_28.504_2022_34,0.05198282551711673
ID_-2.496_28.504_2022_35,0.052688254257094336
ID_-2.496_28.504_2022_36,0.6624296432564819
ID_-2.496_28.504_2022_37,0.3751148428192758
ID_-2.496_28.504_2022_38,0.3590426917349713
ID_-2.496_28.504_2022_39,0.0417643304730389
ID_-2.496_28.504_2022_40,0.37542149804896724
ID_-2.496_28.504_2022_41,0.3648525684745153
ID_-2.496_28.504_2022_42,0.4360640579639664
ID_-2.496_28.504_2022_43,0.5564513674350379
