ID_LAT_LON_YEAR_WEEK,emission
ID_-2.599_29.801_2022_44,381.4166278060565
ID_-2.599_29.801_2022_45,383.5270725636259
ID_-2.599_29.801_2022_46,407.25494121766803
ID_-2.599_29.801_2022_47,402.8341802800283
ID_-2.599_29.801_2022_48,388.913709968155
ID_-2.602_29.898_2022_00,90.7455338804372
ID_-2.602_29.898_2022_01,117.14576903969851
ID_-2.602_29.898_2022_02,110.12143623612005
ID_-2.602_29.898_2022_03,108.59950975743125
ID_-2.602_29.898_2022_04,97.48930583837381
ID_-2.602_29.898_2022_05,110.27314905844644
ID_-2.602_29.898_2022_06,116.61313397367137
ID_-2.602_29.898_2022_07,120.31051062023361
ID_-2.602_29.898_2022_08,107.18992868659355
ID_-2.602_29.898_2022_09,104.8984403187352
ID_-2.602_29.898_2022_10,111.68226739492287
ID_-2.602_29.898_2022_11,118.13791602750845
ID_-2.602_29.898_2022_12,118.51230803741454
ID_-2.602_29.898_2022_13,113.93593785662088
ID_-2.602_29.898_2022_14,285.3285766313457
ID_-2.602_29.898_2022_15,249.71178233079772
ID_-2.602_29.898_2022_16,202.82504594726558
ID_-2.602_29.898_2022_17,94.4841900043779
ID_-2.602_29.898_2022_18,112.09673233167099
ID_-2.602_29.898_2022_19,106.60102842780162
ID_-2.602_29.898_2022_20,115.43644188274907
ID_-2.602_29.898_2022_21,109.57406616370808
ID_-2.602_29.898_2022_22,116.8342819524768
ID_-2.602_29.898_2022_23,109.70233247063945
ID_-2.602_29.898_2022_24,106.78243837998986
ID_-2.602_29.898_2022_25,103.36190160704102
ID_-2.602_29.898_2022_26,106.80127001531669
ID_-2.602_29.898_2022_27,110.41261041332727
ID_-2.602_29.898_2022_28,105.782044353205
ID_-2.602_29.898_2022_29,101.1764459296866
ID_-2.602_29.898_2022_30,93.0281852509941
ID_-2.602_29.898_2022_31,102.2337916819834
ID_-2.602_29.898_2022_32,100.79063148064753
ID_-2.602_29.898_2022_33,105.58570392137638
ID_-2.602_29.898_2022_34,94.9601417223012
ID_-2.602_29.898_2022_35,104.1925428519718
ID_-2.602_29.898_2022_36,109.20311642447545
ID_-2.602_29.898_2022_37,108.64135474138664
ID_-2.602_29.898_2022_38,107.47540228181406
ID_-2.602_29.898_2022_39,139.48012647386207
ID_-2.602_29.898_2022_40,216.92754522642252
ID_-2.602_29.898_2022_41,243.49274044820982
ID_-2.602_29.898_2022_42,214.8274349824801
ID_-2.602_29.898_2022_43,188.858561488757
ID_-2.602_29.898_2022_44,108.49301463244417
ID_-2.602_29.898_2022_45,105.7508970432937
ID_-2.602_29.898_2022_46,111.3546750484321
ID_-2.602_29.898_2022_47,111.92188655199756
ID_-2.602_29.898_2022_48,113.05960974126066
ID_-2.610_28.790_2022_00,27.78477013050319
ID_-2.610_28.790_2022_01,29.390961459247837
ID_-2.610_28.790_2022_02,30.93980334450038
ID_-2.610_28.790_2022_03,31.186027288082773
ID_-2.610_28.790_2022_04,32.05392834416017
ID_-2.610_28.790_2022_05,32.076198222319775
ID_-2.610_28.790_2022_06,31.24794575885309
ID_-2.610_28.790_2022_07,31.341920201454563
ID_-2.610_28.790_2022_08,29.69557814638096
ID_-2.610_28.790_2022_09,31.68098805375119
ID_-2.610_28.790_2022_10,31.859195378140154
ID_-2.610_28.790_2022_11,31.92655826649587
ID_-2.610_28.790_2022_12,31.97249644522357
ID_-2.610_28.790_2022_13,31.695591173252637
ID_-2.610_28.790_2022_14,32.14820597011159
ID_-2.610_28.790_2022_15,31.33167091931108
ID_-2.610_28.790_2022_16,31.26016704456721
ID_-2.610_28.790_2022_17,31.414539140273025
ID_-2.610_28.790_2022_18,30.703793876708076
ID_-2.610_28.790_2022_19,30.775285005994903
ID_-2.610_28.790_2022_20,30.525689866860986
ID_-2.610_28.790_2022_21,30.9692938432103
ID_-2.610_28.790_2022_22,31.141493427372108
ID_-2.610_28.790_2022_23,31.150594030141622
ID_-2.610_28.790_2022_24,30.26838300805991
ID_-2.610_28.790_2022_25,28.736240464641128
ID_-2.610_28.790_2022_26,28.821773363877856
ID_-2.610_28.790_2022_27,28.190619225485563
ID_-2.610_28.790_2022_28,28.504509023204903
ID_-2.610_28.790_2022_29,28.00331155288141
ID_-2.610_28.790_2022_30,28.600982186294676
ID_-2.610_28.790_2022_31,29.97588478591795
ID_-2.610_28.790_2022_32,29.440832113012014
ID_-2.610_28.790_2022_33,30.3277974798286
ID_-2.610_28.790_2022_34,31.0275369701091
ID_-2.610_28.790_2022_35,31.58502718500145
ID_-2.610_28.790_2022_36,31.637298501909036
ID_-2.610_28.790_2022_37,31.706706111165676
ID_-2.610_28.790_2022_38,31.91258365144756
ID_-2.610_28.790_2022_39,32.11276881291398
ID_-2.610_28.790_2022_40,32.08666224849731
ID_-2.610_28.790_2022_41,31.88242832692939
ID_-2.610_28.790_2022_42,31.939600472935783
ID_-2.610_28.790_2022_43,31.833409184269698
ID_-2.610_28.790_2022_44,32.882166818281654
ID_-2.610_28.790_2022_45,32.96535773878868
ID_-2.610_28.790_2022_46,33.41361796657736
ID_-2.610_28.790_2022_47,33.39177914072786
ID_-2.610_28.790_2022_48,33.63685782832192
ID_-2.623_28.977_2022_00,-0.39036484541617444
ID_-2.623_28.977_2022_01,1.190795695564508
ID_-2.623_28.977_2022_02,0.6549812515859351
ID_-2.623_28.977_2022_03,0.8694849142731526
ID_-2.623_28.977_2022_04,0.9048979594847324
ID_-2.623_28.977_2022_05,1.1836263330388004
ID_-2.623_28.977_2022_06,0.9741571326440088
ID_-2.623_28.977_2022_07,0.9048181624159259
ID_-2.623_28.977_2022_08,0.35696411685787033
ID_-2.623_28.977_2022_09,0.8046871119400267
ID_-2.623_28.977_2022_10,0.9577363730065028
ID_-2.623_28.977_2022_11,0.8447139771536285
ID_-2.623_28.977_2022_12,1.1735339001550915
ID_-2.623_28.977_2022_13,0.7617270122832804
ID_-2.623_28.977_2022_14,1.1192566137009572
ID_-2.623_28.977_2022_15,0.8676702969131657
ID_-2.623_28.977_2022_16,0.9363612143877423
ID_-2.623_28.977_2022_17,0.9764814357783477
ID_-2.623_28.977_2022_18,1.2348086163079328
ID_-2.623_28.977_2022_19,1.4377385121119095
ID_-2.623_28.977_2022_20,1.1106688381395269
ID_-2.623_28.977_2022_21,0.8148262128033944
ID_-2.623_28.977_2022_22,0.9700591790978049
ID_-2.623_28.977_2022_23,1.0110345868097794
ID_-2.623_28.977_2022_24,1.2268299346744203
ID_-2.623_28.977_2022_25,1.2323098106931336
ID_-2.623_28.977_2022_26,1.2924775419206742
ID_-2.623_28.977_2022_27,1.339866470337934
ID_-2.623_28.977_2022_28,1.1921145181040902
ID_-2.623_28.977_2022_29,0.28069165741622637
ID_-2.623_28.977_2022_30,1.2192651939744066
ID_-2.623_28.977_2022_31,1.5476202634578196
ID_-2.623_28.977_2022_32,1.1357478498990925
ID_-2.623_28.977_2022_33,1.0892955788424683
ID_-2.623_28.977_2022_34,0.8148993829027269
ID_-2.623_28.977_2022_35,0.93719573227922
ID_-2.623_28.977_2022_36,0.9131824371675891
ID_-2.623_28.977_2022_37,1.0398947201628121
ID_-2.623_28.977_2022_38,1.1544728056358793
ID_-2.623_28.977_2022_39,1.2091334305385102
ID_-2.623_28.977_2022_40,1.3186606363372568
ID_-2.623_28.977_2022_41,0.7598334436271846
ID_-2.623_28.977_2022_42,1.0931808718390477
ID_-2.623_28.977_2022_43,0.9946779492613795
ID_-2.623_28.977_2022_44,0.8724239242639117
ID_-2.623_28.977_2022_45,0.7192153984836344
ID_-2.623_28.977_2022_46,1.0231913289245114
ID_-2.623_28.977_2022_47,1.0788154411368445
ID_-2.623_28.977_2022_48,1.0576550016903017
ID_-2.638_29.562_2022_00,138.88147221872302
ID_-2.638_29.562_2022_01,163.3073208547154
ID_-2.638_29.562_2022_02,166.8351366735136
ID_-2.638_29.562_2022_03,169.2304686094556
ID_-2.638_29.562_2022_04,166.64593838671476
ID_-2.638_29.562_2022_05,173.48573427653514
ID_-2.638_29.562_2022_06,172.32272556750337
ID_-2.638_29.562_2022_07,177.4723280305278
ID_-2.638_29.562_2022_08,169.09992069180612
ID_-2.638_29.562_2022_09,164.6271943068314
ID_-2.638_29.562_2022_10,168.1793056102834
ID_-2.638_29.562_2022_11,171.3500956996472
ID_-2.638_29.562_2022_12,175.74833431808008
ID_-2.638_29.562_2022_13,177.19235337845004
ID_-2.638_29.562_2022_14,337.4342536440721
ID_-2.638_29.562_2022_15,304.838203661549
ID_-2.638_29.562_2022_16,256.7671074337265
ID_-2.638_29.562_2022_17,152.4128466803566
ID_-2.638_29.562_2022_18,174.2169194340983
ID_-2.638_29.562_2022_19,165.44983505268294
ID_-2.638_29.562_2022_20,175.2591166614787
ID_-2.638_29.562_2022_21,165.0794414596017
ID_-2.638_29.562_2022_22,169.7671306389323
ID_-2.638_29.562_2022_23,165.77357858676945
ID_-2.638_29.562_2022_24,166.60644242549353
ID_-2.638_29.562_2022_25,159.64584222743937
ID_-2.638_29.562_2022_26,162.90182504919417
ID_-2.638_29.562_2022_27,163.84082149768042
ID_-2.638_29.562_2022_28,160.7609897290029
ID_-2.638_29.562_2022_29,153.16622284007437
ID_-2.638_29.562_2022_30,148.7793463160388
ID_-2.638_29.562_2022_31,161.67222297762513
ID_-2.638_29.562_2022_32,157.28522703831982
ID_-2.638_29.562_2022_33,154.8497558839951
ID_-2.638_29.562_2022_34,152.16863201210526
ID_-2.638_29.562_2022_35,170.1247096913722
ID_-2.638_29.562_2022_36,167.7827205216218
ID_-2.638_29.562_2022_37,169.53722737793646
ID_-2.638_29.562_2022_38,173.436852834949
ID_-2.638_29.562_2022_39,219.64192609237256
ID_-2.638_29.562_2022_40,268.86221199085014
ID_-2.638_29.562_2022_41,299.13884052184386
ID_-2.638_29.562_2022_42,282.9128652143202
ID_-2.638_29.562_2022_43,262.84731631954475
ID_-2.638_29.562_2022_44,169.3362317239112
ID_-2.638_29.562_2022_45,171.16901449997528
ID_-2.638_29.562_2022_46,174.40672198149989
ID_-2.638_29.562_2022_47,176.87057372409822
ID_-2.638_29.562_2022_48,175.90116134204243
ID_-2.640_29.460_2022_00,103.0094269168563
ID_-2.640_29.460_2022_01,119.69650846941512
ID_-2.640_29.460_2022_02,121.91495346464828
ID_-2.640_29.460_2022_03,120.41429428817223
ID_-2.640_29.460_2022_04,114.97730530743789
ID_-2.640_29.460_2022_05,126.6786845347616
ID_-2.640_29.460_2022_06,125.20749467507017
ID_-2.640_29.460_2022_07,131.06837595981395
ID_-2.640_29.460_2022_08,115.55992459235
ID_-2.640_29.460_2022_09,115.79541781781506
ID_-2.640_29.460_2022_10,120.58076793528694
ID_-2.640_29.460_2022_11,133.87211927130545
ID_-2.640_29.460_2022_12,136.26082380872293
ID_-2.640_29.460_2022_13,119.19441518454157
ID_-2.640_29.460_2022_14,262.44375501623256
ID_-2.640_29.460_2022_15,239.02586321876274
ID_-2.640_29.460_2022_16,205.10618316466488
ID_-2.640_29.460_2022_17,110.58116990021638
ID_-2.640_29.460_2022_18,126.47873073888489
ID_-2.640_29.460_2022_19,118.80035037038867
ID_-2.640_29.460_2022_20,128.8387748755831
ID_-2.640_29.460_2022_21,119.83848210650301
ID_-2.640_29.460_2022_22,127.1587876080907
ID_-2.640_29.460_2022_23,123.28370705795466
ID_-2.640_29.460_2022_24,120.58579887398373
ID_-2.640_29.460_2022_25,112.74977319009668
ID_-2.640_29.460_2022_26,118.71138556711189
ID_-2.640_29.460_2022_27,120.79767184351414
ID_-2.640_29.460_2022_28,122.13210678166995
ID_-2.640_29.460_2022_29,110.49978577902488
ID_-2.640_29.460_2022_30,104.22262184843059
ID_-2.640_29.460_2022_31,118.53389497434611
ID_-2.640_29.460_2022_32,115.36782524291048
ID_-2.640_29.460_2022_33,119.42913357493279
ID_-2.640_29.460_2022_34,112.9987259916741
ID_-2.640_29.460_2022_35,118.36770786754572
ID_-2.640_29.460_2022_36,120.71836946470843
ID_-2.640_29.460_2022_37,126.40956241022792
ID_-2.640_29.460_2022_38,133.32532350015103
ID_-2.640_29.460_2022_39,158.39998537351457
ID_-2.640_29.460_2022_40,211.50116015799938
ID_-2.640_29.460_2022_41,229.75816634551802
ID_-2.640_29.460_2022_42,217.5271101049454
ID_-2.640_29.460_2022_43,208.82877452587275
ID_-2.640_29.460_2022_44,125.08072291291478
ID_-2.640_29.460_2022_45,122.33965219875896
ID_-2.640_29.460_2022_46,125.35020609695484
ID_-2.640_29.460_2022_47,129.8414277104222
ID_-2.640_29.460_2022_48,133.25239537764347
ID_-2.643_29.257_2022_00,93.07267884341344
ID_-2.643_29.257_2022_01,99.74071867192339
ID_-2.643_29.257_2022_02,102.80159926390093
ID_-2.643_29.257_2022_03,106.08504076698298
ID_-2.643_29.257_2022_04,107.78817742070434
ID_-2.643_29.257_2022_05,108.89305083412444
ID_-2.643_29.257_2022_06,107.40276898632106
ID_-2.643_29.257_2022_07,106.41795998675478
ID_-2.643_29.257_2022_08,104.58730660945419
ID_-2.643_29.257_2022_09,107.47414621067047
ID_-2.643_29.257_2022_10,111.84074013342385
ID_-2.643_29.257_2022_11,109.71977505231128
ID_-2.643_29.257_2022_12,108.0449930614325
ID_-2.643_29.257_2022_13,105.14514975461184
ID_-2.643_29.257_2022_14,112.69485289612443
ID_-2.643_29.257_2022_15,111.24850104958324
ID_-2.643_29.257_2022_16,107.62648959153985
ID_-2.643_29.257_2022_17,100.49088888672546
ID_-2.643_29.257_2022_18,106.42459587151082
ID_-2.643_29.257_2022_19,104.31747292553693
ID_-2.643_29.257_2022_20,103.94682895835241
ID_-2.643_29.257_2022_21,104.01577027224785
ID_-2.643_29.257_2022_22,107.44871992782558
ID_-2.643_29.257_2022_23,106.30201044578351
ID_-2.643_29.257_2022_24,104.31441346793763
ID_-2.643_29.257_2022_25,99.47804036731357
ID_-2.643_29.257_2022_26,100.9466596379383
ID_-2.643_29.257_2022_27,97.3263852061935
ID_-2.643_29.257_2022_28,98.13299413749782
ID_-2.643_29.257_2022_29,97.33082827561678
ID_-2.643_29.257_2022_30,98.99317877591753
ID_-2.643_29.257_2022_31,102.20385927174462
ID_-2.643_29.257_2022_32,99.81589985194364
ID_-2.643_29.257_2022_33,99.57990100989429
ID_-2.643_29.257_2022_34,101.6120654262299
ID_-2.643_29.257_2022_35,107.0758747556727
ID_-2.643_29.257_2022_36,107.90142532631894
ID_-2.643_29.257_2022_37,107.16184336094031
ID_-2.643_29.257_2022_38,109.70028357022383
ID_-2.643_29.257_2022_39,112.14065566284287
ID_-2.643_29.257_2022_40,110.34374396856423
ID_-2.643_29.257_2022_41,113.41817264358541
ID_-2.643_29.257_2022_42,109.79476165645428
ID_-2.643_29.257_2022_43,116.39962913055632
ID_-2.643_29.257_2022_44,108.3143795184868
ID_-2.643_29.257_2022_45,111.57191357220383
ID_-2.643_29.257_2022_46,112.12501706099863
ID_-2.643_29.257_2022_47,113.39208723161148
ID_-2.643_29.257_2022_48,111.04582556078914
ID_-2.649_28.651_2022_00,32.237109984712966
ID_-2.649_28.651_2022_01,34.733768902350995
ID_-2.649_28.651_2022_02,35.40742273152482
ID_-2.649_28.651_2022_03,35.689125149302214
ID_-2.649_28.651_2022_04,37.34274189635604
ID_-2.649_28.651_2022_05,37.49426301695291
ID_-2.649_28.651_2022_06,37.02562642554278
ID_-2.649_28.651_2022_07,35.786660042394644
ID_-2.649_28.651_2022_08,34.0931290426244
ID_-2.649_28.651_2022_09,36.79496132922983
ID_-2.649_28.651_2022_10,37.863806021080926
ID_-2.649_28.651_2022_11,37.4775286166212
ID_-2.649_28.651_2022_12,37.53415617650646
ID_-2.649_28.651_2022_13,37.11865802205652
ID_-2.649_28.651_2022_14,38.659331064696005
ID_-2.649_28.651_2022_15,38.45258855799632
ID_-2.649_28.651_2022_16,38.077027398505
ID_-2.649_28.651_2022_17,35.509091378152114
ID_-2.649_28.651_2022_18,36.16803692363131
ID_-2.649_28.651_2022_19,36.107950780231256
ID_-2.649_28.651_2022_20,37.4262573198887
ID_-2.649_28.651_2022_21,37.050257349632496
ID_-2.649_28.651_2022_22,38.46724298859084
ID_-2.649_28.651_2022_23,38.42228158953094
ID_-2.649_28.651_2022_24,37.45002780648913
ID_-2.649_28.651_2022_25,37.13464310269876
ID_-2.649_28.651_2022_26,35.639347886548954
ID_-2.649_28.651_2022_27,35.58465441114764
ID_-2.649_28.651_2022_28,35.537489232929175
ID_-2.649_28.651_2022_29,34.70456896936115
ID_-2.649_28.651_2022_30,37.018957539024186
ID_-2.649_28.651_2022_31,38.0920433373336
ID_-2.649_28.651_2022_32,37.47287193294147
ID_-2.649_28.651_2022_33,38.49587036380212
ID_-2.649_28.651_2022_34,38.24836796969562
ID_-2.649_28.651_2022_35,39.75709087491829
ID_-2.649_28.651_2022_36,40.09297075814029
ID_-2.649_28.651_2022_37,39.71358252784967
ID_-2.649_28.651_2022_38,38.727720866001626
ID_-2.649_28.651_2022_39,39.091694386856936
ID_-2.649_28.651_2022_40,38.9565523388281
ID_-2.649_28.651_2022_41,38.53395057546122
ID_-2.649_28.651_2022_42,38.97574182815748
ID_-2.649_28.651_2022_43,39.50398657792234
ID_-2.649_28.651_2022_44,39.44462118775414
ID_-2.649_28.651_2022_45,39.5588987884652
ID_-2.649_28.651_2022_46,40.35274995923887
ID_-2.649_28.651_2022_47,39.88003069685571
ID_-2.649_28.651_2022_48,39.304035336930205
ID_-2.652_29.148_2022_00,-0.36638757347034395
ID_-2.652_29.148_2022_01,0.5929201774148818
ID_-2.652_29.148_2022_02,0.07598199162515021
ID_-2.652_29.148_2022_03,0.368286445475162
ID_-2.652_29.148_2022_04,0.4131186338351702
ID_-2.652_29.148_2022_05,0.5273028755306103
ID_-2.652_29.148_2022_06,0.4040730794543976
ID_-2.652_29.148_2022_07,0.4174142278400829
ID_-2.652_29.148_2022_08,-0.15041160980718055
ID_-2.652_29.148_2022_09,0.24173681161798738
ID_-2.652_29.148_2022_10,0.4174172059231432
ID_-2.652_29.148_2022_11,0.4353546266806531
ID_-2.652_29.148_2022_12,0.6731683444473667
ID_-2.652_29.148_2022_13,0.39054756547447833
ID_-2.652_29.148_2022_14,0.6125946542561193
ID_-2.652_29.148_2022_15,0.35663251571803645
ID_-2.652_29.148_2022_16,0.4294835396265238
ID_-2.652_29.148_2022_17,0.30381519894301157
ID_-2.652_29.148_2022_18,0.4930592683960999
ID_-2.652_29.148_2022_19,0.4798845821186527
ID_-2.652_29.148_2022_20,0.531859399362377
ID_-2.652_29.148_2022_21,0.3571607566387344
ID_-2.652_29.148_2022_22,0.3981943046718823
ID_-2.652_29.148_2022_23,0.5484673506412707
ID_-2.652_29.148_2022_24,0.575559584844662
ID_-2.652_29.148_2022_25,0.4978668524476675
ID_-2.652_29.148_2022_26,0.583399751684397
ID_-2.652_29.148_2022_27,0.5566509370675106
ID_-2.652_29.148_2022_28,0.5347102371223682
ID_-2.652_29.148_2022_29,-0.014159133165941423
ID_-2.652_29.148_2022_30,0.5426311110345496
ID_-2.652_29.148_2022_31,0.5911992646047107
ID_-2.652_29.148_2022_32,0.4810874395821588
ID_-2.652_29.148_2022_33,0.4047824245542339
ID_-2.652_29.148_2022_34,0.25178128838009695
ID_-2.652_29.148_2022_35,0.2570476305161032
ID_-2.652_29.148_2022_36,0.4273640571894557
ID_-2.652_29.148_2022_37,0.4483411886938782
ID_-2.652_29.148_2022_38,0.4743247038727626
ID_-2.652_29.148_2022_39,0.5234665482480375
ID_-2.652_29.148_2022_40,0.5600945456374609
ID_-2.652_29.148_2022_41,0.3564989752929462
ID_-2.652_29.148_2022_42,0.3711589176573202
ID_-2.652_29.148_2022_43,0.5254815010667676
ID_-2.652_29.148_2022_44,0.18612865744210294
ID_-2.652_29.148_2022_45,0.14713174699010245
ID_-2.652_29.148_2022_46,0.4905767461827552
ID_-2.652_29.148_2022_47,0.4095159089439393
ID_-2.652_29.148_2022_48,0.43514267832958103
ID_-2.655_30.245_2022_00,35.01290115987217
ID_-2.655_30.245_2022_01,37.292508411935806
ID_-2.655_30.245_2022_02,40.089094864697394
ID_-2.655_30.245_2022_03,40.37108672924645
ID_-2.655_30.245_2022_04,41.91760272834421
ID_-2.655_30.245_2022_05,41.33172434349689
ID_-2.655_30.245_2022_06,40.26177710899796
ID_-2.655_30.245_2022_07,40.727021023074094
ID_-2.655_30.245_2022_08,40.84432758706976
ID_-2.655_30.245_2022_09,40.671180040708215
ID_-2.655_30.245_2022_10,41.65715492975991
ID_-2.655_30.245_2022_11,42.49086405778432
ID_-2.655_30.245_2022_12,40.900731545750176
ID_-2.655_30.245_2022_13,41.61949824724702
ID_-2.655_30.245_2022_14,43.681954274481285
ID_-2.655_30.245_2022_15,43.46633879102131
ID_-2.655_30.245_2022_16,42.73561860401473
ID_-2.655_30.245_2022_17,40.649783980490845
ID_-2.655_30.245_2022_18,42.756417015868045
ID_-2.655_30.245_2022_19,41.2952955708365
ID_-2.655_30.245_2022_20,41.68708297784898
ID_-2.655_30.245_2022_21,40.760844876427456
ID_-2.655_30.245_2022_22,41.009316446442625
ID_-2.655_30.245_2022_23,41.47422749191578
ID_-2.655_30.245_2022_24,40.75118454803013
ID_-2.655_30.245_2022_25,37.73504205082436
ID_-2.655_30.245_2022_26,38.34384305823191
ID_-2.655_30.245_2022_27,37.745970208421134
ID_-2.655_30.245_2022_28,37.78030815119738
ID_-2.655_30.245_2022_29,37.21916283745683
ID_-2.655_30.245_2022_30,38.440653105653325
ID_-2.655_30.245_2022_31,39.21522779938223
ID_-2.655_30.245_2022_32,39.777964348884474
ID_-2.655_30.245_2022_33,40.77177070905856
ID_-2.655_30.245_2022_34,40.38236354639995
ID_-2.655_30.245_2022_35,41.9846543893901
ID_-2.655_30.245_2022_36,43.841921440575135
ID_-2.655_30.245_2022_37,43.87310817012325
ID_-2.655_30.245_2022_38,41.64102463477077
ID_-2.655_30.245_2022_39,43.171623871925966
ID_-2.655_30.245_2022_40,42.195564811461665
ID_-2.655_30.245_2022_41,43.32202634021914
ID_-2.655_30.245_2022_42,41.78855314237263
ID_-2.655_30.245_2022_43,42.44418187319129
ID_-2.655_30.245_2022_44,41.47310895552515
ID_-2.655_30.245_2022_45,41.87876832006644
ID_-2.655_30.245_2022_46,42.782702531652546
ID_-2.655_30.245_2022_47,42.651430878604465
ID_-2.655_30.245_2022_48,42.13467303022646
ID_-2.656_29.744_2022_00,82.87272603631243
ID_-2.656_29.744_2022_01,97.0934661805399
ID_-2.656_29.744_2022_02,99.92635094452213
ID_-2.656_29.744_2022_03,99.59779993178985
ID_-2.656_29.744_2022_04,92.73933594236789
ID_-2.656_29.744_2022_05,102.01689621528493
ID_-2.656_29.744_2022_06,101.96742058926174
ID_-2.656_29.744_2022_07,105.76552418331703
ID_-2.656_29.744_2022_08,97.6262331784861
ID_-2.656_29.744_2022_09,95.23802048385409
ID_-2.656_29.744_2022_10,99.37260399102944
ID_-2.656_29.744_2022_11,104.94737914402886
ID_-2.656_29.744_2022_12,114.26663298141474
ID_-2.656_29.744_2022_13,98.9853567489923
ID_-2.656_29.744_2022_14,215.57403877027647
ID_-2.656_29.744_2022_15,194.39262838250212
ID_-2.656_29.744_2022_16,170.3630824414121
ID_-2.656_29.744_2022_17,83.16623104204166
ID_-2.656_29.744_2022_18,99.8352564807729
ID_-2.656_29.744_2022_19,96.47127941817753
ID_-2.656_29.744_2022_20,104.79417858138706
ID_-2.656_29.744_2022_21,98.43360772026207
ID_-2.656_29.744_2022_22,98.56883703832555
ID_-2.656_29.744_2022_23,99.0107069110663
ID_-2.656_29.744_2022_24,95.7004651659464
ID_-2.656_29.744_2022_25,92.79601733603883
ID_-2.656_29.744_2022_26,96.59073496390431
ID_-2.656_29.744_2022_27,97.41063041725047
ID_-2.656_29.744_2022_28,96.30105403921328
ID_-2.656_29.744_2022_29,90.43423355746074
ID_-2.656_29.744_2022_30,84.72160634593493
ID_-2.656_29.744_2022_31,92.74332439980684
ID_-2.656_29.744_2022_32,92.98203244071328
