ID_LAT_LON_YEAR_WEEK,emission
ID_-2.751_29.249_2022_32,34.416416905803956
ID_-2.751_29.249_2022_33,36.117716315768575
ID_-2.751_29.249_2022_34,35.865326436840405
ID_-2.751_29.249_2022_35,30.734846157904737
ID_-2.751_29.249_2022_36,31.892695346592784
ID_-2.751_29.249_2022_37,30.889640779804648
ID_-2.751_29.249_2022_38,32.47301834003663
ID_-2.751_29.249_2022_39,43.61643692154026
ID_-2.751_29.249_2022_40,43.35317978443567
ID_-2.751_29.249_2022_41,42.89992229404818
ID_-2.751_29.249_2022_42,37.68272223156534
ID_-2.751_29.249_2022_43,38.415733820560746
ID_-2.751_29.249_2022_44,31.122750225147033
ID_-2.751_29.249_2022_45,35.00255249446147
ID_-2.751_29.249_2022_46,30.43018020753645
ID_-2.751_29.249_2022_47,29.26986640640381
ID_-2.751_29.249_2022_48,28.953213551859655
ID_-2.752_30.048_2022_00,30.55645404995908
ID_-2.752_30.048_2022_01,37.89823742722864
ID_-2.752_30.048_2022_02,34.88013179184359
ID_-2.752_30.048_2022_03,37.14986948905032
ID_-2.752_30.048_2022_04,37.439384139519106
ID_-2.752_30.048_2022_05,34.61844385040842
ID_-2.752_30.048_2022_06,37.27803229545461
ID_-2.752_30.048_2022_07,38.409234568820644
ID_-2.752_30.048_2022_08,36.299330918186904
ID_-2.752_30.048_2022_09,40.804251501384904
ID_-2.752_30.048_2022_10,41.06356341389202
ID_-2.752_30.048_2022_11,40.21309471305551
ID_-2.752_30.048_2022_12,41.64618480350904
ID_-2.752_30.048_2022_13,40.98261381746604
ID_-2.752_30.048_2022_14,54.34214331714014
ID_-2.752_30.048_2022_15,60.362259122507794
ID_-2.752_30.048_2022_16,61.1180237221697
ID_-2.752_30.048_2022_17,43.69698207653737
ID_-2.752_30.048_2022_18,36.25981076940919
ID_-2.752_30.048_2022_19,36.85291398337076
ID_-2.752_30.048_2022_20,40.57516754130385
ID_-2.752_30.048_2022_21,36.76234551230772
ID_-2.752_30.048_2022_22,33.366335530940745
ID_-2.752_30.048_2022_23,34.44008267702387
ID_-2.752_30.048_2022_24,32.905443681663506
ID_-2.752_30.048_2022_25,36.0486453033617
ID_-2.752_30.048_2022_26,35.18929836064687
ID_-2.752_30.048_2022_27,33.57748156165039
ID_-2.752_30.048_2022_28,38.182348332842615
ID_-2.752_30.048_2022_29,40.031612901402085
ID_-2.752_30.048_2022_30,50.73159673414886
ID_-2.752_30.048_2022_31,44.399766944620985
ID_-2.752_30.048_2022_32,44.935026365759185
ID_-2.752_30.048_2022_33,53.12164580053456
ID_-2.752_30.048_2022_34,46.55293860891729
ID_-2.752_30.048_2022_35,54.14225337309459
ID_-2.752_30.048_2022_36,59.51450782191093
ID_-2.752_30.048_2022_37,55.54288524817477
ID_-2.752_30.048_2022_38,59.783385570085066
ID_-2.752_30.048_2022_39,62.46585495998984
ID_-2.752_30.048_2022_40,61.200124543273546
ID_-2.752_30.048_2022_41,61.062651816659766
ID_-2.752_30.048_2022_42,62.229680697696175
ID_-2.752_30.048_2022_43,83.694374643304
ID_-2.752_30.048_2022_44,62.964616729881385
ID_-2.752_30.048_2022_45,53.597547565098594
ID_-2.752_30.048_2022_46,52.48464877199412
ID_-2.752_30.048_2022_47,42.53237512198504
ID_-2.752_30.048_2022_48,36.825575139968805
ID_-2.757_29.543_2022_00,48.83134430807089
ID_-2.757_29.543_2022_01,59.31881893752932
ID_-2.757_29.543_2022_02,57.93109318062681
ID_-2.757_29.543_2022_03,58.88727955077862
ID_-2.757_29.543_2022_04,59.517831309286834
ID_-2.757_29.543_2022_05,59.25577246863521
ID_-2.757_29.543_2022_06,61.52179467599935
ID_-2.757_29.543_2022_07,60.075498647754955
ID_-2.757_29.543_2022_08,60.982216875527484
ID_-2.757_29.543_2022_09,64.37031999111349
ID_-2.757_29.543_2022_10,67.25598119964035
ID_-2.757_29.543_2022_11,59.491443878779926
ID_-2.757_29.543_2022_12,61.05604299014396
ID_-2.757_29.543_2022_13,64.71674863766813
ID_-2.757_29.543_2022_14,82.4514712486645
ID_-2.757_29.543_2022_15,78.35074684950678
ID_-2.757_29.543_2022_16,74.92161062252009
ID_-2.757_29.543_2022_17,66.67032387655736
ID_-2.757_29.543_2022_18,59.102469828336595
ID_-2.757_29.543_2022_19,59.6427389644185
ID_-2.757_29.543_2022_20,64.0184043377633
ID_-2.757_29.543_2022_21,61.853900320751364
ID_-2.757_29.543_2022_22,53.116826565063405
ID_-2.757_29.543_2022_23,59.06651228428086
ID_-2.757_29.543_2022_24,56.363204764100445
ID_-2.757_29.543_2022_25,59.02786857717582
ID_-2.757_29.543_2022_26,56.24009448100873
ID_-2.757_29.543_2022_27,49.28645925082976
ID_-2.757_29.543_2022_28,58.586347235210546
ID_-2.757_29.543_2022_29,56.65426728486478
ID_-2.757_29.543_2022_30,73.67000213992618
ID_-2.757_29.543_2022_31,67.99539284393187
ID_-2.757_29.543_2022_32,77.41208951934752
ID_-2.757_29.543_2022_33,79.95710040192061
ID_-2.757_29.543_2022_34,64.5310964327382
ID_-2.757_29.543_2022_35,74.97154249406253
ID_-2.757_29.543_2022_36,80.19778814516367
ID_-2.757_29.543_2022_37,80.53803488490296
ID_-2.757_29.543_2022_38,85.56547137745034
ID_-2.757_29.543_2022_39,84.47303030305902
ID_-2.757_29.543_2022_40,90.28240453502158
ID_-2.757_29.543_2022_41,79.7892771398016
ID_-2.757_29.543_2022_42,80.54621821662737
ID_-2.757_29.543_2022_43,92.38763395837181
ID_-2.757_29.543_2022_44,78.66447204308214
ID_-2.757_29.543_2022_45,75.02743376971135
ID_-2.757_29.543_2022_46,76.1510117105926
ID_-2.757_29.543_2022_47,73.4650618682432
ID_-2.757_29.543_2022_48,63.11802233998602
ID_-2.761_28.439_2022_00,1.1520878556855416
ID_-2.761_28.439_2022_01,2.0454477506496236
ID_-2.761_28.439_2022_02,2.7798162738643466
ID_-2.761_28.439_2022_03,4.418288349358244
ID_-2.761_28.439_2022_04,4.252240295515036
ID_-2.761_28.439_2022_05,4.328318926561533
ID_-2.761_28.439_2022_06,3.985499521920172
ID_-2.761_28.439_2022_07,3.6753647515905867
ID_-2.761_28.439_2022_08,4.308203343611153
ID_-2.761_28.439_2022_09,4.177598265838586
ID_-2.761_28.439_2022_10,9.265755445759407
ID_-2.761_28.439_2022_11,0.24357898746650528
ID_-2.761_28.439_2022_12,8.298840029779848
ID_-2.761_28.439_2022_13,6.033305499510414
ID_-2.761_28.439_2022_14,10.38313483353906
ID_-2.761_28.439_2022_15,12.48824536482387
ID_-2.761_28.439_2022_16,6.571947056595943
ID_-2.761_28.439_2022_17,6.338943488725842
ID_-2.761_28.439_2022_18,7.16668039864723
ID_-2.761_28.439_2022_19,4.494346122835476
ID_-2.761_28.439_2022_20,7.039763072689962
ID_-2.761_28.439_2022_21,4.681043752315055
ID_-2.761_28.439_2022_22,4.351861644372767
ID_-2.761_28.439_2022_23,6.58731054789346
ID_-2.761_28.439_2022_24,3.3021842206987286
ID_-2.761_28.439_2022_25,3.0758773697401467
ID_-2.761_28.439_2022_26,3.9153535529085217
ID_-2.761_28.439_2022_27,-1.805561128898838
ID_-2.761_28.439_2022_28,5.002633268975225
ID_-2.761_28.439_2022_29,5.735617962526788
ID_-2.761_28.439_2022_30,5.196791589482769
ID_-2.761_28.439_2022_31,5.222552300023673
ID_-2.761_28.439_2022_32,6.220079983615605
ID_-2.761_28.439_2022_33,8.88591582569513
ID_-2.761_28.439_2022_34,3.6657244147510655
ID_-2.761_28.439_2022_35,12.196387796646816
ID_-2.761_28.439_2022_36,7.481227590125678
ID_-2.761_28.439_2022_37,5.463904774328261
ID_-2.761_28.439_2022_38,13.961755453561173
ID_-2.761_28.439_2022_39,15.319833007969455
ID_-2.761_28.439_2022_40,13.85548924917321
ID_-2.761_28.439_2022_41,5.1060349443511175
ID_-2.761_28.439_2022_42,11.62101046876995
ID_-2.761_28.439_2022_43,0.9693829875366797
ID_-2.761_28.439_2022_44,7.501104160862769
ID_-2.761_28.439_2022_45,5.271337770805575
ID_-2.761_28.439_2022_46,6.3517767701205825
ID_-2.761_28.439_2022_47,5.999442486743785
ID_-2.761_28.439_2022_48,3.845667538120059
ID_-2.763_30.337_2022_00,46.11275481769591
ID_-2.763_30.337_2022_01,52.92299384915881
ID_-2.763_30.337_2022_02,53.0344561086516
ID_-2.763_30.337_2022_03,53.58210612652025
ID_-2.763_30.337_2022_04,54.55792181135674
ID_-2.763_30.337_2022_05,52.83324536841884
ID_-2.763_30.337_2022_06,53.13976997714049
ID_-2.763_30.337_2022_07,55.259567241386534
ID_-2.763_30.337_2022_08,53.44986917155666
ID_-2.763_30.337_2022_09,54.961083177345266
ID_-2.763_30.337_2022_10,60.55657358494874
ID_-2.763_30.337_2022_11,54.81912574634649
ID_-2.763_30.337_2022_12,53.38405649681988
ID_-2.763_30.337_2022_13,55.70630281571545
ID_-2.763_30.337_2022_14,73.49452343733121
ID_-2.763_30.337_2022_15,77.55364563662116
ID_-2.763_30.337_2022_16,59.405869226872724
ID_-2.763_30.337_2022_17,59.95911214477499
ID_-2.763_30.337_2022_18,56.8140439036617
ID_-2.763_30.337_2022_19,55.507826441349025
ID_-2.763_30.337_2022_20,57.852962058776114
ID_-2.763_30.337_2022_21,53.39565844637822
ID_-2.763_30.337_2022_22,57.151598336195214
ID_-2.763_30.337_2022_23,52.9461069555388
ID_-2.763_30.337_2022_24,50.61700670049905
ID_-2.763_30.337_2022_25,55.49641174255614
ID_-2.763_30.337_2022_26,50.60433119340256
ID_-2.763_30.337_2022_27,50.668765091640324
ID_-2.763_30.337_2022_28,52.542004113566165
ID_-2.763_30.337_2022_29,54.6142074963474
ID_-2.763_30.337_2022_30,52.18886153886512
ID_-2.763_30.337_2022_31,51.46194291710146
ID_-2.763_30.337_2022_32,55.52463701774931
ID_-2.763_30.337_2022_33,55.223478173040895
ID_-2.763_30.337_2022_34,53.68853360535018
ID_-2.763_30.337_2022_35,58.484769866587285
ID_-2.763_30.337_2022_36,63.77423798279214
ID_-2.763_30.337_2022_37,56.840970623537224
ID_-2.763_30.337_2022_38,66.62274474732999
ID_-2.763_30.337_2022_39,61.78264658393156
ID_-2.763_30.337_2022_40,64.54480628029465
ID_-2.763_30.337_2022_41,59.54601270639528
ID_-2.763_30.337_2022_42,60.246954272222126
ID_-2.763_30.337_2022_43,67.51942076385524
ID_-2.763_30.337_2022_44,66.13950007534027
ID_-2.763_30.337_2022_45,57.61467702550179
ID_-2.763_30.337_2022_46,56.39289931547287
ID_-2.763_30.337_2022_47,54.671996334372125
ID_-2.763_30.337_2022_48,55.14013044453933
ID_-2.764_29.136_2022_00,31.315995446234126
ID_-2.764_29.136_2022_01,35.84840046342018
ID_-2.764_29.136_2022_02,35.11036811951023
ID_-2.764_29.136_2022_03,36.62437625604134
ID_-2.764_29.136_2022_04,36.46380874249924
ID_-2.764_29.136_2022_05,34.18515235734438
ID_-2.764_29.136_2022_06,36.621677393816135
ID_-2.764_29.136_2022_07,36.71741079906176
ID_-2.764_29.136_2022_08,37.30640986311736
ID_-2.764_29.136_2022_09,37.97633163758625
ID_-2.764_29.136_2022_10,42.848311709188714
ID_-2.764_29.136_2022_11,37.53239114630288
ID_-2.764_29.136_2022_12,38.72875721956927
ID_-2.764_29.136_2022_13,39.5002373922451
ID_-2.764_29.136_2022_14,48.02490170765324
ID_-2.764_29.136_2022_15,62.322565111165005
ID_-2.764_29.136_2022_16,50.83046526130763
ID_-2.764_29.136_2022_17,37.796484506555935
ID_-2.764_29.136_2022_18,38.0437583847394
ID_-2.764_29.136_2022_19,39.414358422589366
ID_-2.764_29.136_2022_20,35.708157305372005
ID_-2.764_29.136_2022_21,36.18353629327793
ID_-2.764_29.136_2022_22,38.1253853212337
ID_-2.764_29.136_2022_23,37.12564341674416
ID_-2.764_29.136_2022_24,37.86313248427369
ID_-2.764_29.136_2022_25,36.076484556706625
ID_-2.764_29.136_2022_26,37.6983174813
ID_-2.764_29.136_2022_27,35.9940776812095
ID_-2.764_29.136_2022_28,37.28715454441539
ID_-2.764_29.136_2022_29,36.019695692611556
ID_-2.764_29.136_2022_30,37.87899495755546
ID_-2.764_29.136_2022_31,45.0602530488841
ID_-2.764_29.136_2022_32,42.73979289929143
ID_-2.764_29.136_2022_33,43.17763662430426
ID_-2.764_29.136_2022_34,41.709676362202764
ID_-2.764_29.136_2022_35,39.3711513886608
ID_-2.764_29.136_2022_36,40.47324773785352
ID_-2.764_29.136_2022_37,39.94594449435499
ID_-2.764_29.136_2022_38,41.75507420491685
ID_-2.764_29.136_2022_39,48.85079171679622
ID_-2.764_29.136_2022_40,47.26555779447445
ID_-2.764_29.136_2022_41,50.748272605506365
ID_-2.764_29.136_2022_42,43.460166434923885
ID_-2.764_29.136_2022_43,51.34400576539563
ID_-2.764_29.136_2022_44,41.264328530453234
ID_-2.764_29.136_2022_45,41.87957998465396
ID_-2.764_29.136_2022_46,37.92998934730891
ID_-2.764_29.136_2022_47,37.53910578555348
ID_-2.764_29.136_2022_48,35.61505190856691
ID_-2.766_30.734_2022_00,16.832434712451843
ID_-2.766_30.734_2022_01,16.058057485278166
ID_-2.766_30.734_2022_02,17.695382618960885
ID_-2.766_30.734_2022_03,16.5081346316566
ID_-2.766_30.734_2022_04,17.572222260208108
ID_-2.766_30.734_2022_05,15.54649647090153
ID_-2.766_30.734_2022_06,17.16360427225604
ID_-2.766_30.734_2022_07,21.10592362007371
ID_-2.766_30.734_2022_08,20.08619679998608
ID_-2.766_30.734_2022_09,22.511850309497223
ID_-2.766_30.734_2022_10,26.30315890268544
ID_-2.766_30.734_2022_11,20.2360927322071
ID_-2.766_30.734_2022_12,22.025702187188916
ID_-2.766_30.734_2022_13,21.15757535853408
ID_-2.766_30.734_2022_14,37.406537413386026
ID_-2.766_30.734_2022_15,35.27349117840107
ID_-2.766_30.734_2022_16,30.754739618479775
ID_-2.766_30.734_2022_17,25.4493699626423
ID_-2.766_30.734_2022_18,25.05030551618956
ID_-2.766_30.734_2022_19,29.143891327941937
ID_-2.766_30.734_2022_20,25.3552868941305
ID_-2.766_30.734_2022_21,24.34586997070696
ID_-2.766_30.734_2022_22,24.155419387732547
ID_-2.766_30.734_2022_23,24.351510416486782
ID_-2.766_30.734_2022_24,21.534643520950155
ID_-2.766_30.734_2022_25,25.705712889571842
ID_-2.766_30.734_2022_26,25.626692537487095
ID_-2.766_30.734_2022_27,16.916894466873366
ID_-2.766_30.734_2022_28,22.436915660347083
ID_-2.766_30.734_2022_29,21.50079255646153
ID_-2.766_30.734_2022_30,20.625927227786843
ID_-2.766_30.734_2022_31,21.20159705712019
ID_-2.766_30.734_2022_32,26.671600953148523
ID_-2.766_30.734_2022_33,21.2178597427164
ID_-2.766_30.734_2022_34,22.824081749487803
ID_-2.766_30.734_2022_35,22.067133024402377
ID_-2.766_30.734_2022_36,24.113826231562946
ID_-2.766_30.734_2022_37,21.47946657791122
ID_-2.766_30.734_2022_38,27.55045806277945
ID_-2.766_30.734_2022_39,33.5860964776479
ID_-2.766_30.734_2022_40,27.371383278740574
ID_-2.766_30.734_2022_41,35.91385266487572
ID_-2.766_30.734_2022_42,27.539656371700428
ID_-2.766_30.734_2022_43,28.22638204419884
ID_-2.766_30.734_2022_44,25.15040415094979
ID_-2.766_30.734_2022_45,24.091268195643984
ID_-2.766_30.734_2022_46,18.86233623318762
ID_-2.766_30.734_2022_47,15.786519849789547
ID_-2.766_30.734_2022_48,20.332063366829395
ID_-2.770_28.930_2022_00,31.07238298584997
ID_-2.770_28.930_2022_01,41.687779056950546
ID_-2.770_28.930_2022_02,41.82413829349509
ID_-2.770_28.930_2022_03,43.59890899441471
ID_-2.770_28.930_2022_04,43.51350625513532
ID_-2.770_28.930_2022_05,43.24506000625617
ID_-2.770_28.930_2022_06,43.70668428298506
ID_-2.770_28.930_2022_07,44.29881393426569
ID_-2.770_28.930_2022_08,44.53768097554723
ID_-2.770_28.930_2022_09,43.82630592029031
ID_-2.770_28.930_2022_10,44.7311748487231
ID_-2.770_28.930_2022_11,44.671344314473814
ID_-2.770_28.930_2022_12,45.32163659745323
ID_-2.770_28.930_2022_13,46.02146883285883
ID_-2.770_28.930_2022_14,61.80610966768624
ID_-2.770_28.930_2022_15,61.50489413391684
ID_-2.770_28.930_2022_16,58.406702335597366
ID_-2.770_28.930_2022_17,44.649502988943446
ID_-2.770_28.930_2022_18,46.974769788427665
ID_-2.770_28.930_2022_19,45.77888978294618
ID_-2.770_28.930_2022_20,44.08092175328233
ID_-2.770_28.930_2022_21,42.365828559744415
ID_-2.770_28.930_2022_22,42.681085532157915
ID_-2.770_28.930_2022_23,42.75827631510269
ID_-2.770_28.930_2022_24,42.718563119242674
ID_-2.770_28.930_2022_25,41.713650320158365
ID_-2.770_28.930_2022_26,42.10303214652616
ID_-2.770_28.930_2022_27,42.63550117515905
ID_-2.770_28.930_2022_28,42.04083306154077
ID_-2.770_28.930_2022_29,42.34954829244951
ID_-2.770_28.930_2022_30,42.641710110329534
ID_-2.770_28.930_2022_31,47.6186378684665
ID_-2.770_28.930_2022_32,47.696856540266246
ID_-2.770_28.930_2022_33,46.96777325799536
ID_-2.770_28.930_2022_34,47.62727503722746
ID_-2.770_28.930_2022_35,45.18192972173086
ID_-2.770_28.930_2022_36,46.96777325799536
ID_-2.770_28.930_2022_37,49.99462203663257
ID_-2.770_28.930_2022_38,51.480018375625725
ID_-2.770_28.930_2022_39,53.142009823129285
ID_-2.770_28.930_2022_40,62.84248784089062
ID_-2.770_28.930_2022_41,64.60958731466998
ID_-2.770_28.930_2022_42,53.30635067266208
ID_-2.770_28.930_2022_43,58.76674594613634
ID_-2.770_28.930_2022_44,47.544509630471815
ID_-2.770_28.930_2022_45,49.09625503019212
ID_-2.770_28.930_2022_46,46.253381857452084
ID_-2.770_28.930_2022_47,45.26305740928428
ID_-2.770_28.930_2022_48,43.18640123682685
ID_-2.771_30.029_2022_00,88.24415869577436
ID_-2.771_30.029_2022_01,107.11501607570231
ID_-2.771_30.029_2022_02,106.95181439719636
ID_-2.771_30.029_2022_03,108.00213868454834
ID_-2.771_30.029_2022_04,107.8786601774096
ID_-2.771_30.029_2022_05,106.80116201817715
ID_-2.771_30.029_2022_06,108.482912553674
ID_-2.771_30.029_2022_07,109.27534277730598
ID_-2.771_30.029_2022_08,109.46055514015475
ID_-2.771_30.029_2022_09,112.67542202264518
ID_-2.771_30.029_2022_10,112.33664997291112
ID_-2.771_30.029_2022_11,111.24768777452871
ID_-2.771_30.029_2022_12,111.06345757764669
ID_-2.771_30.029_2022_13,111.89184682279179
ID_-2.771_30.029_2022_14,124.66103083524348
ID_-2.771_30.029_2022_15,105.13952282644901
ID_-2.771_30.029_2022_16,126.29500800128035
ID_-2.771_30.029_2022_17,114.42521827506597
ID_-2.771_30.029_2022_18,109.46265399001572
ID_-2.771_30.029_2022_19,109.61354602723289
ID_-2.771_30.029_2022_20,111.04253609549498
ID_-2.771_30.029_2022_21,108.84121267932261
ID_-2.771_30.029_2022_22,110.92878043359302
ID_-2.771_30.029_2022_23,95.82820480432943
ID_-2.771_30.029_2022_24,92.72190968311378
ID_-2.771_30.029_2022_25,106.63439176833782
ID_-2.771_30.029_2022_26,95.54646691401948
ID_-2.771_30.029_2022_27,93.87496470314206
ID_-2.771_30.029_2022_28,107.72557792223307
ID_-2.771_30.029_2022_29,96.08172191955727
ID_-2.771_30.029_2022_30,121.03395905611647
ID_-2.771_30.029_2022_31,116.76566725947441
ID_-2.771_30.029_2022_32,106.10570325711778
ID_-2.771_30.029_2022_33,126.97885818996632
ID_-2.771_30.029_2022_34,99.08476775218242
ID_-2.771_30.029_2022_35,124.0365228489478
ID_-2.771_30.029_2022_36,112.78190879271834
ID_-2.771_30.029_2022_37,125.51411593210175
ID_-2.771_30.029_2022_38,131.09111948900994
ID_-2.771_30.029_2022_39,130.96524170231896
ID_-2.771_30.029_2022_40,119.04435679091937
ID_-2.771_30.029_2022_41,118.47550178292171
ID_-2.771_30.029_2022_42,112.46587033791056
ID_-2.771_30.029_2022_43,142.2949833176216
ID_-2.771_30.029_2022_44,127.07805132717034
ID_-2.771_30.029_2022_45,123.74055617997558
ID_-2.771_30.029_2022_46,124.52184928428525
ID_-2.771_30.029_2022_47,113.63665946198266
ID_-2.771_30.029_2022_48,97.72953710058789
ID_-2.772_30.928_2022_00,30.52724904459098
ID_-2.772_30.928_2022_01,36.11331299422707
ID_-2.772_30.928_2022_02,36.67484048822037
ID_-2.772_30.928_2022_03,35.63333688950947
ID_-2.772_30.928_2022_04,35.97715573108622
ID_-2.772_30.928_2022_05,34.6690507114729
ID_-2.772_30.928_2022_06,33.67606509776099
ID_-2.772_30.928_2022_07,37.36039801029282
ID_-2.772_30.928_2022_08,37.930800949726766
ID_-2.772_30.928_2022_09,40.201337319939924
ID_-2.772_30.928_2022_10,40.00940987408759
ID_-2.772_30.928_2022_11,37.07948319142479
ID_-2.772_30.928_2022_12,38.74507407604113
ID_-2.772_30.928_2022_13,41.328788000739074
ID_-2.772_30.928_2022_14,51.708969351749616
ID_-2.772_30.928_2022_15,52.442838256690116
ID_-2.772_30.928_2022_16,38.840302279366504
ID_-2.772_30.928_2022_17,41.65352263909376
ID_-2.772_30.928_2022_18,40.97359862299658
ID_-2.772_30.928_2022_19,43.41594098304334
ID_-2.772_30.928_2022_20,42.47466724443321
ID_-2.772_30.928_2022_21,40.31756444433475
ID_-2.772_30.928_2022_22,39.05954445919717
ID_-2.772_30.928_2022_23,39.16136194696853
ID_-2.772_30.928_2022_24,36.99204722144401
ID_-2.772_30.928_2022_25,36.41782955352131
ID_-2.772_30.928_2022_26,35.51391337177054
ID_-2.772_30.928_2022_27,33.784197149087404
ID_-2.772_30.928_2022_28,35.91475380940741
ID_-2.772_30.928_2022_29,38.29224442217885
ID_-2.772_30.928_2022_30,42.92527257451198
ID_-2.772_30.928_2022_31,42.28381947402358
ID_-2.772_30.928_2022_32,40.372701107959394
ID_-2.772_30.928_2022_33,37.94878532998785
ID_-2.772_30.928_2022_34,40.68023544734659
ID_-2.772_30.928_2022_35,44.4540533769954
ID_-2.772_30.928_2022_36,45.171307957203986
ID_-2.772_30.928_2022_37,39.92589718519496
ID_-2.772_30.928_2022_38,44.39092235093261
ID_-2.772_30.928_2022_39,42.7539094327213
ID_-2.772_30.928_2022_40,46.49754229809124
ID_-2.772_30.928_2022_41,48.140263559297196
ID_-2.772_30.928_2022_42,44.01977688445554
ID_-2.772_30.928_2022_43,45.58118167336085
ID_-2.772_30.928_2022_44,42.55132718233528
ID_-2.772_30.928_2022_45,39.7927027438678
ID_-2.772_30.928_2022_46,37.040236119882934
ID_-2.772_30.928_2022_47,42.29513830446012
ID_-2.772_30.928_2022_48,36.573194398654586
ID_-2.783_28.817_2022_00,8.227270306095447
ID_-2.783_28.817_2022_01,10.121219752855321
ID_-2.783_28.817_2022_02,10.67901474960391
ID_-2.783_28.817_2022_03,11.727935965928303
ID_-2.783_28.817_2022_04,11.753115687220772
ID_-2.783_28.817_2022_05,11.893332507490062
ID_-2.783_28.817_2022_06,11.666841409025066
ID_-2.783_28.817_2022_07,14.198765499156732
ID_-2.783_28.817_2022_08,11.642965710631243
ID_-2.783_28.817_2022_09,14.693336100813594
ID_-2.783_28.817_2022_10,17.335867227774884
ID_-2.783_28.817_2022_11,14.942835548211168
ID_-2.783_28.817_2022_12,13.684544460272816
ID_-2.783_28.817_2022_13,14.922493036828918
ID_-2.783_28.817_2022_14,19.400598020056016
ID_-2.783_28.817_2022_15,25.08770255732961
ID_-2.783_28.817_2022_16,17.899350171411818
ID_-2.783_28.817_2022_17,11.827677091392587
ID_-2.783_28.817_2022_18,15.53649169695892
ID_-2.783_28.817_2022_19,13.722722023830178
ID_-2.783_28.817_2022_20,14.57637085822523
ID_-2.783_28.817_2022_21,13.780374790493378
ID_-2.783_28.817_2022_22,13.153236805181386
ID_-2.783_28.817_2022_23,13.011613375741666
ID_-2.783_28.817_2022_24,12.9022811161617
