ID_LAT_LON_YEAR_WEEK,emission
ID_-2.555_29.145_2022_17,3.207173155432038
ID_-2.555_29.145_2022_18,3.2318320919813077
ID_-2.555_29.145_2022_19,3.204576850046688
ID_-2.555_29.145_2022_20,3.2632087435903046
ID_-2.555_29.145_2022_21,3.160581224934688
ID_-2.555_29.145_2022_22,3.275425678194827
ID_-2.555_29.145_2022_23,2.992059526672363
ID_-2.555_29.145_2022_24,2.762080951616741
ID_-2.555_29.145_2022_25,2.8059537114094457
ID_-2.555_29.145_2022_26,2.80973926673519
ID_-2.555_29.145_2022_27,2.4905735383534964
ID_-2.555_29.145_2022_28,2.244614702609152
ID_-2.555_29.145_2022_29,1.743155731760342
ID_-2.555_29.145_2022_30,2.2201508127465615
ID_-2.555_29.145_2022_31,2.918730167617015
ID_-2.555_29.145_2022_32,2.873227133598192
ID_-2.555_29.145_2022_33,2.831239232695785
ID_-2.555_29.145_2022_34,2.889072240307754
ID_-2.555_29.145_2022_35,3.0264487701977014
ID_-2.555_29.145_2022_36,3.6192174211423556
ID_-2.555_29.145_2022_37,3.4784619281533447
ID_-2.555_29.145_2022_38,3.35686656158036
ID_-2.555_29.145_2022_39,3.94636499778749
ID_-2.555_29.145_2022_40,3.830991258050615
ID_-2.555_29.145_2022_41,3.7698045136650946
ID_-2.555_29.145_2022_42,3.6528452452643134
ID_-2.555_29.145_2022_43,3.881436190981077
ID_-2.555_29.145_2022_44,3.3757613472575416
ID_-2.555_29.145_2022_45,3.3704710429377966
ID_-2.555_29.145_2022_46,3.4458858449204595
ID_-2.555_29.145_2022_47,3.6494806868777077
ID_-2.555_29.145_2022_48,3.5919232223665687
ID_-2.561_29.839_2022_00,96.9375711578911
ID_-2.561_29.839_2022_01,106.08801638383099
ID_-2.561_29.839_2022_02,105.43759665465828
ID_-2.561_29.839_2022_03,106.18406310763724
ID_-2.561_29.839_2022_04,108.43368521285778
ID_-2.561_29.839_2022_05,108.4924359486172
ID_-2.561_29.839_2022_06,108.1370155408682
ID_-2.561_29.839_2022_07,108.08881881526894
ID_-2.561_29.839_2022_08,108.87695067228765
ID_-2.561_29.839_2022_09,114.39678230674004
ID_-2.561_29.839_2022_10,113.1277598751216
ID_-2.561_29.839_2022_11,108.77539520240573
ID_-2.561_29.839_2022_12,109.09211085278525
ID_-2.561_29.839_2022_13,108.34040522444269
ID_-2.561_29.839_2022_14,233.82449761544268
ID_-2.561_29.839_2022_15,228.802879518353
ID_-2.561_29.839_2022_16,219.29919522989212
ID_-2.561_29.839_2022_17,107.33968658709341
ID_-2.561_29.839_2022_18,107.93782810676352
ID_-2.561_29.839_2022_19,107.29680942759418
ID_-2.561_29.839_2022_20,112.35819579826351
ID_-2.561_29.839_2022_21,105.93663137411778
ID_-2.561_29.839_2022_22,110.87730508908803
ID_-2.561_29.839_2022_23,107.33900678252483
ID_-2.561_29.839_2022_24,104.88706261098571
ID_-2.561_29.839_2022_25,106.50113614215503
ID_-2.561_29.839_2022_26,106.1657632300299
ID_-2.561_29.839_2022_27,104.30259065211915
ID_-2.561_29.839_2022_28,102.9411515061589
ID_-2.561_29.839_2022_29,106.2796268517549
ID_-2.561_29.839_2022_30,103.07546564039944
ID_-2.561_29.839_2022_31,103.71799450587707
ID_-2.561_29.839_2022_32,108.24207690628322
ID_-2.561_29.839_2022_33,107.09892606018516
ID_-2.561_29.839_2022_34,109.9726129154661
ID_-2.561_29.839_2022_35,108.48582406306187
ID_-2.561_29.839_2022_36,117.85660550243905
ID_-2.561_29.839_2022_37,108.11243277535442
ID_-2.561_29.839_2022_38,120.81481490924027
ID_-2.561_29.839_2022_39,167.96296408176684
ID_-2.561_29.839_2022_40,203.63117560203912
ID_-2.561_29.839_2022_41,214.06191292664917
ID_-2.561_29.839_2022_42,223.38726773880651
ID_-2.561_29.839_2022_43,228.2538645876181
ID_-2.561_29.839_2022_44,110.28114178120556
ID_-2.561_29.839_2022_45,108.06611422587658
ID_-2.561_29.839_2022_46,105.68696324044005
ID_-2.561_29.839_2022_47,121.9149866241797
ID_-2.561_29.839_2022_48,111.61219260707097
ID_-2.571_30.029_2022_00,32.31205092839836
ID_-2.571_30.029_2022_01,35.642827055864196
ID_-2.571_30.029_2022_02,34.35780124859966
ID_-2.571_30.029_2022_03,34.619877628276335
ID_-2.571_30.029_2022_04,34.9332876081954
ID_-2.571_30.029_2022_05,37.53083376080837
ID_-2.571_30.029_2022_06,35.0846406794899
ID_-2.571_30.029_2022_07,35.43607490783225
ID_-2.571_30.029_2022_08,35.402387071226116
ID_-2.571_30.029_2022_09,36.24579442663173
ID_-2.571_30.029_2022_10,40.97657897061209
ID_-2.571_30.029_2022_11,35.842364558748706
ID_-2.571_30.029_2022_12,35.53045368074418
ID_-2.571_30.029_2022_13,35.33386752580117
ID_-2.571_30.029_2022_14,95.19681986046606
ID_-2.571_30.029_2022_15,99.08954389444979
ID_-2.571_30.029_2022_16,93.87848732243651
ID_-2.571_30.029_2022_17,35.32163950528738
ID_-2.571_30.029_2022_18,35.243895814366766
ID_-2.571_30.029_2022_19,35.13595300254363
ID_-2.571_30.029_2022_20,35.743920029276254
ID_-2.571_30.029_2022_21,35.06260803450092
ID_-2.571_30.029_2022_22,35.32789944033361
ID_-2.571_30.029_2022_23,34.62203305847541
ID_-2.571_30.029_2022_24,34.62420084838865
ID_-2.571_30.029_2022_25,34.60113090914141
ID_-2.571_30.029_2022_26,34.54443554748039
ID_-2.571_30.029_2022_27,34.54048587500636
ID_-2.571_30.029_2022_28,34.208835698899186
ID_-2.571_30.029_2022_29,34.28841827950872
ID_-2.571_30.029_2022_30,34.15143042230108
ID_-2.571_30.029_2022_31,34.73237046482875
ID_-2.571_30.029_2022_32,34.608146254841266
ID_-2.571_30.029_2022_33,35.944943592084954
ID_-2.571_30.029_2022_34,34.67221188475077
ID_-2.571_30.029_2022_35,35.673923217639626
ID_-2.571_30.029_2022_36,35.93538113507278
ID_-2.571_30.029_2022_37,36.61959486460142
ID_-2.571_30.029_2022_38,36.60371055726701
ID_-2.571_30.029_2022_39,54.23372756408165
ID_-2.571_30.029_2022_40,70.75986059451212
ID_-2.571_30.029_2022_41,82.95541511136452
ID_-2.571_30.029_2022_42,86.26687689663785
ID_-2.571_30.029_2022_43,92.24121714826674
ID_-2.571_30.029_2022_44,36.284996887287384
ID_-2.571_30.029_2022_45,34.9992922538793
ID_-2.571_30.029_2022_46,35.77078095421221
ID_-2.571_30.029_2022_47,35.73563026734708
ID_-2.571_30.029_2022_48,35.46100301206595
ID_-2.583_29.617_2022_00,99.03284042359175
ID_-2.583_29.617_2022_01,108.44651673480766
ID_-2.583_29.617_2022_02,106.44065698550645
ID_-2.583_29.617_2022_03,109.52871127125748
ID_-2.583_29.617_2022_04,111.94018136492076
ID_-2.583_29.617_2022_05,110.03792181032794
ID_-2.583_29.617_2022_06,111.95642161440728
ID_-2.583_29.617_2022_07,109.38309233542715
ID_-2.583_29.617_2022_08,110.70329442956655
ID_-2.583_29.617_2022_09,113.23950119435503
ID_-2.583_29.617_2022_10,114.30394825460925
ID_-2.583_29.617_2022_11,110.90518494376816
ID_-2.583_29.617_2022_12,109.93075103334715
ID_-2.583_29.617_2022_13,108.37792393599747
ID_-2.583_29.617_2022_14,243.97218364415545
ID_-2.583_29.617_2022_15,229.19464869539678
ID_-2.583_29.617_2022_16,219.01339432632005
ID_-2.583_29.617_2022_17,109.4701526957444
ID_-2.583_29.617_2022_18,109.315345003733
ID_-2.583_29.617_2022_19,111.06682994044291
ID_-2.583_29.617_2022_20,109.10722875789705
ID_-2.583_29.617_2022_21,109.01110788147665
ID_-2.583_29.617_2022_22,110.48732906379156
ID_-2.583_29.617_2022_23,107.28416097714059
ID_-2.583_29.617_2022_24,107.82153837118085
ID_-2.583_29.617_2022_25,108.03659543167232
ID_-2.583_29.617_2022_26,106.99087009929264
ID_-2.583_29.617_2022_27,105.12769752138189
ID_-2.583_29.617_2022_28,107.01435448686476
ID_-2.583_29.617_2022_29,105.00635759940396
ID_-2.583_29.617_2022_30,106.97734104566588
ID_-2.583_29.617_2022_31,105.39521340232487
ID_-2.583_29.617_2022_32,109.54374198840168
ID_-2.583_29.617_2022_33,103.94766761616803
ID_-2.583_29.617_2022_34,111.92408446308525
ID_-2.583_29.617_2022_35,109.74482773768975
ID_-2.583_29.617_2022_36,118.76355882004496
ID_-2.583_29.617_2022_37,122.78766652110176
ID_-2.583_29.617_2022_38,121.32714552183478
ID_-2.583_29.617_2022_39,168.56819133315793
ID_-2.583_29.617_2022_40,202.15430262754845
ID_-2.583_29.617_2022_41,213.1969261388759
ID_-2.583_29.617_2022_42,215.97032288461168
ID_-2.583_29.617_2022_43,228.68866905383055
ID_-2.583_29.617_2022_44,109.83083411684044
ID_-2.583_29.617_2022_45,108.96288603926601
ID_-2.583_29.617_2022_46,110.73617216667323
ID_-2.583_29.617_2022_47,109.77997801962981
ID_-2.583_29.617_2022_48,113.74443010381088
ID_-2.588_29.912_2022_00,89.36109503075818
ID_-2.588_29.912_2022_01,98.05910264283743
ID_-2.588_29.912_2022_02,97.48318663502299
ID_-2.588_29.912_2022_03,100.03285893530231
ID_-2.588_29.912_2022_04,102.18102086782147
ID_-2.588_29.912_2022_05,101.27918491443968
ID_-2.588_29.912_2022_06,100.38741682134227
ID_-2.588_29.912_2022_07,100.37655883774548
ID_-2.588_29.912_2022_08,100.25947405968157
ID_-2.588_29.912_2022_09,102.7335263632395
ID_-2.588_29.912_2022_10,104.55316193670053
ID_-2.588_29.912_2022_11,102.91887590394482
ID_-2.588_29.912_2022_12,101.54054793030515
ID_-2.588_29.912_2022_13,97.32290708090169
ID_-2.588_29.912_2022_14,204.23582314448134
ID_-2.588_29.912_2022_15,202.18798846410007
ID_-2.588_29.912_2022_16,193.17459417635823
ID_-2.588_29.912_2022_17,102.30161123213544
ID_-2.588_29.912_2022_18,101.0668551434189
ID_-2.588_29.912_2022_19,102.05437538423362
ID_-2.588_29.912_2022_20,103.82546769544612
ID_-2.588_29.912_2022_21,97.52841783230511
ID_-2.588_29.912_2022_22,101.87995791651477
ID_-2.588_29.912_2022_23,99.04455605439895
ID_-2.588_29.912_2022_24,98.23553612304502
ID_-2.588_29.912_2022_25,97.88278674265455
ID_-2.588_29.912_2022_26,97.6596181422199
ID_-2.588_29.912_2022_27,99.83724572835773
ID_-2.588_29.912_2022_28,96.50828594727062
ID_-2.588_29.912_2022_29,95.76007265144419
ID_-2.588_29.912_2022_30,95.23224597772426
ID_-2.588_29.912_2022_31,96.16367167801539
ID_-2.588_29.912_2022_32,99.38753723308858
ID_-2.588_29.912_2022_33,94.01247730630723
ID_-2.588_29.912_2022_34,103.47334755562541
ID_-2.588_29.912_2022_35,101.08135594675974
ID_-2.588_29.912_2022_36,103.89140603854881
ID_-2.588_29.912_2022_37,107.52135043066761
ID_-2.588_29.912_2022_38,107.21540545120101
ID_-2.588_29.912_2022_39,141.59897209436429
ID_-2.588_29.912_2022_40,169.2524336024526
ID_-2.588_29.912_2022_41,179.0911242769021
ID_-2.588_29.912_2022_42,193.44026735656988
ID_-2.588_29.912_2022_43,194.55721637355975
ID_-2.588_29.912_2022_44,106.36501037225189
ID_-2.588_29.912_2022_45,106.70744527641754
ID_-2.588_29.912_2022_46,104.79724748438163
ID_-2.588_29.912_2022_47,101.43338953557657
ID_-2.588_29.912_2022_48,102.79614165795702
ID_-2.589_28.311_2022_00,-0.0052782888349204886
ID_-2.589_28.311_2022_01,0.507711000907433
ID_-2.589_28.311_2022_02,0.6268334071958653
ID_-2.589_28.311_2022_03,0.9467670872834534
ID_-2.589_28.311_2022_04,1.0116200077014297
ID_-2.589_28.311_2022_05,0.9743849801916556
ID_-2.589_28.311_2022_06,0.9877829190607946
ID_-2.589_28.311_2022_07,0.7960594517651883
ID_-2.589_28.311_2022_08,0.21842807348925622
ID_-2.589_28.311_2022_09,1.1330778890742628
ID_-2.589_28.311_2022_10,1.089018108207045
ID_-2.589_28.311_2022_11,0.9659287096813651
ID_-2.589_28.311_2022_12,1.2074084558527713
ID_-2.589_28.311_2022_13,0.7569917101267181
ID_-2.589_28.311_2022_14,1.4049338128320032
ID_-2.589_28.311_2022_15,1.1859840590923747
ID_-2.589_28.311_2022_16,1.1352757634555528
ID_-2.589_28.311_2022_17,1.069720087691977
ID_-2.589_28.311_2022_18,1.0181535085598492
ID_-2.589_28.311_2022_19,1.2628827711522825
ID_-2.589_28.311_2022_20,0.9948650493827769
ID_-2.589_28.311_2022_21,0.9681450046798282
ID_-2.589_28.311_2022_22,0.932471501933977
ID_-2.589_28.311_2022_23,0.7620154483365824
ID_-2.589_28.311_2022_24,0.6940766704472419
ID_-2.589_28.311_2022_25,0.7366275210170109
ID_-2.589_28.311_2022_26,0.7861788524613988
ID_-2.589_28.311_2022_27,0.5853517788944848
ID_-2.589_28.311_2022_28,0.020834944206809886
ID_-2.589_28.311_2022_29,5.921218720870843
ID_-2.589_28.311_2022_30,0.014614330334119293
ID_-2.589_28.311_2022_31,0.8002367042573855
ID_-2.589_28.311_2022_32,0.7119356262638585
ID_-2.589_28.311_2022_33,0.6393288416149762
ID_-2.589_28.311_2022_34,0.7384033950464702
ID_-2.589_28.311_2022_35,0.8798956989643406
ID_-2.589_28.311_2022_36,1.2574348478593214
ID_-2.589_28.311_2022_37,1.1351808094294773
ID_-2.589_28.311_2022_38,1.2782387527720158
ID_-2.589_28.311_2022_39,1.4959220290295603
ID_-2.589_28.311_2022_40,1.1292845874703208
ID_-2.589_28.311_2022_41,1.153603865891212
ID_-2.589_28.311_2022_42,1.1251110178547574
ID_-2.589_28.311_2022_43,1.5299305022556176
ID_-2.589_28.311_2022_44,1.2299140710925942
ID_-2.589_28.311_2022_45,1.1834287459489334
ID_-2.589_28.311_2022_46,1.1074172079667857
ID_-2.589_28.311_2022_47,1.4509682927695151
ID_-2.589_28.311_2022_48,1.2100985396659467
ID_-2.595_28.905_2022_00,84.22723704194469
ID_-2.595_28.905_2022_01,92.00805125270155
ID_-2.595_28.905_2022_02,91.25116558407792
ID_-2.595_28.905_2022_03,93.01578764867071
ID_-2.595_28.905_2022_04,96.17428609644708
ID_-2.595_28.905_2022_05,96.69781403269792
ID_-2.595_28.905_2022_06,97.18248098691726
ID_-2.595_28.905_2022_07,93.91780671328375
ID_-2.595_28.905_2022_08,94.73086818519656
ID_-2.595_28.905_2022_09,98.5877568508218
ID_-2.595_28.905_2022_10,99.19874960887805
ID_-2.595_28.905_2022_11,98.32619968250218
ID_-2.595_28.905_2022_12,98.85453318043433
ID_-2.595_28.905_2022_13,95.97392017555397
ID_-2.595_28.905_2022_14,198.189160854341
ID_-2.595_28.905_2022_15,188.07711701791507
ID_-2.595_28.905_2022_16,178.95278806777156
ID_-2.595_28.905_2022_17,96.03666917242184
ID_-2.595_28.905_2022_18,100.31750892782595
ID_-2.595_28.905_2022_19,94.03164996696457
ID_-2.595_28.905_2022_20,94.4236266454637
ID_-2.595_28.905_2022_21,103.52810847031155
ID_-2.595_28.905_2022_22,96.933501589752
ID_-2.595_28.905_2022_23,94.44432916161402
ID_-2.595_28.905_2022_24,93.29451367859069
ID_-2.595_28.905_2022_25,93.34284640856762
ID_-2.595_28.905_2022_26,93.0055426273458
ID_-2.595_28.905_2022_27,95.13515132137033
ID_-2.595_28.905_2022_28,92.70424361907638
ID_-2.595_28.905_2022_29,86.82265688849964
ID_-2.595_28.905_2022_30,85.0062121053811
ID_-2.595_28.905_2022_31,96.82633964773687
ID_-2.595_28.905_2022_32,94.55400694300624
ID_-2.595_28.905_2022_33,92.5866485550208
ID_-2.595_28.905_2022_34,95.7140445520281
ID_-2.595_28.905_2022_35,101.17754377426424
ID_-2.595_28.905_2022_36,91.54835034256266
ID_-2.595_28.905_2022_37,96.24808831758301
ID_-2.595_28.905_2022_38,110.00149121002511
ID_-2.595_28.905_2022_39,133.4896166619276
ID_-2.595_28.905_2022_40,164.84581264874245
ID_-2.595_28.905_2022_41,174.74195831428315
ID_-2.595_28.905_2022_42,182.75289160585936
ID_-2.595_28.905_2022_43,192.1904974238579
ID_-2.595_28.905_2022_44,94.55695251392642
ID_-2.595_28.905_2022_45,94.71764591289127
ID_-2.595_28.905_2022_46,94.88730067337237
ID_-2.595_28.905_2022_47,97.96709503926745
ID_-2.595_28.905_2022_48,97.58201934932048
ID_-2.599_29.801_2022_00,269.2275615488775
ID_-2.599_29.801_2022_01,315.6325385489679
ID_-2.599_29.801_2022_02,317.42764316628296
ID_-2.599_29.801_2022_03,320.60187686068167
ID_-2.599_29.801_2022_04,334.4413266699077
ID_-2.599_29.801_2022_05,333.6726025448083
ID_-2.599_29.801_2022_06,333.8254535100049
ID_-2.599_29.801_2022_07,328.3456136365494
ID_-2.599_29.801_2022_08,330.65705417270885
ID_-2.599_29.801_2022_09,337.8753659071345
ID_-2.599_29.801_2022_10,340.6962629847456
ID_-2.599_29.801_2022_11,353.92626806127623
ID_-2.599_29.801_2022_12,335.75117109332365
ID_-2.599_29.801_2022_13,320.29915034666203
ID_-2.599_29.801_2022_14,593.4985597586726
ID_-2.599_29.801_2022_15,587.3691990010162
ID_-2.599_29.801_2022_16,560.2697076983575
ID_-2.599_29.801_2022_17,326.46137799498473
ID_-2.599_29.801_2022_18,324.6911467315419
ID_-2.599_29.801_2022_19,337.4007758197389
ID_-2.599_29.801_2022_20,321.34484163688364
ID_-2.599_29.801_2022_21,325.84689001908197
ID_-2.599_29.801_2022_22,331.2238507725861
ID_-2.599_29.801_2022_23,323.6304008759842
ID_-2.599_29.801_2022_24,326.30784889574886
ID_-2.599_29.801_2022_25,327.9312059008591
ID_-2.599_29.801_2022_26,323.2977269226964
ID_-2.599_29.801_2022_27,318.61080737850864
ID_-2.599_29.801_2022_28,306.1189158254904
ID_-2.599_29.801_2022_29,309.2356038303541
ID_-2.599_29.801_2022_30,305.952958366287
ID_-2.599_29.801_2022_31,304.16943449180184
ID_-2.599_29.801_2022_32,324.5202671507972
ID_-2.599_29.801_2022_33,316.321252884669
ID_-2.599_29.801_2022_34,324.63869407099173
ID_-2.599_29.801_2022_35,317.8153207312088
ID_-2.599_29.801_2022_36,340.11117592107456
ID_-2.599_29.801_2022_37,325.4710556234913
ID_-2.599_29.801_2022_38,353.9800694772975
ID_-2.599_29.801_2022_39,374.7507961334282
ID_-2.599_29.801_2022_40,506.9216048163579
ID_-2.599_29.801_2022_41,530.9139755085872
ID_-2.599_29.801_2022_42,544.5104216303658
ID_-2.599_29.801_2022_43,569.7515189738701
ID_-2.599_29.801_2022_44,324.81285929482004
ID_-2.599_29.801_2022_45,361.0994531734291
ID_-2.599_29.801_2022_46,332.54834471280986
ID_-2.599_29.801_2022_47,333.7530138253921
ID_-2.599_29.801_2022_48,331.1417645706687
ID_-2.602_29.898_2022_00,93.40425683117377
ID_-2.602_29.898_2022_01,104.80518375509487
ID_-2.602_29.898_2022_02,103.90842671893093
ID_-2.602_29.898_2022_03,105.67067343533434
ID_-2.602_29.898_2022_04,106.91994047892142
ID_-2.602_29.898_2022_05,107.5217526383602
ID_-2.602_29.898_2022_06,109.82743347243988
ID_-2.602_29.898_2022_07,107.11054465877748
ID_-2.602_29.898_2022_08,108.13027629228222
ID_-2.602_29.898_2022_09,110.42730078830597
ID_-2.602_29.898_2022_10,113.36906189064999
ID_-2.602_29.898_2022_11,109.12191632278193
ID_-2.602_29.898_2022_12,110.01311172323187
ID_-2.602_29.898_2022_13,106.76817418314926
ID_-2.602_29.898_2022_14,244.1064396891147
ID_-2.602_29.898_2022_15,221.74778904138856
ID_-2.602_29.898_2022_16,217.123101901307
ID_-2.602_29.898_2022_17,107.10938652885392
ID_-2.602_29.898_2022_18,106.22934012315581
ID_-2.602_29.898_2022_19,108.40613677685863
ID_-2.602_29.898_2022_20,109.7056884281259
ID_-2.602_29.898_2022_21,106.20836860258571
ID_-2.602_29.898_2022_22,108.3470236376016
ID_-2.602_29.898_2022_23,103.21500553844821
ID_-2.602_29.898_2022_24,104.55608202406118
ID_-2.602_29.898_2022_25,104.62164381173481
ID_-2.602_29.898_2022_26,103.97273446446914
ID_-2.602_29.898_2022_27,100.46740713706413
ID_-2.602_29.898_2022_28,102.67131674876512
ID_-2.602_29.898_2022_29,99.32127681444868
ID_-2.602_29.898_2022_30,100.63511616254252
ID_-2.602_29.898_2022_31,101.52430045054363
ID_-2.602_29.898_2022_32,105.80172742842629
ID_-2.602_29.898_2022_33,103.46933661339227
ID_-2.602_29.898_2022_34,108.06185275936102
ID_-2.602_29.898_2022_35,111.62494022494108
ID_-2.602_29.898_2022_36,110.384493527067
ID_-2.602_29.898_2022_37,113.68425282505812
ID_-2.602_29.898_2022_38,116.57082867280768
ID_-2.602_29.898_2022_39,148.97196870257076
ID_-2.602_29.898_2022_40,195.50284437447178
ID_-2.602_29.898_2022_41,208.04136628546178
ID_-2.602_29.898_2022_42,213.29489373659018
ID_-2.602_29.898_2022_43,220.167797264815
ID_-2.602_29.898_2022_44,107.77125259338987
ID_-2.602_29.898_2022_45,106.23541834580435
ID_-2.602_29.898_2022_46,109.32278964386491
ID_-2.602_29.898_2022_47,108.94584819811054
ID_-2.602_29.898_2022_48,109.45759365011786
ID_-2.610_28.790_2022_00,27.43600384006954
ID_-2.610_28.790_2022_01,29.053669251192357
ID_-2.610_28.790_2022_02,27.783089305600413
ID_-2.610_28.790_2022_03,29.2299895064757
ID_-2.610_28.790_2022_04,29.9462441157868
ID_-2.610_28.790_2022_05,29.285460091432505
ID_-2.610_28.790_2022_06,29.81892608610057
ID_-2.610_28.790_2022_07,29.6316673871792
ID_-2.610_28.790_2022_08,29.059538019153827
ID_-2.610_28.790_2022_09,30.398170448272513
ID_-2.610_28.790_2022_10,30.58874428653575
ID_-2.610_28.790_2022_11,30.26673035637251
ID_-2.610_28.790_2022_12,30.214011700945168
ID_-2.610_28.790_2022_13,29.09793940005383
ID_-2.610_28.790_2022_14,30.97935180436651
ID_-2.610_28.790_2022_15,31.223877304678336
ID_-2.610_28.790_2022_16,30.305144466202425
ID_-2.610_28.790_2022_17,29.6773620347939
ID_-2.610_28.790_2022_18,29.90593004078738
ID_-2.610_28.790_2022_19,29.825554651526947
ID_-2.610_28.790_2022_20,30.1934559512523
ID_-2.610_28.790_2022_21,29.425436619867753
ID_-2.610_28.790_2022_22,29.675815834795575
ID_-2.610_28.790_2022_23,29.197440946268674
ID_-2.610_28.790_2022_24,29.124370306036653
ID_-2.610_28.790_2022_25,28.906028146341423
ID_-2.610_28.790_2022_26,29.10739011829688
ID_-2.610_28.790_2022_27,28.561474368842017
ID_-2.610_28.790_2022_28,28.239035340231798
ID_-2.610_28.790_2022_29,28.095319969128898
ID_-2.610_28.790_2022_30,27.99475137672826
ID_-2.610_28.790_2022_31,29.0504930958674
ID_-2.610_28.790_2022_32,28.740574466278698
ID_-2.610_28.790_2022_33,28.59139296360097
ID_-2.610_28.790_2022_34,28.831016339091732
ID_-2.610_28.790_2022_35,29.12254449876061
ID_-2.610_28.790_2022_36,29.998225166717752
ID_-2.610_28.790_2022_37,30.32860351310928
ID_-2.610_28.790_2022_38,30.389784960600437
ID_-2.610_28.790_2022_39,30.05714610003884
ID_-2.610_28.790_2022_40,30.436747334993587
ID_-2.610_28.790_2022_41,30.50491554577232
ID_-2.610_28.790_2022_42,30.81926954444554
ID_-2.610_28.790_2022_43,30.89944559050169
ID_-2.610_28.790_2022_44,29.257244990427573
ID_-2.610_28.790_2022_45,28.71579543939486
ID_-2.610_28.790_2022_46,29.917629478611495
ID_-2.610_28.790_2022_47,30.211900000926065
ID_-2.610_28.790_2022_48,30.107940585759522
ID_-2.623_28.977_2022_00,-0.0037453420091765714
ID_-2.623_28.977_2022_01,0.39869624481777816
ID_-2.623_28.977_2022_02,0.7640855136572967
ID_-2.623_28.977_2022_03,0.8282239057327155
ID_-2.623_28.977_2022_04,0.8930768261506916
ID_-2.623_28.977_2022_05,0.483129878036964
