ID_LAT_LON_YEAR_WEEK,emission
ID_-2.583_29.617_2022_39,161.6557644
ID_-2.583_29.617_2022_40,166.6161432
ID_-2.583_29.617_2022_41,173.73737160000002
ID_-2.583_29.617_2022_42,180.83104416
ID_-2.583_29.617_2022_43,196.95884832000002
ID_-2.583_29.617_2022_44,121.83883920000001
ID_-2.583_29.617_2022_45,122.89812912000001
ID_-2.583_29.617_2022_46,123.81728112000002
ID_-2.583_29.617_2022_47,123.86863944000001
ID_-2.583_29.617_2022_48,121.90208472
ID_-2.588_29.912_2022_00,95.79099348000001
ID_-2.588_29.912_2022_01,104.22885096
ID_-2.588_29.912_2022_02,106.3488348
ID_-2.588_29.912_2022_03,105.54848928
ID_-2.588_29.912_2022_04,108.19365804
ID_-2.588_29.912_2022_05,106.79843304
ID_-2.588_29.912_2022_06,107.479182096
ID_-2.588_29.912_2022_07,105.50133360000001
ID_-2.588_29.912_2022_08,106.91149248
ID_-2.588_29.912_2022_09,107.2031688
ID_-2.588_29.912_2022_10,106.73120952000001
ID_-2.588_29.912_2022_11,106.00732022400001
ID_-2.588_29.912_2022_12,107.25841152000001
ID_-2.588_29.912_2022_13,139.81311864
ID_-2.588_29.912_2022_14,177.89827536
ID_-2.588_29.912_2022_15,166.60870200000002
ID_-2.588_29.912_2022_16,159.16902768
ID_-2.588_29.912_2022_17,111.75938280000001
ID_-2.588_29.912_2022_18,107.79786576000001
ID_-2.588_29.912_2022_19,107.85049704000001
ID_-2.588_29.912_2022_20,106.02300384000002
ID_-2.588_29.912_2022_21,98.43118272
ID_-2.588_29.912_2022_22,98.34569784
ID_-2.588_29.912_2022_23,98.45660448000001
ID_-2.588_29.912_2022_24,98.89791912
ID_-2.588_29.912_2022_25,98.85850416000001
ID_-2.588_29.912_2022_26,100.27474704000001
ID_-2.588_29.912_2022_27,98.66132640000001
ID_-2.588_29.912_2022_28,98.46347472000001
ID_-2.588_29.912_2022_29,98.35362576
ID_-2.588_29.912_2022_30,97.55738366400001
ID_-2.588_29.912_2022_31,99.11390112
ID_-2.588_29.912_2022_32,99.28187568
ID_-2.588_29.912_2022_33,99.07769664
ID_-2.588_29.912_2022_34,98.98135416
ID_-2.588_29.912_2022_35,100.688062176
ID_-2.588_29.912_2022_36,100.51400736000001
ID_-2.588_29.912_2022_37,100.54925712000001
ID_-2.588_29.912_2022_38,101.28738672
ID_-2.588_29.912_2022_39,140.96511936
ID_-2.588_29.912_2022_40,146.99259432000002
ID_-2.588_29.912_2022_41,151.05422592000002
ID_-2.588_29.912_2022_42,158.61539304000001
ID_-2.588_29.912_2022_43,173.96149680000002
ID_-2.588_29.912_2022_44,109.95763896000001
ID_-2.588_29.912_2022_45,110.75366016000001
ID_-2.588_29.912_2022_46,111.4675848
ID_-2.588_29.912_2022_47,111.3586344
ID_-2.588_29.912_2022_48,109.99366560000001
ID_-2.589_28.311_2022_00,0.84020033
ID_-2.589_28.311_2022_01,0.9010541888800001
ID_-2.589_28.311_2022_02,0.9317574004000001
ID_-2.589_28.311_2022_03,0.9440842188
ID_-2.589_28.311_2022_04,0.9438714431999999
ID_-2.589_28.311_2022_05,0.9472642960000001
ID_-2.589_28.311_2022_06,0.9475510724
ID_-2.589_28.311_2022_07,0.9398370948000001
ID_-2.589_28.311_2022_08,0.9559126968000001
ID_-2.589_28.311_2022_09,0.9687127848
ID_-2.589_28.311_2022_10,0.9735955328
ID_-2.589_28.311_2022_11,0.9610886520000002
ID_-2.589_28.311_2022_12,0.9511581920000001
ID_-2.589_28.311_2022_13,0.9579993516000002
ID_-2.589_28.311_2022_14,1.0137986576
ID_-2.589_28.311_2022_15,1.0169944856
ID_-2.589_28.311_2022_16,1.0072595592
ID_-2.589_28.311_2022_17,1.0030579168
ID_-2.589_28.311_2022_18,1.0187878400000001
ID_-2.589_28.311_2022_19,1.0312168056
ID_-2.589_28.311_2022_20,1.0186766524
ID_-2.589_28.311_2022_21,1.0074609644
ID_-2.589_28.311_2022_22,1.0769510708
ID_-2.589_28.311_2022_23,1.0908819544
ID_-2.589_28.311_2022_24,1.1070448848
ID_-2.589_28.311_2022_25,1.0880516568
ID_-2.589_28.311_2022_26,1.0883871768
ID_-2.589_28.311_2022_27,1.0728762736000002
ID_-2.589_28.311_2022_28,1.0604567212
ID_-2.589_28.311_2022_29,1.0603734936000002
ID_-2.589_28.311_2022_30,1.0534585196
ID_-2.589_28.311_2022_31,1.1682145612000001
ID_-2.589_28.311_2022_32,1.130961496
ID_-2.589_28.311_2022_33,1.1281260724
ID_-2.589_28.311_2022_34,1.1054208748
ID_-2.589_28.311_2022_35,1.1531108488000001
ID_-2.589_28.311_2022_36,1.1490741704
ID_-2.589_28.311_2022_37,1.1648993440000002
ID_-2.589_28.311_2022_38,1.136337272
ID_-2.589_28.311_2022_39,1.1058062568000002
ID_-2.589_28.311_2022_40,1.066015542
ID_-2.589_28.311_2022_41,1.0559299972
ID_-2.589_28.311_2022_42,1.0640473444
ID_-2.589_28.311_2022_43,1.0718062444
ID_-2.589_28.311_2022_44,1.0509570316
ID_-2.589_28.311_2022_45,1.0695960996
ID_-2.589_28.311_2022_46,1.0660157284
ID_-2.589_28.311_2022_47,1.1017240036
ID_-2.589_28.311_2022_48,1.0769987892000001
ID_-2.595_28.905_2022_00,84.74073192
ID_-2.595_28.905_2022_01,92.05106040000001
ID_-2.595_28.905_2022_02,94.37631840000002
ID_-2.595_28.905_2022_03,94.59539856
ID_-2.595_28.905_2022_04,96.80822424
ID_-2.595_28.905_2022_05,96.34991184
ID_-2.595_28.905_2022_06,96.52905288
ID_-2.595_28.905_2022_07,94.740100416
ID_-2.595_28.905_2022_08,95.91799464
ID_-2.595_28.905_2022_09,97.1175348
ID_-2.595_28.905_2022_10,96.20821080000002
ID_-2.595_28.905_2022_11,95.26000536000001
ID_-2.595_28.905_2022_12,96.20803296000001
ID_-2.595_28.905_2022_13,171.71295336000003
ID_-2.595_28.905_2022_14,196.15001328000002
ID_-2.595_28.905_2022_15,192.00759552000002
ID_-2.595_28.905_2022_16,181.56596328
ID_-2.595_28.905_2022_17,100.77746328
ID_-2.595_28.905_2022_18,97.77195792
ID_-2.595_28.905_2022_19,97.77824784
ID_-2.595_28.905_2022_20,95.70308904
ID_-2.595_28.905_2022_21,89.74561752000001
ID_-2.595_28.905_2022_22,92.28907584000001
ID_-2.595_28.905_2022_23,88.83956952
ID_-2.595_28.905_2022_24,89.25241104000001
ID_-2.595_28.905_2022_25,89.10017064000002
ID_-2.595_28.905_2022_26,90.46334232000001
ID_-2.595_28.905_2022_27,88.76152584
ID_-2.595_28.905_2022_28,88.4871
ID_-2.595_28.905_2022_29,88.29386748000002
ID_-2.595_28.905_2022_30,87.66456192000001
ID_-2.595_28.905_2022_31,89.487996624
ID_-2.595_28.905_2022_32,89.7872976
ID_-2.595_28.905_2022_33,89.23957848
ID_-2.595_28.905_2022_34,89.19806688
ID_-2.595_28.905_2022_35,91.7884422
ID_-2.595_28.905_2022_36,91.77860952
ID_-2.595_28.905_2022_37,93.94759296
ID_-2.595_28.905_2022_38,95.22946368000001
ID_-2.595_28.905_2022_39,151.26533136
ID_-2.595_28.905_2022_40,158.0706504
ID_-2.595_28.905_2022_41,165.76507584
ID_-2.595_28.905_2022_42,174.09249000000003
ID_-2.595_28.905_2022_43,188.14582800000002
ID_-2.595_28.905_2022_44,98.94725568
ID_-2.595_28.905_2022_45,100.1476008
ID_-2.595_28.905_2022_46,101.15793792000001
ID_-2.595_28.905_2022_47,101.79375336
ID_-2.595_28.905_2022_48,98.476002144
ID_-2.599_29.801_2022_00,337.41586008
ID_-2.599_29.801_2022_01,347.13080064
ID_-2.599_29.801_2022_02,351.03047616000003
ID_-2.599_29.801_2022_03,351.80774928
ID_-2.599_29.801_2022_04,351.31172544000003
ID_-2.599_29.801_2022_05,350.03133360000004
ID_-2.599_29.801_2022_06,350.2553184
ID_-2.599_29.801_2022_07,348.4480896
ID_-2.599_29.801_2022_08,350.57552400000003
ID_-2.599_29.801_2022_09,355.4953272
ID_-2.599_29.801_2022_10,353.56414392
ID_-2.599_29.801_2022_11,351.1444248
ID_-2.599_29.801_2022_12,352.3156416
ID_-2.599_29.801_2022_13,474.13169856
ID_-2.599_29.801_2022_14,631.305792
ID_-2.599_29.801_2022_15,592.1869824
ID_-2.599_29.801_2022_16,568.238112
ID_-2.599_29.801_2022_17,371.40579216000003
ID_-2.599_29.801_2022_18,364.47930792
ID_-2.599_29.801_2022_19,364.42189368000004
ID_-2.599_29.801_2022_20,361.4096304
ID_-2.599_29.801_2022_21,348.81698592
ID_-2.599_29.801_2022_22,356.3334684
ID_-2.599_29.801_2022_23,358.65326952000004
ID_-2.599_29.801_2022_24,361.47501000000005
ID_-2.599_29.801_2022_25,362.36818800000003
ID_-2.599_29.801_2022_26,367.46280792
ID_-2.599_29.801_2022_27,365.55670008000004
ID_-2.599_29.801_2022_28,364.71080880000005
ID_-2.599_29.801_2022_29,363.99959856000004
ID_-2.599_29.801_2022_30,362.37202560000003
ID_-2.599_29.801_2022_31,365.3190216
ID_-2.599_29.801_2022_32,366.32357423999997
ID_-2.599_29.801_2022_33,365.56095888000004
ID_-2.599_29.801_2022_34,364.50624600000003
ID_-2.599_29.801_2022_35,366.62973048
ID_-2.599_29.801_2022_36,365.321736
ID_-2.599_29.801_2022_37,365.37043608
ID_-2.599_29.801_2022_38,366.85318176000004
ID_-2.599_29.801_2022_39,469.73400552000004
ID_-2.599_29.801_2022_40,546.1757496000001
ID_-2.599_29.801_2022_41,552.627738
ID_-2.599_29.801_2022_42,569.7510624
ID_-2.599_29.801_2022_43,612.4718808
ID_-2.599_29.801_2022_44,361.280322
ID_-2.599_29.801_2022_45,363.73509432000003
ID_-2.599_29.801_2022_46,366.51263688
ID_-2.599_29.801_2022_47,368.46010656
ID_-2.599_29.801_2022_48,360.0186408
ID_-2.602_29.898_2022_00,89.7323544
ID_-2.602_29.898_2022_01,98.05352544
ID_-2.602_29.898_2022_02,100.499458176
ID_-2.602_29.898_2022_03,101.83217616000002
ID_-2.602_29.898_2022_04,104.24792664
ID_-2.602_29.898_2022_05,104.08010184000001
ID_-2.602_29.898_2022_06,104.06353464
ID_-2.602_29.898_2022_07,102.17037168
ID_-2.602_29.898_2022_08,103.22395668
ID_-2.602_29.898_2022_09,105.30398736000001
ID_-2.602_29.898_2022_10,103.9394304
ID_-2.602_29.898_2022_11,102.66873552000001
ID_-2.602_29.898_2022_12,103.76187120000002
ID_-2.602_29.898_2022_13,225.63159840000003
ID_-2.602_29.898_2022_14,246.27711888000002
ID_-2.602_29.898_2022_15,241.50302280000002
ID_-2.602_29.898_2022_16,227.50329888000002
ID_-2.602_29.898_2022_17,109.32191712000001
ID_-2.602_29.898_2022_18,106.49254824
ID_-2.602_29.898_2022_19,106.41361536000001
ID_-2.602_29.898_2022_20,103.8279528
ID_-2.602_29.898_2022_21,99.765709056
ID_-2.602_29.898_2022_22,102.38001321600001
ID_-2.602_29.898_2022_23,98.81563536
ID_-2.602_29.898_2022_24,98.11719684
ID_-2.602_29.898_2022_25,96.92723664
ID_-2.602_29.898_2022_26,97.251087024
ID_-2.602_29.898_2022_27,95.34422664
ID_-2.602_29.898_2022_28,94.962988224
ID_-2.602_29.898_2022_29,94.7293776
ID_-2.602_29.898_2022_30,94.07400912000001
ID_-2.602_29.898_2022_31,96.50483856000001
ID_-2.602_29.898_2022_32,96.78112704
ID_-2.602_29.898_2022_33,96.056500176
ID_-2.602_29.898_2022_34,96.04254816000001
ID_-2.602_29.898_2022_35,103.26308990400001
ID_-2.602_29.898_2022_36,101.78938224000001
ID_-2.602_29.898_2022_37,104.62081032
ID_-2.602_29.898_2022_38,105.78259224000001
ID_-2.602_29.898_2022_39,184.46223744000002
ID_-2.602_29.898_2022_40,192.33898632000003
ID_-2.602_29.898_2022_41,204.35829336000003
ID_-2.602_29.898_2022_42,215.84691648000003
ID_-2.602_29.898_2022_43,230.31966672000001
ID_-2.602_29.898_2022_44,106.30776780000001
ID_-2.602_29.898_2022_45,107.95116384
ID_-2.602_29.898_2022_46,109.25893368000001
ID_-2.602_29.898_2022_47,110.28739176
ID_-2.602_29.898_2022_48,106.52134896000001
ID_-2.610_28.790_2022_00,26.694900404
ID_-2.610_28.790_2022_01,29.651379620000004
ID_-2.610_28.790_2022_02,30.470264644
ID_-2.610_28.790_2022_03,30.131295312
ID_-2.610_28.790_2022_04,31.191548764
ID_-2.610_28.790_2022_05,30.048351040000004
ID_-2.610_28.790_2022_06,30.316810844000003
ID_-2.610_28.790_2022_07,29.612559024000003
ID_-2.610_28.790_2022_08,30.189754080000004
ID_-2.610_28.790_2022_09,29.587846112
ID_-2.610_28.790_2022_10,29.596021616
ID_-2.610_28.790_2022_11,29.445878280000002
ID_-2.610_28.790_2022_12,29.917470280000003
ID_-2.610_28.790_2022_13,28.957806656000002
ID_-2.610_28.790_2022_14,30.135664528
ID_-2.610_28.790_2022_15,28.742546344000004
ID_-2.610_28.790_2022_16,29.320091832000003
ID_-2.610_28.790_2022_17,30.383849603999998
ID_-2.610_28.790_2022_18,29.043290628
ID_-2.610_28.790_2022_19,29.166932544
ID_-2.610_28.790_2022_20,28.6902453
ID_-2.610_28.790_2022_21,27.059318928000003
ID_-2.610_28.790_2022_22,28.029351052000003
ID_-2.610_28.790_2022_23,26.4728309
ID_-2.610_28.790_2022_24,26.012745372
ID_-2.610_28.790_2022_25,25.885034344
ID_-2.610_28.790_2022_26,26.302456640000003
ID_-2.610_28.790_2022_27,25.688112996000005
ID_-2.610_28.790_2022_28,25.668360188
ID_-2.610_28.790_2022_29,25.668013484000003
ID_-2.610_28.790_2022_30,25.39891992
ID_-2.610_28.790_2022_31,26.130968640000003
ID_-2.610_28.790_2022_32,26.149994488
ID_-2.610_28.790_2022_33,26.076840876000002
ID_-2.610_28.790_2022_34,26.076443844
ID_-2.610_28.790_2022_35,27.79190914
ID_-2.610_28.790_2022_36,27.266740188
ID_-2.610_28.790_2022_37,28.155041504
ID_-2.610_28.790_2022_38,28.590921128
ID_-2.610_28.790_2022_39,27.924041576
ID_-2.610_28.790_2022_40,28.400478112000002
ID_-2.610_28.790_2022_41,27.962946984000002
ID_-2.610_28.790_2022_42,29.094138684
ID_-2.610_28.790_2022_43,30.98432136
ID_-2.610_28.790_2022_44,30.701925360000004
ID_-2.610_28.790_2022_45,30.815907096000004
ID_-2.610_28.790_2022_46,30.973814924000003
ID_-2.610_28.790_2022_47,30.82129592
ID_-2.610_28.790_2022_48,31.430081116000004
ID_-2.623_28.977_2022_00,0.6565143606
ID_-2.623_28.977_2022_01,0.70406424568
ID_-2.623_28.977_2022_02,0.7280551
ID_-2.623_28.977_2022_03,0.7376870404
ID_-2.623_28.977_2022_04,0.7375207716
ID_-2.623_28.977_2022_05,0.7401724048
ID_-2.623_28.977_2022_06,0.74039649488
ID_-2.623_28.977_2022_07,0.734368934
ID_-2.623_28.977_2022_08,0.7469300292400001
ID_-2.623_28.977_2022_09,0.7569290192
ID_-2.623_28.977_2022_10,0.7607443010000001
ID_-2.623_28.977_2022_11,0.75097161928
ID_-2.623_28.977_2022_12,0.7432121880400001
ID_-2.623_28.977_2022_13,0.74855773928
ID_-2.623_28.977_2022_14,0.7921584328000001
ID_-2.623_28.977_2022_15,0.7946556336
ID_-2.623_28.977_2022_16,0.7870490224000001
ID_-2.623_28.977_2022_17,0.7837664252
ID_-2.623_28.977_2022_18,0.7960574082
ID_-2.623_28.977_2022_19,0.8057691744000001
ID_-2.623_28.977_2022_20,0.7959705924
ID_-2.623_28.977_2022_21,0.78720749968
ID_-2.623_28.977_2022_22,0.8415055028
ID_-2.623_28.977_2022_23,0.852390657
ID_-2.623_28.977_2022_24,0.8650200771600001
ID_-2.623_28.977_2022_25,0.850179254
ID_-2.623_28.977_2022_26,0.850443476
ID_-2.623_28.977_2022_27,0.8383235616
ID_-2.623_28.977_2022_28,0.8286191582
ID_-2.623_28.977_2022_29,0.828554058
ID_-2.623_28.977_2022_30,0.8231509744000001
ID_-2.623_28.977_2022_31,0.9128191604000001
ID_-2.623_28.977_2022_32,0.8837103306
ID_-2.623_28.977_2022_33,0.88149488272
ID_-2.623_28.977_2022_34,0.863753368
ID_-2.623_28.977_2022_35,0.9010152872
ID_-2.623_28.977_2022_36,0.8978610823200001
ID_-2.623_28.977_2022_37,0.9102265228
ID_-2.623_28.977_2022_38,0.8879088042000001
ID_-2.623_28.977_2022_39,0.8640524840800001
ID_-2.623_28.977_2022_40,0.83296335
ID_-2.623_28.977_2022_41,0.8250827308
ID_-2.623_28.977_2022_42,0.8314253636000001
ID_-2.623_28.977_2022_43,0.8374880702
ID_-2.623_28.977_2022_44,0.8211946411600001
ID_-2.623_28.977_2022_45,0.8357589772
ID_-2.623_28.977_2022_46,0.8329612996000001
ID_-2.623_28.977_2022_47,0.8608630496
ID_-2.623_28.977_2022_48,0.8415409188
ID_-2.638_29.562_2022_00,145.86433992000002
ID_-2.638_29.562_2022_01,161.12763576000003
ID_-2.638_29.562_2022_02,165.39237
ID_-2.638_29.562_2022_03,164.81779704000002
ID_-2.638_29.562_2022_04,170.08237584
ID_-2.638_29.562_2022_05,167.20809768
ID_-2.638_29.562_2022_06,168.23333592
ID_-2.638_29.562_2022_07,164.4211764
ID_-2.638_29.562_2022_08,167.04185472
ID_-2.638_29.562_2022_09,167.38963488000002
ID_-2.638_29.562_2022_10,166.4409708
ID_-2.638_29.562_2022_11,165.15623592
ID_-2.638_29.562_2022_12,167.31437112
ID_-2.638_29.562_2022_13,238.04682408000002
ID_-2.638_29.562_2022_14,287.4749904
ID_-2.638_29.562_2022_15,280.32654312
ID_-2.638_29.562_2022_16,266.99991552000006
ID_-2.638_29.562_2022_17,173.82126528
ID_-2.638_29.562_2022_18,167.07345408
ID_-2.638_29.562_2022_19,167.21176680000002
ID_-2.638_29.562_2022_20,163.68389856
ID_-2.638_29.562_2022_21,155.48121576000003
ID_-2.638_29.562_2022_22,160.90672104000004
ID_-2.638_29.562_2022_23,152.80048368
ID_-2.638_29.562_2022_24,150.54739128
ID_-2.638_29.562_2022_25,149.19064056
ID_-2.638_29.562_2022_26,151.58162448000002
ID_-2.638_29.562_2022_27,148.32723672
ID_-2.638_29.562_2022_28,147.999852
ID_-2.638_29.562_2022_29,147.79666512000003
ID_-2.638_29.562_2022_30,146.48281128
ID_-2.638_29.562_2022_31,149.44775040000002
ID_-2.638_29.562_2022_32,149.76904176
ID_-2.638_29.562_2022_33,149.15390256
ID_-2.638_29.562_2022_34,149.1418656
ID_-2.638_29.562_2022_35,159.34071816
ID_-2.638_29.562_2022_36,156.50330904
ID_-2.638_29.562_2022_37,161.47458288
ID_-2.638_29.562_2022_38,164.2989816
ID_-2.638_29.562_2022_39,231.06091320000002
ID_-2.638_29.562_2022_40,238.57481232
ID_-2.638_29.562_2022_41,248.77017360000002
ID_-2.638_29.562_2022_42,258.97092624
ID_-2.638_29.562_2022_43,280.92430079999997
ID_-2.638_29.562_2022_44,172.12388544
ID_-2.638_29.562_2022_45,173.68123032000003
ID_-2.638_29.562_2022_46,174.99036672000003
ID_-2.638_29.562_2022_47,175.05032688
ID_-2.638_29.562_2022_48,172.20879936
ID_-2.640_29.460_2022_00,106.68983832
ID_-2.640_29.460_2022_01,117.00413712000001
ID_-2.640_29.460_2022_02,119.86006032000002
ID_-2.640_29.460_2022_03,119.90984616000001
ID_-2.640_29.460_2022_04,123.22134864
ID_-2.640_29.460_2022_05,121.80807288000001
ID_-2.640_29.460_2022_06,122.32939680000001
ID_-2.640_29.460_2022_07,119.87131104000002
ID_-2.640_29.460_2022_08,121.50378864
ID_-2.640_29.460_2022_09,122.3819064
ID_-2.640_29.460_2022_10,121.47608304
ID_-2.640_29.460_2022_11,120.40669368000002
ID_-2.640_29.460_2022_12,121.86565560000001
ID_-2.640_29.460_2022_13,193.6721592
ID_-2.640_29.460_2022_14,226.83975912
ID_-2.640_29.460_2022_15,221.12085528
ID_-2.640_29.460_2022_16,209.87858736
ID_-2.640_29.460_2022_17,127.15931592000001
ID_-2.640_29.460_2022_18,122.8400784
ID_-2.640_29.460_2022_19,122.89101552000001
ID_-2.640_29.460_2022_20,120.3357168
ID_-2.640_29.460_2022_21,112.60897128
ID_-2.640_29.460_2022_22,116.33019840000001
ID_-2.640_29.460_2022_23,111.14862876000001
ID_-2.640_29.460_2022_24,111.08594952
ID_-2.640_29.460_2022_25,110.892577536
ID_-2.640_29.460_2022_26,112.52372040000002
ID_-2.640_29.460_2022_27,110.32669440000001
ID_-2.640_29.460_2022_28,110.03296824
ID_-2.640_29.460_2022_29,109.85849784
ID_-2.640_29.460_2022_30,108.96662088000001
ID_-2.640_29.460_2022_31,111.17669472
ID_-2.640_29.460_2022_32,111.45674592
ID_-2.640_29.460_2022_33,110.94409872
ID_-2.640_29.460_2022_34,110.90670552
ID_-2.640_29.460_2022_35,115.52400288000001
ID_-2.640_29.460_2022_36,114.61819824000001
ID_-2.640_29.460_2022_37,118.00964448
ID_-2.640_29.460_2022_38,119.786691024
ID_-2.640_29.460_2022_39,178.93669248
ID_-2.640_29.460_2022_40,184.60566072000003
ID_-2.640_29.460_2022_41,194.15888856
ID_-2.640_29.460_2022_42,203.05838592
ID_-2.640_29.460_2022_43,219.96201240000002
ID_-2.640_29.460_2022_44,125.09863704
ID_-2.640_29.460_2022_45,126.39297528000002
ID_-2.640_29.460_2022_46,127.48155264
ID_-2.640_29.460_2022_47,127.82287440000002
ID_-2.640_29.460_2022_48,124.82365896
ID_-2.643_29.257_2022_00,94.645498448
ID_-2.643_29.257_2022_01,105.78561616
ID_-2.643_29.257_2022_02,108.76180904
ID_-2.643_29.257_2022_03,106.44501548
ID_-2.643_29.257_2022_04,110.80441286000001
ID_-2.643_29.257_2022_05,107.06474422000001
ID_-2.643_29.257_2022_06,108.4741752
ID_-2.643_29.257_2022_07,105.49468304000001
ID_-2.643_29.257_2022_08,107.84697648
ID_-2.643_29.257_2022_09,105.85451892
ID_-2.643_29.257_2022_10,106.16233056
ID_-2.643_29.257_2022_11,105.8878286
ID_-2.643_29.257_2022_12,107.57437580000001
ID_-2.643_29.257_2022_13,103.43014926000001
ID_-2.643_29.257_2022_14,107.28938884
ID_-2.643_29.257_2022_15,102.20438752000001
ID_-2.643_29.257_2022_16,104.24017376
ID_-2.643_29.257_2022_17,109.89855080000001
ID_-2.643_29.257_2022_18,104.00539364000001
ID_-2.643_29.257_2022_19,104.30733368
ID_-2.643_29.257_2022_20,102.5275725
ID_-2.643_29.257_2022_21,96.058971512
ID_-2.643_29.257_2022_22,100.49992261999999
ID_-2.643_29.257_2022_23,93.61241932
ID_-2.643_29.257_2022_24,91.95255994000001
ID_-2.643_29.257_2022_25,91.95255994000001
ID_-2.643_29.257_2022_26,93.75981046000001
ID_-2.643_29.257_2022_27,91.5297162
ID_-2.643_29.257_2022_28,91.5297162
ID_-2.643_29.257_2022_29,91.5297162
ID_-2.643_29.257_2022_30,90.495022848
ID_-2.643_29.257_2022_31,91.80505696
ID_-2.643_29.257_2022_32,91.80505696
ID_-2.643_29.257_2022_33,91.80505696
ID_-2.643_29.257_2022_34,91.80505696
ID_-2.643_29.257_2022_35,97.299868
ID_-2.643_29.257_2022_36,95.14934883200002
ID_-2.643_29.257_2022_37,98.62879748
ID_-2.643_29.257_2022_38,101.08811248
ID_-2.643_29.257_2022_39,98.96040308
ID_-2.643_29.257_2022_40,101.67329198
ID_-2.643_29.257_2022_41,99.52833592
ID_-2.643_29.257_2022_42,104.62639456000001
ID_-2.643_29.257_2022_43,112.73924952
ID_-2.643_29.257_2022_44,111.16984540000001
ID_-2.643_29.257_2022_45,111.36700068
ID_-2.643_29.257_2022_46,111.63350142
ID_-2.643_29.257_2022_47,110.51840536
ID_-2.643_29.257_2022_48,112.54479704
ID_-2.649_28.651_2022_00,29.752832480000002
ID_-2.649_28.651_2022_01,32.467537848
ID_-2.649_28.651_2022_02,33.315952360000004
ID_-2.649_28.651_2022_03,33.921644248
ID_-2.649_28.651_2022_04,34.573839207999995
ID_-2.649_28.651_2022_05,33.914238576
ID_-2.649_28.651_2022_06,33.821540924
ID_-2.649_28.651_2022_07,33.437533624
ID_-2.649_28.651_2022_08,33.830642835999996
ID_-2.649_28.651_2022_09,33.929594208000005
ID_-2.649_28.651_2022_10,33.69803508
ID_-2.649_28.651_2022_11,33.29864232400001
ID_-2.649_28.651_2022_12,33.8400113
ID_-2.649_28.651_2022_13,33.354639680000005
ID_-2.649_28.651_2022_14,34.961711512
ID_-2.649_28.651_2022_15,33.625121924000005
ID_-2.649_28.651_2022_16,34.141717408000005
ID_-2.649_28.651_2022_17,34.965625912
ID_-2.649_28.651_2022_18,34.31541984
ID_-2.649_28.651_2022_19,34.58190194
ID_-2.649_28.651_2022_20,34.080907204000006
ID_-2.649_28.651_2022_21,32.690708044000004
ID_-2.649_28.651_2022_22,34.51204388
ID_-2.649_28.651_2022_23,33.6926155
ID_-2.649_28.651_2022_24,33.629618824
ID_-2.649_28.651_2022_25,33.11984092
ID_-2.649_28.651_2022_26,33.543144136
ID_-2.649_28.651_2022_27,32.793096632
ID_-2.649_28.651_2022_28,32.709320084000005
ID_-2.649_28.651_2022_29,32.70785032
ID_-2.649_28.651_2022_30,32.42746744
ID_-2.649_28.651_2022_31,34.208325584
ID_-2.649_28.651_2022_32,33.89333568
ID_-2.649_28.651_2022_33,33.5830356
ID_-2.649_28.651_2022_34,33.581356136000004
ID_-2.649_28.651_2022_35,35.488581364000005
ID_-2.649_28.651_2022_36,35.082111000000005
ID_-2.649_28.651_2022_37,35.90350124
ID_-2.649_28.651_2022_38,35.66962516
ID_-2.649_28.651_2022_39,34.47251310000001
ID_-2.649_28.651_2022_40,34.191299808000004
ID_-2.649_28.651_2022_41,34.155472796000005
ID_-2.649_28.651_2022_42,34.6276445
ID_-2.649_28.651_2022_43,35.76088194
ID_-2.649_28.651_2022_44,35.152591636000004
ID_-2.649_28.651_2022_45,35.371164276
ID_-2.649_28.651_2022_46,35.52794531600001
ID_-2.649_28.651_2022_47,35.838484920000006
