ID_LAT_LON_YEAR_WEEK,emission
ID_-2.794_28.306_2022_19,1.9158660349757208
ID_-2.794_28.306_2022_20,1.9401434454691713
ID_-2.794_28.306_2022_21,1.9967865379661593
ID_-2.794_28.306_2022_22,2.0679682360495386
ID_-2.794_28.306_2022_23,2.140296400206954
ID_-2.794_28.306_2022_24,2.191258871177068
ID_-2.794_28.306_2022_25,2.243516815281913
ID_-2.794_28.306_2022_26,2.301499984896957
ID_-2.794_28.306_2022_27,2.376552161232004
ID_-2.794_28.306_2022_28,2.441188653747947
ID_-2.794_28.306_2022_29,2.4896835741348853
ID_-2.794_28.306_2022_30,2.513735032427327
ID_-2.794_28.306_2022_31,2.5209569622230834
ID_-2.794_28.306_2022_32,2.520072426157037
ID_-2.794_28.306_2022_33,2.516904749836931
ID_-2.794_28.306_2022_34,2.527628060541094
ID_-2.794_28.306_2022_35,2.5381529139222474
ID_-2.794_28.306_2022_36,2.5455900936927898
ID_-2.794_28.306_2022_37,2.53089926791985
ID_-2.794_28.306_2022_38,2.5186270865882863
ID_-2.794_28.306_2022_39,2.5154248802640535
ID_-2.794_28.306_2022_40,2.533255409400051
ID_-2.794_28.306_2022_41,2.5486553316777467
ID_-2.794_28.306_2022_42,2.552351886797066
ID_-2.794_28.306_2022_43,2.543212362293468
ID_-2.794_28.306_2022_44,2.5288292917603514
ID_-2.794_28.306_2022_45,2.5254831036565983
ID_-2.794_28.306_2022_46,2.535207276337279
ID_-2.794_28.306_2022_47,2.5710596676435675
ID_-2.794_28.306_2022_48,2.6104191055108856
ID_-2.812_30.488_2022_00,39.84231848258788
ID_-2.812_30.488_2022_01,40.37986375544853
ID_-2.812_30.488_2022_02,41.631018822499776
ID_-2.812_30.488_2022_03,42.153450059085166
ID_-2.812_30.488_2022_04,42.270448224696985
ID_-2.812_30.488_2022_05,42.73906878799199
ID_-2.812_30.488_2022_06,42.48422136909489
ID_-2.812_30.488_2022_07,41.97496641739505
ID_-2.812_30.488_2022_08,41.43309358992988
ID_-2.812_30.488_2022_09,42.417115078859595
ID_-2.812_30.488_2022_10,43.39847975104461
ID_-2.812_30.488_2022_11,44.457915090362015
ID_-2.812_30.488_2022_12,44.518056144872
ID_-2.812_30.488_2022_13,45.894978106022435
ID_-2.812_30.488_2022_14,46.88840237363118
ID_-2.812_30.488_2022_15,47.549890611712875
ID_-2.812_30.488_2022_16,46.49159308264001
ID_-2.812_30.488_2022_17,45.796214189570726
ID_-2.812_30.488_2022_18,45.739969624116235
ID_-2.812_30.488_2022_19,46.27745962871401
ID_-2.812_30.488_2022_20,47.09642243046174
ID_-2.812_30.488_2022_21,47.930753588051275
ID_-2.812_30.488_2022_22,49.70809733412599
ID_-2.812_30.488_2022_23,50.15343491622199
ID_-2.812_30.488_2022_24,49.67664852061599
ID_-2.812_30.488_2022_25,47.62461668504392
ID_-2.812_30.488_2022_26,47.037522672292866
ID_-2.812_30.488_2022_27,46.8942593149326
ID_-2.812_30.488_2022_28,47.48770718578698
ID_-2.812_30.488_2022_29,47.44964025239999
ID_-2.812_30.488_2022_30,47.95004006125929
ID_-2.812_30.488_2022_31,49.16028491024951
ID_-2.812_30.488_2022_32,50.10108335417658
ID_-2.812_30.488_2022_33,50.88090099123584
ID_-2.812_30.488_2022_34,50.94270852715389
ID_-2.812_30.488_2022_35,52.0513877469209
ID_-2.812_30.488_2022_36,52.18052133813199
ID_-2.812_30.488_2022_37,51.89751896594279
ID_-2.812_30.488_2022_38,50.2303523159031
ID_-2.812_30.488_2022_39,49.75063617228249
ID_-2.812_30.488_2022_40,49.651823497411705
ID_-2.812_30.488_2022_41,49.76173557548294
ID_-2.812_30.488_2022_42,49.10500514583368
ID_-2.812_30.488_2022_43,48.40320052566574
ID_-2.812_30.488_2022_44,48.729623204937866
ID_-2.812_30.488_2022_45,48.835591426490616
ID_-2.812_30.488_2022_46,48.965401564217714
ID_-2.812_30.488_2022_47,48.06898418198193
ID_-2.812_30.488_2022_48,47.954119106989246
ID_-2.815_30.285_2022_00,34.532115922056555
ID_-2.815_30.285_2022_01,35.676687910354055
ID_-2.815_30.285_2022_02,37.11495676083211
ID_-2.815_30.285_2022_03,37.95215107463021
ID_-2.815_30.285_2022_04,37.885288066261786
ID_-2.815_30.285_2022_05,38.10488888029773
ID_-2.815_30.285_2022_06,37.65202701327161
ID_-2.815_30.285_2022_07,37.40750170140021
ID_-2.815_30.285_2022_08,37.09388564245332
ID_-2.815_30.285_2022_09,38.229469192590415
ID_-2.815_30.285_2022_10,39.17804378322125
ID_-2.815_30.285_2022_11,40.094900059610936
ID_-2.815_30.285_2022_12,39.91519122498955
ID_-2.815_30.285_2022_13,40.5688890278133
ID_-2.815_30.285_2022_14,41.13344103787638
ID_-2.815_30.285_2022_15,41.538151920166726
ID_-2.815_30.285_2022_16,40.88005142757868
ID_-2.815_30.285_2022_17,40.21693601542668
ID_-2.815_30.285_2022_18,40.12929019761024
ID_-2.815_30.285_2022_19,40.138655553195
ID_-2.815_30.285_2022_20,40.412781061208776
ID_-2.815_30.285_2022_21,40.33056004624613
ID_-2.815_30.285_2022_22,41.06141106406883
ID_-2.815_30.285_2022_23,40.768600225382045
ID_-2.815_30.285_2022_24,39.95652791395186
ID_-2.815_30.285_2022_25,38.02504236634665
ID_-2.815_30.285_2022_26,37.30088101145013
ID_-2.815_30.285_2022_27,37.21178109555957
ID_-2.815_30.285_2022_28,37.66611036190633
ID_-2.815_30.285_2022_29,37.78772403760215
ID_-2.815_30.285_2022_30,37.9821354509839
ID_-2.815_30.285_2022_31,38.978180401412644
ID_-2.815_30.285_2022_32,39.78272684577553
ID_-2.815_30.285_2022_33,40.90015628447087
ID_-2.815_30.285_2022_34,41.48041491580133
ID_-2.815_30.285_2022_35,42.926470132912954
ID_-2.815_30.285_2022_36,43.48198944446133
ID_-2.815_30.285_2022_37,43.396237339161644
ID_-2.815_30.285_2022_38,41.982115748591006
ID_-2.815_30.285_2022_39,41.150426035411975
ID_-2.815_30.285_2022_40,40.89536475898549
ID_-2.815_30.285_2022_41,40.87220806513913
ID_-2.815_30.285_2022_42,40.66671795687662
ID_-2.815_30.285_2022_43,40.18402569815503
ID_-2.815_30.285_2022_44,40.59025571506672
ID_-2.815_30.285_2022_45,40.555065780149846
ID_-2.815_30.285_2022_46,40.572379374583285
ID_-2.815_30.285_2022_47,39.60877076455763
ID_-2.815_30.285_2022_48,39.33429302463831
ID_-2.817_29.283_2022_00,0.0
ID_-2.817_29.283_2022_01,0.0
ID_-2.817_29.283_2022_02,0.0
ID_-2.817_29.283_2022_03,0.0
ID_-2.817_29.283_2022_04,0.0
ID_-2.817_29.283_2022_05,0.0
ID_-2.817_29.283_2022_06,0.0
ID_-2.817_29.283_2022_07,0.0
ID_-2.817_29.283_2022_08,0.0
ID_-2.817_29.283_2022_09,0.0
ID_-2.817_29.283_2022_10,0.0
ID_-2.817_29.283_2022_11,0.0
ID_-2.817_29.283_2022_12,0.0
ID_-2.817_29.283_2022_13,0.0
ID_-2.817_29.283_2022_14,0.0
ID_-2.817_29.283_2022_15,0.0
ID_-2.817_29.283_2022_16,0.0
ID_-2.817_29.283_2022_17,0.0
ID_-2.817_29.283_2022_18,0.0
ID_-2.817_29.283_2022_19,0.0
ID_-2.817_29.283_2022_20,0.0
ID_-2.817_29.283_2022_21,0.0
ID_-2.817_29.283_2022_22,0.0
ID_-2.817_29.283_2022_23,0.0
ID_-2.817_29.283_2022_24,0.0
ID_-2.817_29.283_2022_25,0.0
ID_-2.817_29.283_2022_26,0.0
ID_-2.817_29.283_2022_27,0.0
ID_-2.817_29.283_2022_28,0.0
ID_-2.817_29.283_2022_29,0.0
ID_-2.817_29.283_2022_30,0.0
ID_-2.817_29.283_2022_31,0.0
ID_-2.817_29.283_2022_32,0.0
ID_-2.817_29.283_2022_33,0.0
ID_-2.817_29.283_2022_34,0.0
ID_-2.817_29.283_2022_35,0.0
ID_-2.817_29.283_2022_36,0.0
ID_-2.817_29.283_2022_37,0.0
ID_-2.817_29.283_2022_38,0.0
ID_-2.817_29.283_2022_39,0.0
ID_-2.817_29.283_2022_40,0.0
ID_-2.817_29.283_2022_41,0.0
ID_-2.817_29.283_2022_42,0.0
ID_-2.817_29.283_2022_43,0.0
ID_-2.817_29.283_2022_44,0.0
ID_-2.817_29.283_2022_45,0.0
ID_-2.817_29.283_2022_46,0.0
ID_-2.817_29.283_2022_47,0.0
ID_-2.817_29.283_2022_48,0.0
ID_-2.817_29.783_2022_00,23.783902651485835
ID_-2.817_29.783_2022_01,24.640348682376274
ID_-2.817_29.783_2022_02,25.6457804300096
ID_-2.817_29.783_2022_03,26.254898795905852
ID_-2.817_29.783_2022_04,26.11733397923299
ID_-2.817_29.783_2022_05,26.325220677525493
ID_-2.817_29.783_2022_06,26.07579469637372
ID_-2.817_29.783_2022_07,25.990598245539445
ID_-2.817_29.783_2022_08,25.69133195989754
ID_-2.817_29.783_2022_09,26.46463825031504
ID_-2.817_29.783_2022_10,27.150985318778716
ID_-2.817_29.783_2022_11,27.8843507718958
ID_-2.817_29.783_2022_12,27.833489319310758
ID_-2.817_29.783_2022_13,28.356879285415797
ID_-2.817_29.783_2022_14,28.928639133152377
ID_-2.817_29.783_2022_15,29.316694784243808
ID_-2.817_29.783_2022_16,28.920947620796284
ID_-2.817_29.783_2022_17,28.355812165102233
ID_-2.817_29.783_2022_18,28.30573271667573
ID_-2.817_29.783_2022_19,28.280564476146328
ID_-2.817_29.783_2022_20,28.461499071025973
ID_-2.817_29.783_2022_21,28.25799864872333
ID_-2.817_29.783_2022_22,28.697614251913144
ID_-2.817_29.783_2022_23,28.506874069995188
ID_-2.817_29.783_2022_24,27.99486590509029
ID_-2.817_29.783_2022_25,26.672563551981895
ID_-2.817_29.783_2022_26,26.15032015920883
ID_-2.817_29.783_2022_27,26.16680610300691
ID_-2.817_29.783_2022_28,26.491622958396444
ID_-2.817_29.783_2022_29,26.58658425417365
ID_-2.817_29.783_2022_30,26.612291496537658
ID_-2.817_29.783_2022_31,27.357340764686597
ID_-2.817_29.783_2022_32,27.97862467856911
ID_-2.817_29.783_2022_33,28.834701363391478
ID_-2.817_29.783_2022_34,29.187030864317713
ID_-2.817_29.783_2022_35,30.137861277996233
ID_-2.817_29.783_2022_36,30.545778950453226
ID_-2.817_29.783_2022_37,30.496113717214755
ID_-2.817_29.783_2022_38,29.518909706974473
ID_-2.817_29.783_2022_39,28.870553546427576
ID_-2.817_29.783_2022_40,28.74746285222017
ID_-2.817_29.783_2022_41,28.712963354547476
ID_-2.817_29.783_2022_42,28.550801580974255
ID_-2.817_29.783_2022_43,28.043424825311266
ID_-2.817_29.783_2022_44,28.264798746369916
ID_-2.817_29.783_2022_45,28.200647474207514
ID_-2.817_29.783_2022_46,28.193667908123395
ID_-2.817_29.783_2022_47,27.40058725579623
ID_-2.817_29.783_2022_48,27.086597071335415
ID_-2.818_29.582_2022_00,25.82718248418843
ID_-2.818_29.582_2022_01,26.76727493559872
ID_-2.818_29.582_2022_02,27.865480867063717
ID_-2.818_29.582_2022_03,28.489804940307366
ID_-2.818_29.582_2022_04,28.314572216685228
ID_-2.818_29.582_2022_05,28.51401185758044
ID_-2.818_29.582_2022_06,28.236950458751895
ID_-2.818_29.582_2022_07,28.11908575629591
ID_-2.818_29.582_2022_08,27.78801670129152
ID_-2.818_29.582_2022_09,28.621718856974198
ID_-2.818_29.582_2022_10,29.371945481044122
ID_-2.818_29.582_2022_11,30.14608305669407
ID_-2.818_29.582_2022_12,30.058506928342815
ID_-2.818_29.582_2022_13,30.613930254920913
ID_-2.818_29.582_2022_14,31.240446578939288
ID_-2.818_29.582_2022_15,31.687494280470027
ID_-2.818_29.582_2022_16,31.271433032927867
ID_-2.818_29.582_2022_17,30.69549230589308
ID_-2.818_29.582_2022_18,30.672120716706008
ID_-2.818_29.582_2022_19,30.683486649455126
ID_-2.818_29.582_2022_20,30.8831487253764
ID_-2.818_29.582_2022_21,30.67612471921457
ID_-2.818_29.582_2022_22,31.174257046225474
ID_-2.818_29.582_2022_23,31.002331415691067
ID_-2.818_29.582_2022_24,30.465137116839443
ID_-2.818_29.582_2022_25,29.034608816038613
ID_-2.818_29.582_2022_26,28.479491186550522
ID_-2.818_29.582_2022_27,28.503140713530662
ID_-2.818_29.582_2022_28,28.858906085689608
ID_-2.818_29.582_2022_29,28.934810908301067
ID_-2.818_29.582_2022_30,28.958870968230105
ID_-2.818_29.582_2022_31,29.7686185003566
ID_-2.818_29.582_2022_32,30.46661430467585
ID_-2.818_29.582_2022_33,31.396500563541082
ID_-2.818_29.582_2022_34,31.778619306332608
ID_-2.818_29.582_2022_35,32.80347555780439
ID_-2.818_29.582_2022_36,33.2212022592849
ID_-2.818_29.582_2022_37,33.11116059187672
ID_-2.818_29.582_2022_38,31.964360082493798
ID_-2.818_29.582_2022_39,31.198146230024115
ID_-2.818_29.582_2022_40,31.021441719207115
ID_-2.818_29.582_2022_41,30.978917839942984
ID_-2.818_29.582_2022_42,30.79149655941378
ID_-2.818_29.582_2022_43,30.259714742533156
ID_-2.818_29.582_2022_44,30.519211251578295
ID_-2.818_29.582_2022_45,30.475711492352715
ID_-2.818_29.582_2022_46,30.463634748667847
ID_-2.818_29.582_2022_47,29.596373476228617
ID_-2.818_29.582_2022_48,29.262438246765825
ID_-2.819_29.981_2022_00,29.796917023563964
ID_-2.819_29.981_2022_01,31.029365313143625
ID_-2.819_29.981_2022_02,32.340555384747155
ID_-2.819_29.981_2022_03,33.04254212962752
ID_-2.819_29.981_2022_04,32.61090362261594
ID_-2.819_29.981_2022_05,32.888026279821766
ID_-2.819_29.981_2022_06,32.67945731559827
ID_-2.819_29.981_2022_07,32.6514376060666
ID_-2.819_29.981_2022_08,32.107392557464756
ID_-2.819_29.981_2022_09,33.04246727739082
ID_-2.819_29.981_2022_10,33.988284168479844
ID_-2.819_29.981_2022_11,35.02365592308165
ID_-2.819_29.981_2022_12,34.98606714860658
ID_-2.819_29.981_2022_13,35.72644088571681
ID_-2.819_29.981_2022_14,36.808449385396536
ID_-2.819_29.981_2022_15,37.59448091367582
ID_-2.819_29.981_2022_16,37.26728230250566
ID_-2.819_29.981_2022_17,36.49313778118157
ID_-2.819_29.981_2022_18,36.568624636845236
ID_-2.819_29.981_2022_19,36.62722588623988
ID_-2.819_29.981_2022_20,36.86813641505536
ID_-2.819_29.981_2022_21,36.400936984354075
ID_-2.819_29.981_2022_22,36.912153896505245
ID_-2.819_29.981_2022_23,36.82776288497345
ID_-2.819_29.981_2022_24,36.346016601654206
ID_-2.819_29.981_2022_25,34.72738497542522
ID_-2.819_29.981_2022_26,34.064266965263755
ID_-2.819_29.981_2022_27,34.25268333912038
ID_-2.819_29.981_2022_28,34.69382507147462
ID_-2.819_29.981_2022_29,34.74325405157447
ID_-2.819_29.981_2022_30,34.552897849977654
ID_-2.819_29.981_2022_31,35.59199118413562
ID_-2.819_29.981_2022_32,36.57311735703817
ID_-2.819_29.981_2022_33,37.80472842274923
ID_-2.819_29.981_2022_34,38.15221686761959
ID_-2.819_29.981_2022_35,39.22259183014203
ID_-2.819_29.981_2022_36,39.692385396683655
ID_-2.819_29.981_2022_37,39.448907415330815
ID_-2.819_29.981_2022_38,37.919733638068514
ID_-2.819_29.981_2022_39,36.739063223192396
ID_-2.819_29.981_2022_40,36.53068144828541
ID_-2.819_29.981_2022_41,36.43304360019667
ID_-2.819_29.981_2022_42,36.15172196962508
ID_-2.819_29.981_2022_43,35.24626120442108
ID_-2.819_29.981_2022_44,35.46745471272762
ID_-2.819_29.981_2022_45,35.394422136277136
ID_-2.819_29.981_2022_46,35.32536127133262
ID_-2.819_29.981_2022_47,34.060067315779996
ID_-2.819_29.981_2022_48,33.4415010230511
ID_-2.820_28.380_2022_00,21.924905620970218
ID_-2.820_28.380_2022_01,22.217522781536477
ID_-2.820_28.380_2022_02,23.002149755029766
ID_-2.820_28.380_2022_03,23.46396781191397
ID_-2.820_28.380_2022_04,23.93402335311017
ID_-2.820_28.380_2022_05,24.02647767449096
ID_-2.820_28.380_2022_06,23.607773236952948
ID_-2.820_28.380_2022_07,23.17108684441273
ID_-2.820_28.380_2022_08,23.245819685530854
ID_-2.820_28.380_2022_09,23.911837460010332
ID_-2.820_28.380_2022_10,24.316916360054748
ID_-2.820_28.380_2022_11,24.57431719954897
ID_-2.820_28.380_2022_12,24.33934918117245
ID_-2.820_28.380_2022_13,24.652389059481475
ID_-2.820_28.380_2022_14,24.34361657893034
ID_-2.820_28.380_2022_15,24.10992700221184
ID_-2.820_28.380_2022_16,23.309807537420205
ID_-2.820_28.380_2022_17,23.15733151589012
ID_-2.820_28.380_2022_18,22.94408349370325
ID_-2.820_28.380_2022_19,23.054500158340858
ID_-2.820_28.380_2022_20,23.351199873169485
ID_-2.820_28.380_2022_21,24.003588108079054
ID_-2.820_28.380_2022_22,24.836459818070846
ID_-2.820_28.380_2022_23,24.66205373805859
ID_-2.820_28.380_2022_24,24.0284094940963
ID_-2.820_28.380_2022_25,22.823930690950526
ID_-2.820_28.380_2022_26,22.52063388063149
ID_-2.820_28.380_2022_27,22.18573408610818
ID_-2.820_28.380_2022_28,22.489662688594986
ID_-2.820_28.380_2022_29,22.615106832957373
ID_-2.820_28.380_2022_30,23.267783454233633
ID_-2.820_28.380_2022_31,23.716595624315254
ID_-2.820_28.380_2022_32,23.91346226306011
ID_-2.820_28.380_2022_33,24.1688162563642
ID_-2.820_28.380_2022_34,24.543629664275194
ID_-2.820_28.380_2022_35,25.492266887806956
ID_-2.820_28.380_2022_36,25.68156688503241
ID_-2.820_28.380_2022_37,25.731770927581874
ID_-2.820_28.380_2022_38,25.12268067071219
ID_-2.820_28.380_2022_39,25.206828559662576
ID_-2.820_28.380_2022_40,25.019692926229343
ID_-2.820_28.380_2022_41,25.102223741485638
ID_-2.820_28.380_2022_42,24.95189499403881
ID_-2.820_28.380_2022_43,25.177883077851444
ID_-2.820_28.380_2022_44,25.537720936581955
ID_-2.820_28.380_2022_45,25.60351897115064
ID_-2.820_28.380_2022_46,25.72409252538217
ID_-2.820_28.380_2022_47,25.661946297419284
ID_-2.820_28.380_2022_48,25.979267405614635
ID_-2.821_29.479_2022_00,110.1546202746771
ID_-2.821_29.479_2022_01,125.99831125316135
ID_-2.821_29.479_2022_02,124.76857876807499
ID_-2.821_29.479_2022_03,116.83610287027979
ID_-2.821_29.479_2022_04,102.60982491542056
ID_-2.821_29.479_2022_05,116.61243519134106
ID_-2.821_29.479_2022_06,124.88090209015051
ID_-2.821_29.479_2022_07,132.70471973856877
ID_-2.821_29.479_2022_08,115.33786407941533
ID_-2.821_29.479_2022_09,109.80852722203521
ID_-2.821_29.479_2022_10,104.27217770656763
ID_-2.821_29.479_2022_11,126.89802533775989
ID_-2.821_29.479_2022_12,160.52144153848275
ID_-2.821_29.479_2022_13,208.52102257137759
ID_-2.821_29.479_2022_14,232.81935775160323
ID_-2.821_29.479_2022_15,215.34122734239264
ID_-2.821_29.479_2022_16,168.03935031062954
ID_-2.821_29.479_2022_17,121.52492758394058
ID_-2.821_29.479_2022_18,110.31453694710012
ID_-2.821_29.479_2022_19,111.83296989608547
ID_-2.821_29.479_2022_20,126.89557721706565
ID_-2.821_29.479_2022_21,125.81591152264663
ID_-2.821_29.479_2022_22,133.07091660242457
ID_-2.821_29.479_2022_23,125.56058073184431
ID_-2.821_29.479_2022_24,122.71676096289286
ID_-2.821_29.479_2022_25,115.55878714565821
ID_-2.821_29.479_2022_26,123.76711736238329
ID_-2.821_29.479_2022_27,131.94586966129378
ID_-2.821_29.479_2022_28,129.43760134736038
ID_-2.821_29.479_2022_29,122.87464368793485
ID_-2.821_29.479_2022_30,115.30767869037807
ID_-2.821_29.479_2022_31,129.466500445007
ID_-2.821_29.479_2022_32,133.7477863117518
ID_-2.821_29.479_2022_33,140.34961375936828
ID_-2.821_29.479_2022_34,130.73648677836974
ID_-2.821_29.479_2022_35,134.77426309875864
ID_-2.821_29.479_2022_36,136.4176742882906
ID_-2.821_29.479_2022_37,147.00714175059693
ID_-2.821_29.479_2022_38,163.7731647641419
ID_-2.821_29.479_2022_39,195.6047314738824
ID_-2.821_29.479_2022_40,230.52871004027946
ID_-2.821_29.479_2022_41,236.09748196730743
ID_-2.821_29.479_2022_42,216.74047543694928
ID_-2.821_29.479_2022_43,172.09507822967925
ID_-2.821_29.479_2022_44,148.05813544043158
ID_-2.821_29.479_2022_45,129.892292509093
ID_-2.821_29.479_2022_46,135.4211921955836
ID_-2.821_29.479_2022_47,136.8635337907822
ID_-2.821_29.479_2022_48,148.5580942995285
ID_-2.828_29.872_2022_00,50.396319253713834
ID_-2.828_29.872_2022_01,51.90248808980212
ID_-2.828_29.872_2022_02,53.93452017497971
ID_-2.828_29.872_2022_03,55.230676313871626
ID_-2.828_29.872_2022_04,55.42192698976954
ID_-2.828_29.872_2022_05,55.74434101666374
ID_-2.828_29.872_2022_06,54.94877629441087
ID_-2.828_29.872_2022_07,54.497094193583216
ID_-2.828_29.872_2022_08,54.19780688590077
ID_-2.828_29.872_2022_09,55.890837913137304
ID_-2.828_29.872_2022_10,57.159067679248565
ID_-2.828_29.872_2022_11,58.388797646958125
ID_-2.828_29.872_2022_12,58.12354487488769
ID_-2.828_29.872_2022_13,59.028773060714336
ID_-2.828_29.872_2022_14,59.448053925085816
ID_-2.828_29.872_2022_15,59.6725352636173
ID_-2.828_29.872_2022_16,58.46863839676611
ID_-2.828_29.872_2022_17,57.509073939976936
ID_-2.828_29.872_2022_18,57.163532048135835
ID_-2.828_29.872_2022_19,56.9869353751543
ID_-2.828_29.872_2022_20,57.301678442150425
ID_-2.828_29.872_2022_21,57.33556291175934
ID_-2.828_29.872_2022_22,58.39421182249139
ID_-2.828_29.872_2022_23,57.72262844997197
ID_-2.828_29.872_2022_24,56.326134682187025
ID_-2.828_29.872_2022_25,53.44198612661033
ID_-2.828_29.872_2022_26,52.405534926255335
ID_-2.828_29.872_2022_27,52.08551613254739
ID_-2.828_29.872_2022_28,52.70292542917462
ID_-2.828_29.872_2022_29,52.96410547549042
ID_-2.828_29.872_2022_30,53.508311317343285
ID_-2.828_29.872_2022_31,54.87890862902825
ID_-2.828_29.872_2022_32,55.83289192092524
ID_-2.828_29.872_2022_33,57.314228310606794
ID_-2.828_29.872_2022_34,58.27869775262224
ID_-2.828_29.872_2022_35,60.567988448662014
ID_-2.828_29.872_2022_36,61.45681669042816
ID_-2.828_29.872_2022_37,61.59621123308973
ID_-2.828_29.872_2022_38,59.9440741977557
ID_-2.828_29.872_2022_39,59.220948716767346
ID_-2.828_29.872_2022_40,58.960945350898506
ID_-2.828_29.872_2022_41,58.9956199826966
ID_-2.828_29.872_2022_42,58.78850658986802
ID_-2.828_29.872_2022_43,58.37892666293233
ID_-2.828_29.872_2022_44,59.06029164024147
ID_-2.828_29.872_2022_45,59.00479795328621
ID_-2.828_29.872_2022_46,59.12971827594914
ID_-2.828_29.872_2022_47,58.04191419529787
ID_-2.828_29.872_2022_48,57.927563664473425
ID_-2.834_30.466_2022_00,34.037712537109726
ID_-2.834_30.466_2022_01,35.083665315844605
ID_-2.834_30.466_2022_02,36.47067693415906
ID_-2.834_30.466_2022_03,37.32191386930464
ID_-2.834_30.466_2022_04,37.3938284974982
ID_-2.834_30.466_2022_05,37.60138578547773
ID_-2.834_30.466_2022_06,37.089756351045835
ID_-2.834_30.466_2022_07,36.797453570735904
ID_-2.834_30.466_2022_08,36.57399140497308
ID_-2.834_30.466_2022_09,37.713727416145076
ID_-2.834_30.466_2022_10,38.597942663022714
ID_-2.834_30.466_2022_11,39.439115773514125
ID_-2.834_30.466_2022_12,39.247285783435274
ID_-2.834_30.466_2022_13,39.8555268127005
ID_-2.834_30.466_2022_14,40.208972756837625
ID_-2.834_30.466_2022_15,40.4350490691067
ID_-2.834_30.466_2022_16,39.67609740267374
ID_-2.834_30.466_2022_17,39.04751351886101
ID_-2.834_30.466_2022_18,38.871938128587836
ID_-2.834_30.466_2022_19,38.81247037692858
ID_-2.834_30.466_2022_20,39.05423474725237
ID_-2.834_30.466_2022_21,39.06986324449983
ID_-2.834_30.466_2022_22,39.80246698658352
ID_-2.834_30.466_2022_23,39.41326616168202
ID_-2.834_30.466_2022_24,38.5167568949279
ID_-2.834_30.466_2022_25,36.584152865916494
ID_-2.834_30.466_2022_26,35.88141902820882
ID_-2.834_30.466_2022_27,35.70006679407746
ID_-2.834_30.466_2022_28,36.126752159868666
