ID_LAT_LON_YEAR_WEEK,emission
ID_-2.752_30.048_2022_44,26.682355074805802
ID_-2.752_30.048_2022_45,26.193153844141044
ID_-2.752_30.048_2022_46,26.84171930597377
ID_-2.752_30.048_2022_47,26.407202974603404
ID_-2.752_30.048_2022_48,26.63879611848548
ID_-2.757_29.543_2022_00,62.05463508961405
ID_-2.757_29.543_2022_01,64.1492470762791
ID_-2.757_29.543_2022_02,63.440675991899376
ID_-2.757_29.543_2022_03,64.87161293368095
ID_-2.757_29.543_2022_04,65.60143244832356
ID_-2.757_29.543_2022_05,65.82688110341438
ID_-2.757_29.543_2022_06,65.83080150479198
ID_-2.757_29.543_2022_07,66.41586543785513
ID_-2.757_29.543_2022_08,66.25988432458938
ID_-2.757_29.543_2022_09,68.15885801386746
ID_-2.757_29.543_2022_10,67.04025007838578
ID_-2.757_29.543_2022_11,65.99479787596235
ID_-2.757_29.543_2022_12,66.31025012279076
ID_-2.757_29.543_2022_13,66.10485490715944
ID_-2.757_29.543_2022_14,121.66350198623016
ID_-2.757_29.543_2022_15,119.83882577117514
ID_-2.757_29.543_2022_16,125.12951046349642
ID_-2.757_29.543_2022_17,66.57770155774645
ID_-2.757_29.543_2022_18,65.2922517105186
ID_-2.757_29.543_2022_19,65.70615806764111
ID_-2.757_29.543_2022_20,65.80725401127033
ID_-2.757_29.543_2022_21,65.72219476320176
ID_-2.757_29.543_2022_22,64.51461749234431
ID_-2.757_29.543_2022_23,65.47695419139076
ID_-2.757_29.543_2022_24,65.4998349869629
ID_-2.757_29.543_2022_25,65.17676542167173
ID_-2.757_29.543_2022_26,65.57771535587264
ID_-2.757_29.543_2022_27,64.07887990991095
ID_-2.757_29.543_2022_28,64.53236071322426
ID_-2.757_29.543_2022_29,71.54396070201084
ID_-2.757_29.543_2022_30,65.79554108466391
ID_-2.757_29.543_2022_31,72.69722038216993
ID_-2.757_29.543_2022_32,75.22430696234235
ID_-2.757_29.543_2022_33,75.38315297799622
ID_-2.757_29.543_2022_34,66.7589860292589
ID_-2.757_29.543_2022_35,83.2513342877088
ID_-2.757_29.543_2022_36,77.74283702054291
ID_-2.757_29.543_2022_37,80.34335770885983
ID_-2.757_29.543_2022_38,83.37066546788506
ID_-2.757_29.543_2022_39,89.8988725508059
ID_-2.757_29.543_2022_40,109.2587014088212
ID_-2.757_29.543_2022_41,119.45066346705197
ID_-2.757_29.543_2022_42,120.04757303729691
ID_-2.757_29.543_2022_43,126.96646299618462
ID_-2.757_29.543_2022_44,86.24419985418093
ID_-2.757_29.543_2022_45,94.27372457376744
ID_-2.757_29.543_2022_46,81.51301784832192
ID_-2.757_29.543_2022_47,70.17677640192004
ID_-2.757_29.543_2022_48,77.10843421462292
ID_-2.761_28.439_2022_00,-0.14002583359571805
ID_-2.761_28.439_2022_01,2.041387332438428
ID_-2.761_28.439_2022_02,2.1581226740115484
ID_-2.761_28.439_2022_03,2.345353704835134
ID_-2.761_28.439_2022_04,2.8652093013593563
ID_-2.761_28.439_2022_05,2.681444961331047
ID_-2.761_28.439_2022_06,2.7327412156991335
ID_-2.761_28.439_2022_07,2.7145964486674754
ID_-2.761_28.439_2022_08,1.3080473264305528
ID_-2.761_28.439_2022_09,2.8134579918878697
ID_-2.761_28.439_2022_10,2.377979947558687
ID_-2.761_28.439_2022_11,2.474646015338583
ID_-2.761_28.439_2022_12,2.763371874319954
ID_-2.761_28.439_2022_13,1.9928870735568118
ID_-2.761_28.439_2022_14,3.1089092204087794
ID_-2.761_28.439_2022_15,3.152017392521138
ID_-2.761_28.439_2022_16,3.171862514796032
ID_-2.761_28.439_2022_17,2.7703771295397717
ID_-2.761_28.439_2022_18,2.642140923495045
ID_-2.761_28.439_2022_19,2.5682330793317245
ID_-2.761_28.439_2022_20,2.447008239383265
ID_-2.761_28.439_2022_21,2.7944508893730227
ID_-2.761_28.439_2022_22,2.3030282183249127
ID_-2.761_28.439_2022_23,2.1727295378236655
ID_-2.761_28.439_2022_24,2.0899788915313735
ID_-2.761_28.439_2022_25,2.0291290962093953
ID_-2.761_28.439_2022_26,2.3238903357043337
ID_-2.761_28.439_2022_27,1.8120090349445257
ID_-2.761_28.439_2022_28,1.9796705977170044
ID_-2.761_28.439_2022_29,2.2642295877368785
ID_-2.761_28.439_2022_30,2.162017353181257
ID_-2.761_28.439_2022_31,2.4043109101016786
ID_-2.761_28.439_2022_32,2.45789052098538
ID_-2.761_28.439_2022_33,2.4618594204379862
ID_-2.761_28.439_2022_34,2.6090940127109605
ID_-2.761_28.439_2022_35,3.0845177654883322
ID_-2.761_28.439_2022_36,3.7414180440058122
ID_-2.761_28.439_2022_37,3.203890065357649
ID_-2.761_28.439_2022_38,4.229122852054799
ID_-2.761_28.439_2022_39,4.175381658949252
ID_-2.761_28.439_2022_40,3.933955675491919
ID_-2.761_28.439_2022_41,3.7720661202201904
ID_-2.761_28.439_2022_42,3.862043208464976
ID_-2.761_28.439_2022_43,3.261285931088621
ID_-2.761_28.439_2022_44,2.688751741668203
ID_-2.761_28.439_2022_45,2.90710395753706
ID_-2.761_28.439_2022_46,3.2218219009054416
ID_-2.761_28.439_2022_47,3.1478271625935434
ID_-2.761_28.439_2022_48,3.0134636845239093
ID_-2.763_30.337_2022_00,71.23673678338605
ID_-2.763_30.337_2022_01,74.33607304262107
ID_-2.763_30.337_2022_02,75.06573271926422
ID_-2.763_30.337_2022_03,75.49967102177527
ID_-2.763_30.337_2022_04,76.96699853170819
ID_-2.763_30.337_2022_05,76.83848575666771
ID_-2.763_30.337_2022_06,76.7408775830882
ID_-2.763_30.337_2022_07,77.00496681054398
ID_-2.763_30.337_2022_08,77.00288329987764
ID_-2.763_30.337_2022_09,76.753447649943
ID_-2.763_30.337_2022_10,77.43996512280359
ID_-2.763_30.337_2022_11,76.04853447997118
ID_-2.763_30.337_2022_12,76.94113613544604
ID_-2.763_30.337_2022_13,75.04644446283854
ID_-2.763_30.337_2022_14,80.45166163366483
ID_-2.763_30.337_2022_15,81.03319275855567
ID_-2.763_30.337_2022_16,81.14070657456791
ID_-2.763_30.337_2022_17,78.41685679979682
ID_-2.763_30.337_2022_18,77.42040893636674
ID_-2.763_30.337_2022_19,76.73551971517736
ID_-2.763_30.337_2022_20,76.51721248780889
ID_-2.763_30.337_2022_21,76.88467358893605
ID_-2.763_30.337_2022_22,77.0586683171295
ID_-2.763_30.337_2022_23,76.68506690466394
ID_-2.763_30.337_2022_24,76.75510643208952
ID_-2.763_30.337_2022_25,76.14706361640194
ID_-2.763_30.337_2022_26,76.17850021914717
ID_-2.763_30.337_2022_27,76.4221202001218
ID_-2.763_30.337_2022_28,75.97253981859735
ID_-2.763_30.337_2022_29,76.4236416935607
ID_-2.763_30.337_2022_30,72.30867472487049
ID_-2.763_30.337_2022_31,72.44367763535995
ID_-2.763_30.337_2022_32,72.99057466742315
ID_-2.763_30.337_2022_33,74.25154297080665
ID_-2.763_30.337_2022_34,74.55271819564439
ID_-2.763_30.337_2022_35,80.08543267717792
ID_-2.763_30.337_2022_36,76.87389968695022
ID_-2.763_30.337_2022_37,77.24839790728058
ID_-2.763_30.337_2022_38,79.18315127104843
ID_-2.763_30.337_2022_39,80.39617331126819
ID_-2.763_30.337_2022_40,81.08753366717693
ID_-2.763_30.337_2022_41,80.70938780470767
ID_-2.763_30.337_2022_42,80.84127863776898
ID_-2.763_30.337_2022_43,80.91999860854172
ID_-2.763_30.337_2022_44,79.38757182447193
ID_-2.763_30.337_2022_45,82.83582437303559
ID_-2.763_30.337_2022_46,82.22268054660485
ID_-2.763_30.337_2022_47,83.92573389431789
ID_-2.763_30.337_2022_48,82.064939624683
ID_-2.764_29.136_2022_00,53.305203914985064
ID_-2.764_29.136_2022_01,55.75589364026029
ID_-2.764_29.136_2022_02,55.20128504304819
ID_-2.764_29.136_2022_03,56.58655544617717
ID_-2.764_29.136_2022_04,57.18407846535504
ID_-2.764_29.136_2022_05,57.56211730746047
ID_-2.764_29.136_2022_06,57.38806134722368
ID_-2.764_29.136_2022_07,57.57629536381198
ID_-2.764_29.136_2022_08,54.592194720850095
ID_-2.764_29.136_2022_09,57.71682770895055
ID_-2.764_29.136_2022_10,58.2650754440697
ID_-2.764_29.136_2022_11,57.330979345955384
ID_-2.764_29.136_2022_12,57.65815759899186
ID_-2.764_29.136_2022_13,55.765313526065114
ID_-2.764_29.136_2022_14,59.53075303470549
ID_-2.764_29.136_2022_15,59.855240737165474
ID_-2.764_29.136_2022_16,60.53494040208371
ID_-2.764_29.136_2022_17,57.923350514198795
ID_-2.764_29.136_2022_18,57.32199832505297
ID_-2.764_29.136_2022_19,56.8963418402939
ID_-2.764_29.136_2022_20,57.39531225384293
ID_-2.764_29.136_2022_21,57.68755219686687
ID_-2.764_29.136_2022_22,56.477201368590556
ID_-2.764_29.136_2022_23,57.11954087711883
ID_-2.764_29.136_2022_24,56.87730903180058
ID_-2.764_29.136_2022_25,56.93732091009906
ID_-2.764_29.136_2022_26,56.845086915755346
ID_-2.764_29.136_2022_27,57.14292466393882
ID_-2.764_29.136_2022_28,56.72667067124912
ID_-2.764_29.136_2022_29,56.65996025401917
ID_-2.764_29.136_2022_30,56.5120240081247
ID_-2.764_29.136_2022_31,56.1418926083853
ID_-2.764_29.136_2022_32,56.59467965665852
ID_-2.764_29.136_2022_33,57.262206742976424
ID_-2.764_29.136_2022_34,56.917591148088746
ID_-2.764_29.136_2022_35,61.01096901191996
ID_-2.764_29.136_2022_36,59.276814149179415
ID_-2.764_29.136_2022_37,61.13547080182136
ID_-2.764_29.136_2022_38,63.0754389282968
ID_-2.764_29.136_2022_39,62.093516701654195
ID_-2.764_29.136_2022_40,62.094862010418694
ID_-2.764_29.136_2022_41,61.92015059644663
ID_-2.764_29.136_2022_42,62.12177217685563
ID_-2.764_29.136_2022_43,61.82848194457771
ID_-2.764_29.136_2022_44,60.77546783346039
ID_-2.764_29.136_2022_45,59.46744352718387
ID_-2.764_29.136_2022_46,60.12424966061106
ID_-2.764_29.136_2022_47,59.92660205571995
ID_-2.764_29.136_2022_48,58.85832086300599
ID_-2.766_30.734_2022_00,-1.002605571474215
ID_-2.766_30.734_2022_01,0.2372904317201524
ID_-2.766_30.734_2022_02,0.5579883070746443
ID_-2.766_30.734_2022_03,0.8127672790098363
ID_-2.766_30.734_2022_04,0.6306764190981157
ID_-2.766_30.734_2022_05,0.784419233866612
ID_-2.766_30.734_2022_06,0.37940220829477667
ID_-2.766_30.734_2022_07,0.7574938038896214
ID_-2.766_30.734_2022_08,0.6688429416044608
ID_-2.766_30.734_2022_09,0.7752980497903678
ID_-2.766_30.734_2022_10,0.6336598917222935
ID_-2.766_30.734_2022_11,0.3456447308790977
ID_-2.766_30.734_2022_12,0.7891756166683085
ID_-2.766_30.734_2022_13,0.32431293642495973
ID_-2.766_30.734_2022_14,0.8487453505031604
ID_-2.766_30.734_2022_15,0.6621988663647015
ID_-2.766_30.734_2022_16,0.37724588454603203
ID_-2.766_30.734_2022_17,0.45322057081613937
ID_-2.766_30.734_2022_18,0.2811317800266697
ID_-2.766_30.734_2022_19,0.1253626330115177
ID_-2.766_30.734_2022_20,0.39713520784512113
ID_-2.766_30.734_2022_21,0.43982157113351916
ID_-2.766_30.734_2022_22,0.0890939607629827
ID_-2.766_30.734_2022_23,-0.009118719700363292
ID_-2.766_30.734_2022_24,-0.031625761978964065
ID_-2.766_30.734_2022_25,0.2130104389097128
ID_-2.766_30.734_2022_26,0.023487205205863417
ID_-2.766_30.734_2022_27,-0.2265709001578955
ID_-2.766_30.734_2022_28,-0.22333111821539145
ID_-2.766_30.734_2022_29,-0.014234451406753616
ID_-2.766_30.734_2022_30,0.04125962470171882
ID_-2.766_30.734_2022_31,-0.1304453944715991
ID_-2.766_30.734_2022_32,0.2717369845824978
ID_-2.766_30.734_2022_33,0.425382585887871
ID_-2.766_30.734_2022_34,0.551549008463755
ID_-2.766_30.734_2022_35,0.7702658931994588
ID_-2.766_30.734_2022_36,0.8929982333369882
ID_-2.766_30.734_2022_37,0.8593533933600108
ID_-2.766_30.734_2022_38,1.2164490011911262
ID_-2.766_30.734_2022_39,1.2278758789830255
ID_-2.766_30.734_2022_40,0.757964043109961
ID_-2.766_30.734_2022_41,1.2039913579496546
ID_-2.766_30.734_2022_42,1.2723719055353844
ID_-2.766_30.734_2022_43,1.2635859999422894
ID_-2.766_30.734_2022_44,0.8264775373693506
ID_-2.766_30.734_2022_45,0.7994038437730134
ID_-2.766_30.734_2022_46,0.9943831477413012
ID_-2.766_30.734_2022_47,0.7229187234845222
ID_-2.766_30.734_2022_48,0.961756779188078
ID_-2.770_28.930_2022_00,38.273373093373124
ID_-2.770_28.930_2022_01,41.326554143005694
ID_-2.770_28.930_2022_02,40.621614647575306
ID_-2.770_28.930_2022_03,42.202782869017135
ID_-2.770_28.930_2022_04,42.39687227235989
ID_-2.770_28.930_2022_05,42.497315835619105
ID_-2.770_28.930_2022_06,42.610128882728354
ID_-2.770_28.930_2022_07,42.709500150437485
ID_-2.770_28.930_2022_08,40.76872864141032
ID_-2.770_28.930_2022_09,42.957488948134916
ID_-2.770_28.930_2022_10,43.32600877458286
ID_-2.770_28.930_2022_11,42.452529148839
ID_-2.770_28.930_2022_12,42.790754835304845
ID_-2.770_28.930_2022_13,41.86559505842728
ID_-2.770_28.930_2022_14,44.58618925540183
ID_-2.770_28.930_2022_15,44.32894185489848
ID_-2.770_28.930_2022_16,44.38878596585762
ID_-2.770_28.930_2022_17,43.51283510037603
ID_-2.770_28.930_2022_18,43.093109681525036
ID_-2.770_28.930_2022_19,42.9771104831235
ID_-2.770_28.930_2022_20,42.82075597987883
ID_-2.770_28.930_2022_21,43.312271441716014
ID_-2.770_28.930_2022_22,42.50324085309633
ID_-2.770_28.930_2022_23,42.419396109388664
ID_-2.770_28.930_2022_24,42.29190530069272
ID_-2.770_28.930_2022_25,42.38414352445335
ID_-2.770_28.930_2022_26,42.439256491638176
ID_-2.770_28.930_2022_27,42.53316021827301
ID_-2.770_28.930_2022_28,42.07521040079409
ID_-2.770_28.930_2022_29,42.17163538390713
ID_-2.770_28.930_2022_30,42.368907084549605
ID_-2.770_28.930_2022_31,42.33220746396255
ID_-2.770_28.930_2022_32,42.33220746396255
ID_-2.770_28.930_2022_33,42.288100283836826
ID_-2.770_28.930_2022_34,43.11100871028157
ID_-2.770_28.930_2022_35,45.84828978601681
ID_-2.770_28.930_2022_36,44.5870117499474
ID_-2.770_28.930_2022_37,44.59518844864077
ID_-2.770_28.930_2022_38,44.558142353760054
ID_-2.770_28.930_2022_39,45.68456371991943
ID_-2.770_28.930_2022_40,45.287206146428495
ID_-2.770_28.930_2022_41,45.182591492740805
ID_-2.770_28.930_2022_42,45.03436304419859
ID_-2.770_28.930_2022_43,45.816284137145374
ID_-2.770_28.930_2022_44,50.025796379695606
ID_-2.770_28.930_2022_45,44.28153468363393
ID_-2.770_28.930_2022_46,43.428933894958995
ID_-2.770_28.930_2022_47,46.1283565935138
ID_-2.770_28.930_2022_48,44.881835511061276
ID_-2.771_30.029_2022_00,130.9678439711127
ID_-2.771_30.029_2022_01,143.69174944012636
ID_-2.771_30.029_2022_02,143.9765116639647
ID_-2.771_30.029_2022_03,144.88150681981307
ID_-2.771_30.029_2022_04,146.52103273362056
ID_-2.771_30.029_2022_05,146.90924973147978
ID_-2.771_30.029_2022_06,147.80434280098225
ID_-2.771_30.029_2022_07,148.35539967417833
ID_-2.771_30.029_2022_08,148.30833376133398
ID_-2.771_30.029_2022_09,154.3541767975815
ID_-2.771_30.029_2022_10,155.60091905137588
ID_-2.771_30.029_2022_11,148.7547459196164
ID_-2.771_30.029_2022_12,148.4683474913193
ID_-2.771_30.029_2022_13,146.1864463904636
ID_-2.771_30.029_2022_14,183.76832029211732
ID_-2.771_30.029_2022_15,185.07947515649877
ID_-2.771_30.029_2022_16,188.29175418306173
ID_-2.771_30.029_2022_17,148.78618270520516
ID_-2.771_30.029_2022_18,146.28706734635963
ID_-2.771_30.029_2022_19,143.49349128835524
ID_-2.771_30.029_2022_20,143.85989169846135
ID_-2.771_30.029_2022_21,144.4493491604823
ID_-2.771_30.029_2022_22,142.98572352326016
ID_-2.771_30.029_2022_23,142.44923191172427
ID_-2.771_30.029_2022_24,142.32250072499585
ID_-2.771_30.029_2022_25,142.39507603556422
ID_-2.771_30.029_2022_26,141.32504487734636
ID_-2.771_30.029_2022_27,140.48942114862842
ID_-2.771_30.029_2022_28,140.66241291143578
ID_-2.771_30.029_2022_29,140.39057380421616
ID_-2.771_30.029_2022_30,139.5673750356006
ID_-2.771_30.029_2022_31,142.11914740160205
ID_-2.771_30.029_2022_32,141.9568980804896
ID_-2.771_30.029_2022_33,144.0498213033952
ID_-2.771_30.029_2022_34,146.0743575885892
ID_-2.771_30.029_2022_35,158.08126447400392
ID_-2.771_30.029_2022_36,148.37071017066972
ID_-2.771_30.029_2022_37,155.57658481199005
ID_-2.771_30.029_2022_38,162.14298760261212
ID_-2.771_30.029_2022_39,173.89933414540963
ID_-2.771_30.029_2022_40,187.43824823555477
ID_-2.771_30.029_2022_41,188.36750049938644
ID_-2.771_30.029_2022_42,188.28899551583024
ID_-2.771_30.029_2022_43,188.28751735989493
ID_-2.771_30.029_2022_44,165.87163808738725
ID_-2.771_30.029_2022_45,162.73546582520052
ID_-2.771_30.029_2022_46,164.79649175262992
ID_-2.771_30.029_2022_47,161.7866379640296
ID_-2.771_30.029_2022_48,152.65400410552544
ID_-2.772_30.928_2022_00,32.5267880555996
ID_-2.772_30.928_2022_01,35.19215185215999
ID_-2.772_30.928_2022_02,34.843863829934804
ID_-2.772_30.928_2022_03,36.5818446748242
ID_-2.772_30.928_2022_04,36.15719589588228
ID_-2.772_30.928_2022_05,36.479858493018725
ID_-2.772_30.928_2022_06,36.4251102045481
ID_-2.772_30.928_2022_07,36.469560423688826
ID_-2.772_30.928_2022_08,36.30161477767118
ID_-2.772_30.928_2022_09,35.465157110685254
ID_-2.772_30.928_2022_10,36.856611600085536
ID_-2.772_30.928_2022_11,36.059658212283836
ID_-2.772_30.928_2022_12,36.219228405057294
ID_-2.772_30.928_2022_13,35.39763616200081
ID_-2.772_30.928_2022_14,37.67743714175148
ID_-2.772_30.928_2022_15,37.523419335896044
ID_-2.772_30.928_2022_16,37.804158469319376
ID_-2.772_30.928_2022_17,37.50361609311959
ID_-2.772_30.928_2022_18,36.96508641301108
ID_-2.772_30.928_2022_19,36.87717672709043
ID_-2.772_30.928_2022_20,36.828582026209254
ID_-2.772_30.928_2022_21,37.01015477438534
ID_-2.772_30.928_2022_22,36.15320431744361
ID_-2.772_30.928_2022_23,36.185434892322675
ID_-2.772_30.928_2022_24,36.24795311383069
ID_-2.772_30.928_2022_25,36.27597037238223
ID_-2.772_30.928_2022_26,36.11472970641451
ID_-2.772_30.928_2022_27,36.29633411027078
ID_-2.772_30.928_2022_28,35.96014960675389
ID_-2.772_30.928_2022_29,36.01487876507771
ID_-2.772_30.928_2022_30,36.247815770371595
ID_-2.772_30.928_2022_31,36.07462391418777
ID_-2.772_30.928_2022_32,36.35512843255117
ID_-2.772_30.928_2022_33,36.93879107913896
ID_-2.772_30.928_2022_34,37.24207187655154
ID_-2.772_30.928_2022_35,37.093481636112216
ID_-2.772_30.928_2022_36,38.37366999302157
ID_-2.772_30.928_2022_37,38.37276939138458
ID_-2.772_30.928_2022_38,39.319995985069454
ID_-2.772_30.928_2022_39,39.51554120044824
ID_-2.772_30.928_2022_40,38.954458748537746
ID_-2.772_30.928_2022_41,38.566344101372636
ID_-2.772_30.928_2022_42,38.89141024839799
ID_-2.772_30.928_2022_43,39.110889900088786
ID_-2.772_30.928_2022_44,38.494261059891
ID_-2.772_30.928_2022_45,37.26324775534556
ID_-2.772_30.928_2022_46,38.07595725118499
ID_-2.772_30.928_2022_47,38.36952178684512
ID_-2.772_30.928_2022_48,37.88788412140605
ID_-2.783_28.817_2022_00,-1.4437690292698195
ID_-2.783_28.817_2022_01,-0.1397298946989474
ID_-2.783_28.817_2022_02,0.5434872314463699
ID_-2.783_28.817_2022_03,1.031425927921141
ID_-2.783_28.817_2022_04,1.1422705042292773
ID_-2.783_28.817_2022_05,1.3366698825653995
ID_-2.783_28.817_2022_06,1.0874939406173376
ID_-2.783_28.817_2022_07,0.7898306651580153
ID_-2.783_28.817_2022_08,0.8765078800190501
ID_-2.783_28.817_2022_09,1.1815419223071875
ID_-2.783_28.817_2022_10,0.332959298759007
ID_-2.783_28.817_2022_11,0.8664552779948351
ID_-2.783_28.817_2022_12,1.1544097777791813
ID_-2.783_28.817_2022_13,0.9915069326680388
ID_-2.783_28.817_2022_14,1.0905931930473745
ID_-2.783_28.817_2022_15,1.035484455279467
ID_-2.783_28.817_2022_16,0.638978820972415
ID_-2.783_28.817_2022_17,0.8110676117618848
ID_-2.783_28.817_2022_18,0.7549780193739463
ID_-2.783_28.817_2022_19,0.6539380306826192
ID_-2.783_28.817_2022_20,0.7212239326852488
ID_-2.783_28.817_2022_21,0.9414318952766716
ID_-2.783_28.817_2022_22,0.449071778407563
ID_-2.783_28.817_2022_23,0.580829275064509
ID_-2.783_28.817_2022_24,0.3084389904455164
ID_-2.783_28.817_2022_25,0.25079793995492966
ID_-2.783_28.817_2022_26,0.5101240891563313
ID_-2.783_28.817_2022_27,0.0913189291806465
ID_-2.783_28.817_2022_28,0.226754146490981
ID_-2.783_28.817_2022_29,0.5113131365108559
ID_-2.783_28.817_2022_30,0.40910090195523474
ID_-2.783_28.817_2022_31,0.5094575767865744
ID_-2.783_28.817_2022_32,0.4876022639080591
ID_-2.783_28.817_2022_33,0.5041856360493904
ID_-2.783_28.817_2022_34,0.6861026466795351
ID_-2.783_28.817_2022_35,1.1147729221181888
ID_-2.783_28.817_2022_36,1.3795730773329369
ID_-2.783_28.817_2022_37,1.2156772697312734
ID_-2.783_28.817_2022_38,1.7090433290675084
ID_-2.783_28.817_2022_39,1.5020561046221617
ID_-2.783_28.817_2022_40,1.268940735780937
ID_-2.783_28.817_2022_41,1.4117832068044376
ID_-2.783_28.817_2022_42,1.5900127872880665
ID_-2.783_28.817_2022_43,1.3311942607804284
ID_-2.783_28.817_2022_44,1.1587068250677206
ID_-2.783_28.817_2022_45,1.1433733178408179
ID_-2.783_28.817_2022_46,1.4519769929544546
ID_-2.783_28.817_2022_47,1.3869467517474987
ID_-2.783_28.817_2022_48,1.4439559387083223
ID_-2.794_28.306_2022_00,0.04902230033628886
ID_-2.794_28.306_2022_01,0.7748835572720204
ID_-2.794_28.306_2022_02,0.6943420576826413
ID_-2.794_28.306_2022_03,1.0932987916626382
ID_-2.794_28.306_2022_04,1.7133357744421718
ID_-2.794_28.306_2022_05,1.6562454402506899
ID_-2.794_28.306_2022_06,1.467787655420882
ID_-2.794_28.306_2022_07,1.4340293393152643
ID_-2.794_28.306_2022_08,0.3821820268745391
ID_-2.794_28.306_2022_09,1.5492464895640952
ID_-2.794_28.306_2022_10,1.1966750604361387
ID_-2.794_28.306_2022_11,1.427469330967277
ID_-2.794_28.306_2022_12,1.5722471588031819
ID_-2.794_28.306_2022_13,1.7583433934296984
ID_-2.794_28.306_2022_14,1.9098220447649663
ID_-2.794_28.306_2022_15,1.7851340909638684
ID_-2.794_28.306_2022_16,1.4206404460565492
ID_-2.794_28.306_2022_17,1.643801400741048
ID_-2.794_28.306_2022_18,1.576835234774028
ID_-2.794_28.306_2022_19,1.475795246082701
ID_-2.794_28.306_2022_20,1.2657033522607168
ID_-2.794_28.306_2022_21,1.3842536163754238
ID_-2.794_28.306_2022_22,1.3177878185467211
ID_-2.794_28.306_2022_23,0.7587001940306394
ID_-2.794_28.306_2022_24,0.9409003498709694
ID_-2.794_28.306_2022_25,0.0756210631568191
ID_-2.794_28.306_2022_26,0.9029371762716738
ID_-2.794_28.306_2022_27,0.5296641591306498
ID_-2.794_28.306_2022_28,1.2148805312960214
ID_-2.794_28.306_2022_29,0.853094868918281
ID_-2.794_28.306_2022_30,1.1673311841696952
ID_-2.794_28.306_2022_31,1.2230060229791306
ID_-2.794_28.306_2022_32,1.1340061651233002
ID_-2.794_28.306_2022_33,1.5774380501862042
ID_-2.794_28.306_2022_34,1.4100068370671481
