ID_LAT_LON_YEAR_WEEK,emission
ID_-2.794_28.306_2022_07,1.9990116633235446
ID_-2.794_28.306_2022_08,1.5924546486341724
ID_-2.794_28.306_2022_09,2.2236087215695095
ID_-2.794_28.306_2022_10,2.132657809043067
ID_-2.794_28.306_2022_11,2.096610188647333
ID_-2.794_28.306_2022_12,2.071420270191708
ID_-2.794_28.306_2022_13,2.0521356089401626
ID_-2.794_28.306_2022_14,2.1417318826894887
ID_-2.794_28.306_2022_15,2.2093804275038442
ID_-2.794_28.306_2022_16,2.133758758483782
ID_-2.794_28.306_2022_17,2.1150553264549017
ID_-2.794_28.306_2022_18,2.1164316176220517
ID_-2.794_28.306_2022_19,2.0824832902448454
ID_-2.794_28.306_2022_20,2.207682597950053
ID_-2.794_28.306_2022_21,2.363518834878007
ID_-2.794_28.306_2022_22,2.2942279711345988
ID_-2.794_28.306_2022_23,2.394239667814867
ID_-2.794_28.306_2022_24,2.4717659763149413
ID_-2.794_28.306_2022_25,2.421714846035834
ID_-2.794_28.306_2022_26,2.4657020328018433
ID_-2.794_28.306_2022_27,2.5002245403925296
ID_-2.794_28.306_2022_28,2.6152256457831466
ID_-2.794_28.306_2022_29,2.656649335865458
ID_-2.794_28.306_2022_30,2.535123463565795
ID_-2.794_28.306_2022_31,2.5764987011953844
ID_-2.794_28.306_2022_32,2.501746031789523
ID_-2.794_28.306_2022_33,2.4997220107410563
ID_-2.794_28.306_2022_34,2.598728299852149
ID_-2.794_28.306_2022_35,2.3614033514749
ID_-2.794_28.306_2022_36,2.3700798425403984
ID_-2.794_28.306_2022_37,2.442099274390813
ID_-2.794_28.306_2022_38,2.3876382896220383
ID_-2.794_28.306_2022_39,2.390173576780521
ID_-2.794_28.306_2022_40,2.355511676461297
ID_-2.794_28.306_2022_41,2.367409839723604
ID_-2.794_28.306_2022_42,2.400171385237571
ID_-2.794_28.306_2022_43,2.285931174190756
ID_-2.794_28.306_2022_44,2.2179688981707693
ID_-2.794_28.306_2022_45,2.2177096665852396
ID_-2.794_28.306_2022_46,2.201381875797659
ID_-2.794_28.306_2022_47,2.3262388329011072
ID_-2.794_28.306_2022_48,2.263529627865796
ID_-2.812_30.488_2022_00,35.93836518455464
ID_-2.812_30.488_2022_01,38.43911258046922
ID_-2.812_30.488_2022_02,39.12226270819085
ID_-2.812_30.488_2022_03,39.496673008687615
ID_-2.812_30.488_2022_04,39.905084817914954
ID_-2.812_30.488_2022_05,40.4980664993402
ID_-2.812_30.488_2022_06,40.28668609684311
ID_-2.812_30.488_2022_07,39.57553643905949
ID_-2.812_30.488_2022_08,39.59986334334909
ID_-2.812_30.488_2022_09,40.64269145997948
ID_-2.812_30.488_2022_10,41.49399182642733
ID_-2.812_30.488_2022_11,41.721559242106466
ID_-2.812_30.488_2022_12,41.29994507793269
ID_-2.812_30.488_2022_13,40.69111391943744
ID_-2.812_30.488_2022_14,45.43077097191427
ID_-2.812_30.488_2022_15,45.48972127355581
ID_-2.812_30.488_2022_16,44.23739524932035
ID_-2.812_30.488_2022_17,43.99242669159659
ID_-2.812_30.488_2022_18,44.97935812184939
ID_-2.812_30.488_2022_19,44.929895135552464
ID_-2.812_30.488_2022_20,45.153904395079806
ID_-2.812_30.488_2022_21,44.666768995136366
ID_-2.812_30.488_2022_22,46.393351915001546
ID_-2.812_30.488_2022_23,46.66839604354671
ID_-2.812_30.488_2022_24,46.955706537407124
ID_-2.812_30.488_2022_25,45.561961260071826
ID_-2.812_30.488_2022_26,45.46482865860926
ID_-2.812_30.488_2022_27,45.222034517173256
ID_-2.812_30.488_2022_28,44.464150379790645
ID_-2.812_30.488_2022_29,44.8629815760044
ID_-2.812_30.488_2022_30,44.47188087700074
ID_-2.812_30.488_2022_31,47.38202926949391
ID_-2.812_30.488_2022_32,47.07916395990189
ID_-2.812_30.488_2022_33,47.46349301474599
ID_-2.812_30.488_2022_34,47.00528918996186
ID_-2.812_30.488_2022_35,48.790051504416034
ID_-2.812_30.488_2022_36,49.01840715029419
ID_-2.812_30.488_2022_37,49.17433237137847
ID_-2.812_30.488_2022_38,48.39079251040048
ID_-2.812_30.488_2022_39,47.697289019548165
ID_-2.812_30.488_2022_40,46.582210631391035
ID_-2.812_30.488_2022_41,46.548171067024555
ID_-2.812_30.488_2022_42,46.65648409378979
ID_-2.812_30.488_2022_43,46.8662919340172
ID_-2.812_30.488_2022_44,44.967094666318125
ID_-2.812_30.488_2022_45,45.93369795404536
ID_-2.812_30.488_2022_46,45.92235693918805
ID_-2.812_30.488_2022_47,46.98707619645843
ID_-2.812_30.488_2022_48,44.79570106232445
ID_-2.815_30.285_2022_00,31.88240355273436
ID_-2.815_30.285_2022_01,34.68557497728249
ID_-2.815_30.285_2022_02,35.62155201126398
ID_-2.815_30.285_2022_03,36.28502203055597
ID_-2.815_30.285_2022_04,36.80509975806027
ID_-2.815_30.285_2022_05,36.621898593039425
ID_-2.815_30.285_2022_06,36.3695829911782
ID_-2.815_30.285_2022_07,36.076247985606784
ID_-2.815_30.285_2022_08,35.801586710267784
ID_-2.815_30.285_2022_09,37.30988304805884
ID_-2.815_30.285_2022_10,37.72830882072415
ID_-2.815_30.285_2022_11,38.00722683920158
ID_-2.815_30.285_2022_12,37.71566481736683
ID_-2.815_30.285_2022_13,37.103666480776795
ID_-2.815_30.285_2022_14,40.18772533012248
ID_-2.815_30.285_2022_15,39.336215593967154
ID_-2.815_30.285_2022_16,38.84492441994308
ID_-2.815_30.285_2022_17,39.600038902778536
ID_-2.815_30.285_2022_18,39.756827908137
ID_-2.815_30.285_2022_19,39.357906651737025
ID_-2.815_30.285_2022_20,39.16955317655304
ID_-2.815_30.285_2022_21,38.407847511880945
ID_-2.815_30.285_2022_22,38.44174282910029
ID_-2.815_30.285_2022_23,38.429291146742266
ID_-2.815_30.285_2022_24,38.15923476611462
ID_-2.815_30.285_2022_25,37.00903602137426
ID_-2.815_30.285_2022_26,36.69083915477344
ID_-2.815_30.285_2022_27,35.8346715877221
ID_-2.815_30.285_2022_28,35.69579020496275
ID_-2.815_30.285_2022_29,35.70944384437507
ID_-2.815_30.285_2022_30,35.75234710265257
ID_-2.815_30.285_2022_31,37.66050926773025
ID_-2.815_30.285_2022_32,37.82806050596641
ID_-2.815_30.285_2022_33,38.271563664473426
ID_-2.815_30.285_2022_34,38.41382139382394
ID_-2.815_30.285_2022_35,40.61999469445612
ID_-2.815_30.285_2022_36,40.77109631763045
ID_-2.815_30.285_2022_37,41.266189293863185
ID_-2.815_30.285_2022_38,40.60632677668059
ID_-2.815_30.285_2022_39,39.79439812712577
ID_-2.815_30.285_2022_40,38.4963301539507
ID_-2.815_30.285_2022_41,38.60547200935
ID_-2.815_30.285_2022_42,38.92175391406159
ID_-2.815_30.285_2022_43,39.95167343889316
ID_-2.815_30.285_2022_44,38.21347448281368
ID_-2.815_30.285_2022_45,38.26926608539752
ID_-2.815_30.285_2022_46,38.54159756217093
ID_-2.815_30.285_2022_47,39.07323262840541
ID_-2.815_30.285_2022_48,37.26465914605485
ID_-2.817_29.283_2022_00,-0.18983802616939596
ID_-2.817_29.283_2022_01,0.05455543224228547
ID_-2.817_29.283_2022_02,0.05570524816945927
ID_-2.817_29.283_2022_03,0.0478298566166052
ID_-2.817_29.283_2022_04,0.0383062358277947
ID_-2.817_29.283_2022_05,0.0597065411455953
ID_-2.817_29.283_2022_06,0.05277582929692195
ID_-2.817_29.283_2022_07,0.0611133570864901
ID_-2.817_29.283_2022_08,0.027468302648526975
ID_-2.817_29.283_2022_09,0.17102776619115964
ID_-2.817_29.283_2022_10,0.17957923523463107
ID_-2.817_29.283_2022_11,0.14834469889709873
ID_-2.817_29.283_2022_12,0.1105759879125871
ID_-2.817_29.283_2022_13,0.0954780600102474
ID_-2.817_29.283_2022_14,0.130322387157561
ID_-2.817_29.283_2022_15,0.12121127985485065
ID_-2.817_29.283_2022_16,0.1118548447918962
ID_-2.817_29.283_2022_17,0.049024466718856824
ID_-2.817_29.283_2022_18,0.07542680262437593
ID_-2.817_29.283_2022_19,0.07537203667566868
ID_-2.817_29.283_2022_20,0.106908394008521
ID_-2.817_29.283_2022_21,0.08659245066224892
ID_-2.817_29.283_2022_22,0.0497735945292656
ID_-2.817_29.283_2022_23,0.126353031371239
ID_-2.817_29.283_2022_24,0.08163635671354424
ID_-2.817_29.283_2022_25,-0.021685021809169727
ID_-2.817_29.283_2022_26,0.0657437105731519
ID_-2.817_29.283_2022_27,0.13146842467486736
ID_-2.817_29.283_2022_28,0.10083065174051475
ID_-2.817_29.283_2022_29,0.1126579815467518
ID_-2.817_29.283_2022_30,0.06851897479763035
ID_-2.817_29.283_2022_31,0.11965975460531707
ID_-2.817_29.283_2022_32,0.04462507918032905
ID_-2.817_29.283_2022_33,0.006995438216458824
ID_-2.817_29.283_2022_34,0.060001664860578625
ID_-2.817_29.283_2022_35,0.020339996030974323
ID_-2.817_29.283_2022_36,0.06542204992364803
ID_-2.817_29.283_2022_37,0.14576862754989303
ID_-2.817_29.283_2022_38,0.1062087912236676
ID_-2.817_29.283_2022_39,0.0660075496524816
ID_-2.817_29.283_2022_40,0.0660075496524816
ID_-2.817_29.283_2022_41,0.1062087912236676
ID_-2.817_29.283_2022_42,0.1004327958857037
ID_-2.817_29.283_2022_43,0.0694172094545005
ID_-2.817_29.283_2022_44,0.039391681823767476
ID_-2.817_29.283_2022_45,0.07677305501574377
ID_-2.817_29.283_2022_46,0.024359013201017823
ID_-2.817_29.283_2022_47,0.0312967888472286
ID_-2.817_29.283_2022_48,0.0511790579858179
ID_-2.817_29.783_2022_00,22.07901605333806
ID_-2.817_29.783_2022_01,23.760389009247604
ID_-2.817_29.783_2022_02,24.807184747705982
ID_-2.817_29.783_2022_03,25.137463229990544
ID_-2.817_29.783_2022_04,25.282768575811783
ID_-2.817_29.783_2022_05,25.506943915799837
ID_-2.817_29.783_2022_06,25.138674447356582
ID_-2.817_29.783_2022_07,25.04669458118273
ID_-2.817_29.783_2022_08,24.905834963925077
ID_-2.817_29.783_2022_09,26.040792049191744
ID_-2.817_29.783_2022_10,26.25925858789966
ID_-2.817_29.783_2022_11,26.266537631025322
ID_-2.817_29.783_2022_12,26.21558438437778
ID_-2.817_29.783_2022_13,25.81552642055963
ID_-2.817_29.783_2022_14,28.097324911294727
ID_-2.817_29.783_2022_15,27.736536870795934
ID_-2.817_29.783_2022_16,27.236155024970145
ID_-2.817_29.783_2022_17,27.9329678052966
ID_-2.817_29.783_2022_18,27.945929239651296
ID_-2.817_29.783_2022_19,27.803623904609765
ID_-2.817_29.783_2022_20,27.583473691368926
ID_-2.817_29.783_2022_21,26.79235775026042
ID_-2.817_29.783_2022_22,26.831875770314852
ID_-2.817_29.783_2022_23,26.624264116991462
ID_-2.817_29.783_2022_24,26.82483637902291
ID_-2.817_29.783_2022_25,25.740187407241923
ID_-2.817_29.783_2022_26,25.65707477374655
ID_-2.817_29.783_2022_27,25.313991482651033
ID_-2.817_29.783_2022_28,25.074564396020982
ID_-2.817_29.783_2022_29,25.146549662507326
ID_-2.817_29.783_2022_30,25.27729523536931
ID_-2.817_29.783_2022_31,26.74139987725473
ID_-2.817_29.783_2022_32,26.62315661335961
ID_-2.817_29.783_2022_33,26.60869165535673
ID_-2.817_29.783_2022_34,28.14464875568244
ID_-2.817_29.783_2022_35,28.570895536851335
ID_-2.817_29.783_2022_36,28.64534002800652
ID_-2.817_29.783_2022_37,28.984153072271077
ID_-2.817_29.783_2022_38,28.90699228554094
ID_-2.817_29.783_2022_39,28.112903431305895
ID_-2.817_29.783_2022_40,26.730552390433022
ID_-2.817_29.783_2022_41,27.372749329980827
ID_-2.817_29.783_2022_42,27.466688214487483
ID_-2.817_29.783_2022_43,27.828129985508554
ID_-2.817_29.783_2022_44,26.47142192170438
ID_-2.817_29.783_2022_45,26.54059790958192
ID_-2.817_29.783_2022_46,26.849277489782256
ID_-2.817_29.783_2022_47,27.168068286252215
ID_-2.817_29.783_2022_48,25.885586679435377
ID_-2.818_29.582_2022_00,24.004946348178983
ID_-2.818_29.582_2022_01,25.964416365915557
ID_-2.818_29.582_2022_02,26.747202258062114
ID_-2.818_29.582_2022_03,27.16488192500962
ID_-2.818_29.582_2022_04,27.471951127152625
ID_-2.818_29.582_2022_05,27.404658393589333
ID_-2.818_29.582_2022_06,27.270943048230784
ID_-2.818_29.582_2022_07,27.00670239332002
ID_-2.818_29.582_2022_08,26.91127261513802
ID_-2.818_29.582_2022_09,28.123715101587038
ID_-2.818_29.582_2022_10,28.420886930157756
ID_-2.818_29.582_2022_11,28.828450658461012
ID_-2.818_29.582_2022_12,28.446705562680933
ID_-2.818_29.582_2022_13,27.954911506618128
ID_-2.818_29.582_2022_14,30.52552322631786
ID_-2.818_29.582_2022_15,30.232436275467702
ID_-2.818_29.582_2022_16,29.702821367463493
ID_-2.818_29.582_2022_17,30.22097134724911
ID_-2.818_29.582_2022_18,30.515234375319753
ID_-2.818_29.582_2022_19,30.11097889763894
ID_-2.818_29.582_2022_20,30.035591367891534
ID_-2.818_29.582_2022_21,29.161094893699275
ID_-2.818_29.582_2022_22,29.499393133108782
ID_-2.818_29.582_2022_23,29.077758333590005
ID_-2.818_29.582_2022_24,29.499404962406565
ID_-2.818_29.582_2022_25,28.11333356806163
ID_-2.818_29.582_2022_26,27.938780637294645
ID_-2.818_29.582_2022_27,27.511718044942885
ID_-2.818_29.582_2022_28,27.206799683191505
ID_-2.818_29.582_2022_29,27.2551272848789
ID_-2.818_29.582_2022_30,27.337966450803997
ID_-2.818_29.582_2022_31,29.372917951228363
ID_-2.818_29.582_2022_32,29.236057109516064
ID_-2.818_29.582_2022_33,29.516254542002923
ID_-2.818_29.582_2022_34,29.55499184972849
ID_-2.818_29.582_2022_35,31.2028412009068
ID_-2.818_29.582_2022_36,31.41831501641121
ID_-2.818_29.582_2022_37,31.556248291618285
ID_-2.818_29.582_2022_38,31.258193967126417
ID_-2.818_29.582_2022_39,30.569971614591054
ID_-2.818_29.582_2022_40,28.96836305485422
ID_-2.818_29.582_2022_41,29.53655198745612
ID_-2.818_29.582_2022_42,29.90030099789631
ID_-2.818_29.582_2022_43,30.017500073737136
ID_-2.818_29.582_2022_44,28.52451315609298
ID_-2.818_29.582_2022_45,28.764630777417242
ID_-2.818_29.582_2022_46,28.874472090132627
ID_-2.818_29.582_2022_47,29.48767097199016
ID_-2.818_29.582_2022_48,27.68856130868758
ID_-2.819_29.981_2022_00,28.287519488744355
ID_-2.819_29.981_2022_01,30.086049579848783
ID_-2.819_29.981_2022_02,30.75659098364393
ID_-2.819_29.981_2022_03,31.488084980302997
ID_-2.819_29.981_2022_04,31.46626012782509
ID_-2.819_29.981_2022_05,31.540937795244368
ID_-2.819_29.981_2022_06,31.48024119525414
ID_-2.819_29.981_2022_07,31.29108525631475
ID_-2.819_29.981_2022_08,31.06918517675929
ID_-2.819_29.981_2022_09,32.97513125980636
ID_-2.819_29.981_2022_10,33.271136183209734
ID_-2.819_29.981_2022_11,33.485877427869525
ID_-2.819_29.981_2022_12,33.10118321768472
ID_-2.819_29.981_2022_13,32.629449907156484
ID_-2.819_29.981_2022_14,36.1291164480184
ID_-2.819_29.981_2022_15,35.94111078723856
ID_-2.819_29.981_2022_16,35.22102063948965
ID_-2.819_29.981_2022_17,36.17664299876397
ID_-2.819_29.981_2022_18,36.66904397252359
ID_-2.819_29.981_2022_19,36.11014699299182
ID_-2.819_29.981_2022_20,35.78769305644173
ID_-2.819_29.981_2022_21,34.83632386242712
ID_-2.819_29.981_2022_22,34.57845754746263
ID_-2.819_29.981_2022_23,34.747714326383274
ID_-2.819_29.981_2022_24,35.08829909693893
ID_-2.819_29.981_2022_25,33.65360104524083
ID_-2.819_29.981_2022_26,33.41400016402
ID_-2.819_29.981_2022_27,33.086946395361295
ID_-2.819_29.981_2022_28,32.871008037702836
ID_-2.819_29.981_2022_29,33.1420328667911
ID_-2.819_29.981_2022_30,33.12643593279949
ID_-2.819_29.981_2022_31,35.318413360520935
ID_-2.819_29.981_2022_32,35.00993889336538
ID_-2.819_29.981_2022_33,35.50590898353505
ID_-2.819_29.981_2022_34,35.52382216324298
ID_-2.819_29.981_2022_35,37.46848492328132
ID_-2.819_29.981_2022_36,38.00822303301135
ID_-2.819_29.981_2022_37,38.25947127661986
ID_-2.819_29.981_2022_38,37.497508099301655
ID_-2.819_29.981_2022_39,37.04610470982669
ID_-2.819_29.981_2022_40,34.72879729202227
ID_-2.819_29.981_2022_41,35.06016411754709
ID_-2.819_29.981_2022_42,35.455434714523534
ID_-2.819_29.981_2022_43,35.459053800255134
ID_-2.819_29.981_2022_44,33.437183702965434
ID_-2.819_29.981_2022_45,33.718382847251206
ID_-2.819_29.981_2022_46,34.044256928857024
ID_-2.819_29.981_2022_47,34.59861129508191
ID_-2.819_29.981_2022_48,32.42729214806699
ID_-2.820_28.380_2022_00,19.69049531205861
ID_-2.820_28.380_2022_01,21.408707045710788
ID_-2.820_28.380_2022_02,22.232754870632533
ID_-2.820_28.380_2022_03,22.68348953795731
ID_-2.820_28.380_2022_04,22.953555032196366
ID_-2.820_28.380_2022_05,22.860056039644697
ID_-2.820_28.380_2022_06,22.76784354935314
ID_-2.820_28.380_2022_07,22.62282212148658
ID_-2.820_28.380_2022_08,22.308498216871868
ID_-2.820_28.380_2022_09,22.473359659483684
ID_-2.820_28.380_2022_10,23.00308841356505
ID_-2.820_28.380_2022_11,23.022862680905625
ID_-2.820_28.380_2022_12,22.951784027794933
ID_-2.820_28.380_2022_13,22.433332063641394
ID_-2.820_28.380_2022_14,23.529338695094598
ID_-2.820_28.380_2022_15,22.822846883100695
ID_-2.820_28.380_2022_16,22.649777632104982
ID_-2.820_28.380_2022_17,22.42606761991658
ID_-2.820_28.380_2022_18,22.332804499632957
ID_-2.820_28.380_2022_19,22.35653229322115
ID_-2.820_28.380_2022_20,22.72968314534552
ID_-2.820_28.380_2022_21,22.143865396585333
ID_-2.820_28.380_2022_22,22.918695685239733
ID_-2.820_28.380_2022_23,22.354476563064505
ID_-2.820_28.380_2022_24,22.188598602368742
ID_-2.820_28.380_2022_25,21.430257778661755
ID_-2.820_28.380_2022_26,21.505984903273045
ID_-2.820_28.380_2022_27,21.232444330502922
ID_-2.820_28.380_2022_28,21.237187464321554
ID_-2.820_28.380_2022_29,21.304492436843034
ID_-2.820_28.380_2022_30,21.675100917290102
ID_-2.820_28.380_2022_31,22.48055027604547
ID_-2.820_28.380_2022_32,22.13127548931408
ID_-2.820_28.380_2022_33,22.194753361147235
ID_-2.820_28.380_2022_34,22.302958150845807
ID_-2.820_28.380_2022_35,23.173587912568493
ID_-2.820_28.380_2022_36,23.450909335172554
ID_-2.820_28.380_2022_37,23.617744791557612
ID_-2.820_28.380_2022_38,23.1835945871519
ID_-2.820_28.380_2022_39,23.042811076059376
ID_-2.820_28.380_2022_40,22.719769610539128
ID_-2.820_28.380_2022_41,22.59859281734488
ID_-2.820_28.380_2022_42,23.120877534708775
ID_-2.820_28.380_2022_43,23.99219586984785
ID_-2.820_28.380_2022_44,23.84931161630616
ID_-2.820_28.380_2022_45,23.834922269876785
ID_-2.820_28.380_2022_46,23.970611788750745
ID_-2.820_28.380_2022_47,24.06627760723743
ID_-2.820_28.380_2022_48,24.162972802971463
ID_-2.821_29.479_2022_00,109.03054613073445
ID_-2.821_29.479_2022_01,116.30067945883894
ID_-2.821_29.479_2022_02,118.32913503283739
ID_-2.821_29.479_2022_03,118.72797405495044
ID_-2.821_29.479_2022_04,112.08554017166324
ID_-2.821_29.479_2022_05,115.46096191211896
ID_-2.821_29.479_2022_06,118.47759749153732
ID_-2.821_29.479_2022_07,117.82934440430049
ID_-2.821_29.479_2022_08,113.31212472842425
ID_-2.821_29.479_2022_09,116.23568698810953
ID_-2.821_29.479_2022_10,116.07561294043307
ID_-2.821_29.479_2022_11,120.39870755584353
ID_-2.821_29.479_2022_12,127.90724327552132
ID_-2.821_29.479_2022_13,156.87557522168606
ID_-2.821_29.479_2022_14,230.76252072669573
ID_-2.821_29.479_2022_15,219.08828702135412
ID_-2.821_29.479_2022_16,201.22796204097347
ID_-2.821_29.479_2022_17,123.24122387536106
ID_-2.821_29.479_2022_18,115.16217956441848
ID_-2.821_29.479_2022_19,115.37474728254257
ID_-2.821_29.479_2022_20,118.66064291211381
ID_-2.821_29.479_2022_21,116.56353610381058
ID_-2.821_29.479_2022_22,124.0730416080436
ID_-2.821_29.479_2022_23,122.91610545739587
ID_-2.821_29.479_2022_24,119.45819241228548
ID_-2.821_29.479_2022_25,118.05201608390304
ID_-2.821_29.479_2022_26,122.31374447578402
ID_-2.821_29.479_2022_27,121.9009086788685
ID_-2.821_29.479_2022_28,120.90493221086616
ID_-2.821_29.479_2022_29,122.14985904334881
ID_-2.821_29.479_2022_30,117.44671703838355
ID_-2.821_29.479_2022_31,123.16109820879977
ID_-2.821_29.479_2022_32,126.85791581919274
ID_-2.821_29.479_2022_33,128.5241857049123
ID_-2.821_29.479_2022_34,123.94468769564378
ID_-2.821_29.479_2022_35,122.70759086877561
ID_-2.821_29.479_2022_36,123.36845100102028
ID_-2.821_29.479_2022_37,124.93511380716068
ID_-2.821_29.479_2022_38,132.6634245991054
ID_-2.821_29.479_2022_39,170.82842217467777
ID_-2.821_29.479_2022_40,209.80694150111228
ID_-2.821_29.479_2022_41,214.00466143204747
ID_-2.821_29.479_2022_42,215.01686409468087
ID_-2.821_29.479_2022_43,205.8078952263804
ID_-2.821_29.479_2022_44,123.26053785770713
ID_-2.821_29.479_2022_45,122.97543561013114
ID_-2.821_29.479_2022_46,123.62478722970955
ID_-2.821_29.479_2022_47,124.95934254922967
ID_-2.821_29.479_2022_48,126.09699138099546
ID_-2.828_29.872_2022_00,46.781714417792315
ID_-2.828_29.872_2022_01,50.50744988276836
ID_-2.828_29.872_2022_02,52.06403436083957
ID_-2.828_29.872_2022_03,53.00981005234837
ID_-2.828_29.872_2022_04,53.994470581514285
ID_-2.828_29.872_2022_05,53.753937490495424
ID_-2.828_29.872_2022_06,53.05640555427359
ID_-2.828_29.872_2022_07,52.58600538145462
ID_-2.828_29.872_2022_08,52.97428824127511
ID_-2.828_29.872_2022_09,54.05393570104131
ID_-2.828_29.872_2022_10,54.7718020152153
ID_-2.828_29.872_2022_11,55.196484428693175
ID_-2.828_29.872_2022_12,54.718041966173594
ID_-2.828_29.872_2022_13,53.8330158413191
ID_-2.828_29.872_2022_14,57.19341741227337
ID_-2.828_29.872_2022_15,56.32514489503541
ID_-2.828_29.872_2022_16,55.371193644985915
ID_-2.828_29.872_2022_17,56.55865825577192
ID_-2.828_29.872_2022_18,56.01738054790714
ID_-2.828_29.872_2022_19,55.526716966722375
ID_-2.828_29.872_2022_20,55.58108903161939
ID_-2.828_29.872_2022_21,54.34369300605506
ID_-2.828_29.872_2022_22,54.298662731765084
ID_-2.828_29.872_2022_23,53.53834344711367
ID_-2.828_29.872_2022_24,53.013765104642985
ID_-2.828_29.872_2022_25,51.138924054415114
ID_-2.828_29.872_2022_26,50.84609504282449
ID_-2.828_29.872_2022_27,50.30038385666146
ID_-2.828_29.872_2022_28,50.102291437349635
ID_-2.828_29.872_2022_29,49.692654516720964
ID_-2.828_29.872_2022_30,50.022064329423515
ID_-2.828_29.872_2022_31,52.702934100820805
ID_-2.828_29.872_2022_32,52.565343321785136
ID_-2.828_29.872_2022_33,53.01130353211046
ID_-2.828_29.872_2022_34,53.38369126178923
ID_-2.828_29.872_2022_35,56.069306113096275
ID_-2.828_29.872_2022_36,56.738212140608915
ID_-2.828_29.872_2022_37,57.51209420258628
ID_-2.828_29.872_2022_38,56.80037765432972
ID_-2.828_29.872_2022_39,55.94064078070839
ID_-2.828_29.872_2022_40,54.90598035124658
ID_-2.828_29.872_2022_41,55.05714466013497
ID_-2.828_29.872_2022_42,55.72476874352111
ID_-2.828_29.872_2022_43,56.97364287640489
ID_-2.828_29.872_2022_44,54.91553323673782
ID_-2.828_29.872_2022_45,55.265409183400116
ID_-2.828_29.872_2022_46,55.95749814313187
ID_-2.828_29.872_2022_47,56.19145676880124
