ID_LAT_LON_YEAR_WEEK,emission
ID_-2.517_29.883_2022_14,212.20520065000002
ID_-2.517_29.883_2022_15,201.00201248000002
ID_-2.517_29.883_2022_16,189.907742355
ID_-2.517_29.883_2022_17,96.44858967000002
ID_-2.517_29.883_2022_18,97.520011165
ID_-2.517_29.883_2022_19,95.45866451750003
ID_-2.517_29.883_2022_20,95.246137741
ID_-2.517_29.883_2022_21,92.59468611250001
ID_-2.517_29.883_2022_22,93.81025588000001
ID_-2.517_29.883_2022_23,92.53697797
ID_-2.517_29.883_2022_24,92.797688906
ID_-2.517_29.883_2022_25,92.35230998
ID_-2.517_29.883_2022_26,92.262461175
ID_-2.517_29.883_2022_27,90.38308265350001
ID_-2.517_29.883_2022_28,89.67694009
ID_-2.517_29.883_2022_29,88.83801633900002
ID_-2.517_29.883_2022_30,89.1623317
ID_-2.517_29.883_2022_31,93.40550836000001
ID_-2.517_29.883_2022_32,92.66073946499999
ID_-2.517_29.883_2022_33,92.39618277
ID_-2.517_29.883_2022_34,92.86034470400001
ID_-2.517_29.883_2022_35,93.64139834000001
ID_-2.517_29.883_2022_36,95.43018395000001
ID_-2.517_29.883_2022_37,97.70884209000002
ID_-2.517_29.883_2022_38,98.69212637
ID_-2.517_29.883_2022_39,96.10045033000002
ID_-2.517_29.883_2022_40,167.02214499000002
ID_-2.517_29.883_2022_41,176.15524725000003
ID_-2.517_29.883_2022_42,183.66787025000002
ID_-2.517_29.883_2022_43,190.39911857000004
ID_-2.517_29.883_2022_44,96.88227950000001
ID_-2.517_29.883_2022_45,98.14627421000002
ID_-2.517_29.883_2022_46,98.17792412000001
ID_-2.517_29.883_2022_47,100.29890324000002
ID_-2.517_29.883_2022_48,97.04589976800001
ID_-2.521_29.179_2022_00,133.33366361
ID_-2.521_29.179_2022_01,143.90478190000002
ID_-2.521_29.179_2022_02,150.77658367
ID_-2.521_29.179_2022_03,152.01527199
ID_-2.521_29.179_2022_04,151.51126192
ID_-2.521_29.179_2022_05,153.43734219000004
ID_-2.521_29.179_2022_06,153.01739343000003
ID_-2.521_29.179_2022_07,151.59532323000002
ID_-2.521_29.179_2022_08,152.21832265
ID_-2.521_29.179_2022_09,156.28228520000002
ID_-2.521_29.179_2022_10,150.39796449000002
ID_-2.521_29.179_2022_11,153.13705001
ID_-2.521_29.179_2022_12,153.1930103
ID_-2.521_29.179_2022_13,145.23156392
ID_-2.521_29.179_2022_14,333.865515855
ID_-2.521_29.179_2022_15,315.66506250000003
ID_-2.521_29.179_2022_16,298.72932427
ID_-2.521_29.179_2022_17,152.556061905
ID_-2.521_29.179_2022_18,154.30527304000003
ID_-2.521_29.179_2022_19,150.81994395000004
ID_-2.521_29.179_2022_20,150.63093413
ID_-2.521_29.179_2022_21,145.71184864500003
ID_-2.521_29.179_2022_22,148.06347177
ID_-2.521_29.179_2022_23,145.247214815
ID_-2.521_29.179_2022_24,145.10628906999997
ID_-2.521_29.179_2022_25,144.19525419500002
ID_-2.521_29.179_2022_26,144.195766705
ID_-2.521_29.179_2022_27,140.53511568000002
ID_-2.521_29.179_2022_28,139.53906216500002
ID_-2.521_29.179_2022_29,137.62539334000002
ID_-2.521_29.179_2022_30,138.62192552
ID_-2.521_29.179_2022_31,144.59762773000003
ID_-2.521_29.179_2022_32,143.426682595
ID_-2.521_29.179_2022_33,142.97281147500001
ID_-2.521_29.179_2022_34,144.05273290000002
ID_-2.521_29.179_2022_35,150.95374774
ID_-2.521_29.179_2022_36,150.62905815000002
ID_-2.521_29.179_2022_37,151.42401918000002
ID_-2.521_29.179_2022_38,152.35455361
ID_-2.521_29.179_2022_39,146.79367506
ID_-2.521_29.179_2022_40,264.62001416000004
ID_-2.521_29.179_2022_41,278.1331816
ID_-2.521_29.179_2022_42,286.37811370000003
ID_-2.521_29.179_2022_43,300.1542858
ID_-2.521_29.179_2022_44,156.65961827
ID_-2.521_29.179_2022_45,158.06420511
ID_-2.521_29.179_2022_46,158.09378564000002
ID_-2.521_29.179_2022_47,160.62944337000002
ID_-2.521_29.179_2022_48,157.90520130000002
ID_-2.522_29.078_2022_00,25.701046875000003
ID_-2.522_29.078_2022_01,26.600054204000003
ID_-2.522_29.078_2022_02,27.325009269000002
ID_-2.522_29.078_2022_03,27.64753568
ID_-2.522_29.078_2022_04,27.86540078
ID_-2.522_29.078_2022_05,28.450331344000002
ID_-2.522_29.078_2022_06,28.316337055000005
ID_-2.522_29.078_2022_07,28.187109109
ID_-2.522_29.078_2022_08,28.020130450000003
ID_-2.522_29.078_2022_09,28.931607244000006
ID_-2.522_29.078_2022_10,27.682574925000004
ID_-2.522_29.078_2022_11,27.4691817165
ID_-2.522_29.078_2022_12,27.311304461500004
ID_-2.522_29.078_2022_13,26.3290413335
ID_-2.522_29.078_2022_14,84.06436088500001
ID_-2.522_29.078_2022_15,79.46156176000001
ID_-2.522_29.078_2022_16,74.0908896925
ID_-2.522_29.078_2022_17,28.037256503500004
ID_-2.522_29.078_2022_18,28.632535901500002
ID_-2.522_29.078_2022_19,27.917807345000003
ID_-2.522_29.078_2022_20,27.998000655000002
ID_-2.522_29.078_2022_21,27.177986589
ID_-2.522_29.078_2022_22,27.782255219
ID_-2.522_29.078_2022_23,27.709130195500002
ID_-2.522_29.078_2022_24,27.952505722500003
ID_-2.522_29.078_2022_25,27.8383707125
ID_-2.522_29.078_2022_26,27.906803368500004
ID_-2.522_29.078_2022_27,27.320350263
ID_-2.522_29.078_2022_28,27.0351573045
ID_-2.522_29.078_2022_29,26.903041896500003
ID_-2.522_29.078_2022_30,26.818514492500004
ID_-2.522_29.078_2022_31,28.124055874
ID_-2.522_29.078_2022_32,27.940014983500003
ID_-2.522_29.078_2022_33,27.769759645000004
ID_-2.522_29.078_2022_34,27.738365506500003
ID_-2.522_29.078_2022_35,26.930232486
ID_-2.522_29.078_2022_36,27.995056140000003
ID_-2.522_29.078_2022_37,28.573563890000003
ID_-2.522_29.078_2022_38,28.711038412000004
ID_-2.522_29.078_2022_39,29.674871487
ID_-2.522_29.078_2022_40,62.701560308000005
ID_-2.522_29.078_2022_41,68.45075824000001
ID_-2.522_29.078_2022_42,70.06096796000001
ID_-2.522_29.078_2022_43,73.46665493
ID_-2.522_29.078_2022_44,28.217401351000003
ID_-2.522_29.078_2022_45,28.765948540000004
ID_-2.522_29.078_2022_46,28.884821850000005
ID_-2.522_29.078_2022_47,29.897500996000005
ID_-2.522_29.078_2022_48,28.382565918000005
ID_-2.539_28.461_2022_00,5.0112614898
ID_-2.539_28.461_2022_01,4.980458052
ID_-2.539_28.461_2022_02,4.783317613
ID_-2.539_28.461_2022_03,4.8725076441
ID_-2.539_28.461_2022_04,4.7324554312
ID_-2.539_28.461_2022_05,4.6539151751
ID_-2.539_28.461_2022_06,4.5250002920000005
ID_-2.539_28.461_2022_07,4.548281605500001
ID_-2.539_28.461_2022_08,4.519272762000001
ID_-2.539_28.461_2022_09,4.393393851
ID_-2.539_28.461_2022_10,4.0896046115
ID_-2.539_28.461_2022_11,3.5104507870000003
ID_-2.539_28.461_2022_12,3.5450129997500004
ID_-2.539_28.461_2022_13,3.6915762039500004
ID_-2.539_28.461_2022_14,3.6480044245000003
ID_-2.539_28.461_2022_15,3.693431885550001
ID_-2.539_28.461_2022_16,3.6986420795000003
ID_-2.539_28.461_2022_17,3.80392394445
ID_-2.539_28.461_2022_18,3.67987469815
ID_-2.539_28.461_2022_19,3.7000251684000003
ID_-2.539_28.461_2022_20,3.7630252347
ID_-2.539_28.461_2022_21,3.9812248771000007
ID_-2.539_28.461_2022_22,3.9951768447500005
ID_-2.539_28.461_2022_23,4.043718376250001
ID_-2.539_28.461_2022_24,4.14589522425
ID_-2.539_28.461_2022_25,4.232002538600001
ID_-2.539_28.461_2022_26,4.2512689107499995
ID_-2.539_28.461_2022_27,4.44464585745
ID_-2.539_28.461_2022_28,4.493001887500001
ID_-2.539_28.461_2022_29,4.5173865844000005
ID_-2.539_28.461_2022_30,4.5195363618
ID_-2.539_28.461_2022_31,4.529687384250001
ID_-2.539_28.461_2022_32,4.5350870822500005
ID_-2.539_28.461_2022_33,4.574166943850001
ID_-2.539_28.461_2022_34,4.5766140572500005
ID_-2.539_28.461_2022_35,3.3001166348000006
ID_-2.539_28.461_2022_36,3.3185855842
ID_-2.539_28.461_2022_37,3.28408565
ID_-2.539_28.461_2022_38,3.2950219921000006
ID_-2.539_28.461_2022_39,3.4620757446000003
ID_-2.539_28.461_2022_40,3.2898985688
ID_-2.539_28.461_2022_41,3.3307453877000004
ID_-2.539_28.461_2022_42,3.3985299905
ID_-2.539_28.461_2022_43,3.4038546874
ID_-2.539_28.461_2022_44,3.2775168116
ID_-2.539_28.461_2022_45,3.3112791238000003
ID_-2.539_28.461_2022_46,3.3289739513000005
ID_-2.539_28.461_2022_47,3.29952425
ID_-2.539_28.461_2022_48,3.3817646239
ID_-2.548_29.752_2022_00,91.92427226500001
ID_-2.548_29.752_2022_01,95.69217326
ID_-2.548_29.752_2022_02,96.99859026
ID_-2.548_29.752_2022_03,98.82167536000001
ID_-2.548_29.752_2022_04,97.67139018000002
ID_-2.548_29.752_2022_05,97.02286196
ID_-2.548_29.752_2022_06,95.88129912000001
ID_-2.548_29.752_2022_07,95.52678725000001
ID_-2.548_29.752_2022_08,95.30916390000002
ID_-2.548_29.752_2022_09,97.11700908000002
ID_-2.548_29.752_2022_10,90.956179555
ID_-2.548_29.752_2022_11,89.54930334250001
ID_-2.548_29.752_2022_12,89.573253515
ID_-2.548_29.752_2022_13,87.42598650000002
ID_-2.548_29.752_2022_14,160.446337085
ID_-2.548_29.752_2022_15,153.75793653500003
ID_-2.548_29.752_2022_16,147.042488995
ID_-2.548_29.752_2022_17,92.720501999
ID_-2.548_29.752_2022_18,92.811647551
ID_-2.548_29.752_2022_19,91.43610165500002
ID_-2.548_29.752_2022_20,91.60982320500003
ID_-2.548_29.752_2022_21,90.97495386
ID_-2.548_29.752_2022_22,91.86256316000001
ID_-2.548_29.752_2022_23,91.31922036500002
ID_-2.548_29.752_2022_24,92.17274775000001
ID_-2.548_29.752_2022_25,92.3584093325
ID_-2.548_29.752_2022_26,92.35098035500002
ID_-2.548_29.752_2022_27,92.14034358
ID_-2.548_29.752_2022_28,91.87042777100001
ID_-2.548_29.752_2022_29,91.478922349
ID_-2.548_29.752_2022_30,91.65490474500001
ID_-2.548_29.752_2022_31,95.088567025
ID_-2.548_29.752_2022_32,94.56537651000001
ID_-2.548_29.752_2022_33,94.593279295
ID_-2.548_29.752_2022_34,94.89473671
ID_-2.548_29.752_2022_35,85.42155989000001
ID_-2.548_29.752_2022_36,89.39719666
ID_-2.548_29.752_2022_37,90.80697629
ID_-2.548_29.752_2022_38,91.521962552
ID_-2.548_29.752_2022_39,103.55987866000001
ID_-2.548_29.752_2022_40,130.72639953
ID_-2.548_29.752_2022_41,138.19519809000002
ID_-2.548_29.752_2022_42,144.71153066000002
ID_-2.548_29.752_2022_43,145.98972093
ID_-2.548_29.752_2022_44,89.172403005
ID_-2.548_29.752_2022_45,90.38464871000001
ID_-2.548_29.752_2022_46,90.51160614000001
ID_-2.548_29.752_2022_47,92.03347074000001
ID_-2.548_29.752_2022_48,89.64102957800002
ID_-2.555_29.145_2022_00,2.0686305936
ID_-2.555_29.145_2022_01,2.250476145
ID_-2.555_29.145_2022_02,2.321162061
ID_-2.555_29.145_2022_03,2.327999836
ID_-2.555_29.145_2022_04,2.3670297604000003
ID_-2.555_29.145_2022_05,2.462203202
ID_-2.555_29.145_2022_06,2.4483324776
ID_-2.555_29.145_2022_07,2.4287936904000005
ID_-2.555_29.145_2022_08,2.4127817656
ID_-2.555_29.145_2022_09,2.530428472
ID_-2.555_29.145_2022_10,2.5187425001
ID_-2.555_29.145_2022_11,2.5025718055
ID_-2.555_29.145_2022_12,2.4632112377500004
ID_-2.555_29.145_2022_13,2.3564723787500004
ID_-2.555_29.145_2022_14,11.587737613000002
ID_-2.555_29.145_2022_15,10.867620317000002
ID_-2.555_29.145_2022_16,10.00407866525
ID_-2.555_29.145_2022_17,2.6485489147000005
ID_-2.555_29.145_2022_18,2.71550679
ID_-2.555_29.145_2022_19,2.6493682088
ID_-2.555_29.145_2022_20,2.6134592164500003
ID_-2.555_29.145_2022_21,2.51824041205
ID_-2.555_29.145_2022_22,2.53512109165
ID_-2.555_29.145_2022_23,2.5362611179
ID_-2.555_29.145_2022_24,2.56219696525
ID_-2.555_29.145_2022_25,2.5392951839999998
ID_-2.555_29.145_2022_26,2.5274308105000003
ID_-2.555_29.145_2022_27,2.46400985175
ID_-2.555_29.145_2022_28,2.415600549
ID_-2.555_29.145_2022_29,2.4227581508
ID_-2.555_29.145_2022_30,2.39728498495
ID_-2.555_29.145_2022_31,2.57977714685
ID_-2.555_29.145_2022_32,2.55014332595
ID_-2.555_29.145_2022_33,2.5331773051999997
ID_-2.555_29.145_2022_34,2.5238486741000004
ID_-2.555_29.145_2022_35,2.7211552210000005
ID_-2.555_29.145_2022_36,2.7243693088000005
ID_-2.555_29.145_2022_37,2.7409470297000005
ID_-2.555_29.145_2022_38,2.7802171101
ID_-2.555_29.145_2022_39,2.7926326988000003
ID_-2.555_29.145_2022_40,8.449624879000002
ID_-2.555_29.145_2022_41,9.204345605
ID_-2.555_29.145_2022_42,9.470473714
ID_-2.555_29.145_2022_43,10.092254752
ID_-2.555_29.145_2022_44,2.4903111746
ID_-2.555_29.145_2022_45,2.5830144402000004
ID_-2.555_29.145_2022_46,2.6480808011000003
ID_-2.555_29.145_2022_47,2.742104067
ID_-2.555_29.145_2022_48,2.558335171
ID_-2.561_29.839_2022_00,117.51733425
ID_-2.561_29.839_2022_01,119.12897513000001
ID_-2.561_29.839_2022_02,117.94244679
ID_-2.561_29.839_2022_03,119.99987467000001
ID_-2.561_29.839_2022_04,117.94341379000001
ID_-2.561_29.839_2022_05,117.39254290000001
ID_-2.561_29.839_2022_06,115.4467455
ID_-2.561_29.839_2022_07,115.648823358
ID_-2.561_29.839_2022_08,114.64001608000001
ID_-2.561_29.839_2022_09,115.26537498
ID_-2.561_29.839_2022_10,108.592539262
ID_-2.561_29.839_2022_11,101.596928614
ID_-2.561_29.839_2022_12,101.51112186900001
ID_-2.561_29.839_2022_13,101.6727322275
ID_-2.561_29.839_2022_14,247.77134461000003
ID_-2.561_29.839_2022_15,236.97151148000003
ID_-2.561_29.839_2022_16,223.40317669000004
ID_-2.561_29.839_2022_17,108.12553048000001
ID_-2.561_29.839_2022_18,107.68160979000001
ID_-2.561_29.839_2022_19,106.918728985
ID_-2.561_29.839_2022_20,107.347397184
ID_-2.561_29.839_2022_21,109.00420953500002
ID_-2.561_29.839_2022_22,109.86164360000002
ID_-2.561_29.839_2022_23,110.62386201000001
ID_-2.561_29.839_2022_24,112.73040672100002
ID_-2.561_29.839_2022_25,113.55929688
ID_-2.561_29.839_2022_26,113.64407377000002
ID_-2.561_29.839_2022_27,115.26346032000001
ID_-2.561_29.839_2022_28,115.04601103000002
ID_-2.561_29.839_2022_29,115.587326026
ID_-2.561_29.839_2022_30,115.08359590250001
ID_-2.561_29.839_2022_31,118.66988221000001
ID_-2.561_29.839_2022_32,118.147563929
ID_-2.561_29.839_2022_33,118.38336494500003
ID_-2.561_29.839_2022_34,118.19275764100001
ID_-2.561_29.839_2022_35,100.04303504
ID_-2.561_29.839_2022_36,103.19440101
ID_-2.561_29.839_2022_37,103.67479694000001
ID_-2.561_29.839_2022_38,103.634546532
ID_-2.561_29.839_2022_39,135.72368147000003
ID_-2.561_29.839_2022_40,189.76479558
ID_-2.561_29.839_2022_41,205.46698026
ID_-2.561_29.839_2022_42,218.07846855
ID_-2.561_29.839_2022_43,218.72273230000002
ID_-2.561_29.839_2022_44,100.81240925000002
ID_-2.561_29.839_2022_45,102.85752722000001
ID_-2.561_29.839_2022_46,103.06194135
ID_-2.561_29.839_2022_47,105.37663958000002
ID_-2.561_29.839_2022_48,101.59856574500002
ID_-2.571_30.029_2022_00,30.289211422000005
ID_-2.571_30.029_2022_01,32.394359785
ID_-2.571_30.029_2022_02,33.584902142000004
ID_-2.571_30.029_2022_03,33.680967790000004
ID_-2.571_30.029_2022_04,33.79721086000001
ID_-2.571_30.029_2022_05,34.72586931
ID_-2.571_30.029_2022_06,34.67873096100001
ID_-2.571_30.029_2022_07,34.426389410000006
ID_-2.571_30.029_2022_08,34.34578996
ID_-2.571_30.029_2022_09,35.75510543000001
ID_-2.571_30.029_2022_10,35.740171082
ID_-2.571_30.029_2022_11,35.3620146115
ID_-2.571_30.029_2022_12,35.1750935115
ID_-2.571_30.029_2022_13,33.415073734
ID_-2.571_30.029_2022_14,98.13204287100001
ID_-2.571_30.029_2022_15,92.54750763300002
ID_-2.571_30.029_2022_16,86.5967138925
ID_-2.571_30.029_2022_17,35.9144143285
ID_-2.571_30.029_2022_18,36.6025015515
ID_-2.571_30.029_2022_19,35.779292034
ID_-2.571_30.029_2022_20,35.57702271
ID_-2.571_30.029_2022_21,34.343152467500005
ID_-2.571_30.029_2022_22,34.843577868500006
ID_-2.571_30.029_2022_23,34.445513285500006
ID_-2.571_30.029_2022_24,34.57105261
ID_-2.571_30.029_2022_25,34.287946921
ID_-2.571_30.029_2022_26,34.217073557000006
ID_-2.571_30.029_2022_27,33.279815576000004
ID_-2.571_30.029_2022_28,32.849471566000005
ID_-2.571_30.029_2022_29,32.624515455
ID_-2.571_30.029_2022_30,32.607757345
ID_-2.571_30.029_2022_31,34.49797883750001
ID_-2.571_30.029_2022_32,34.153664466
ID_-2.571_30.029_2022_33,33.9782530835
ID_-2.571_30.029_2022_34,34.064776859000006
ID_-2.571_30.029_2022_35,35.976954570000004
ID_-2.571_30.029_2022_36,35.976509750000005
ID_-2.571_30.029_2022_37,36.055402445
ID_-2.571_30.029_2022_38,36.44351756500001
ID_-2.571_30.029_2022_39,36.408646578
ID_-2.571_30.029_2022_40,74.74068710000002
ID_-2.571_30.029_2022_41,81.12239393
ID_-2.571_30.029_2022_42,82.04087373800002
ID_-2.571_30.029_2022_43,86.90782922000001
ID_-2.571_30.029_2022_44,36.067265601
ID_-2.571_30.029_2022_45,36.874185520000005
ID_-2.571_30.029_2022_46,37.290476119000004
ID_-2.571_30.029_2022_47,38.177668642
ID_-2.571_30.029_2022_48,35.264318118000006
ID_-2.583_29.617_2022_00,102.63534930000002
ID_-2.583_29.617_2022_01,111.88974237000001
ID_-2.583_29.617_2022_02,117.76887996
ID_-2.583_29.617_2022_03,119.55959957
ID_-2.583_29.617_2022_04,118.90546275000001
ID_-2.583_29.617_2022_05,119.52302763
ID_-2.583_29.617_2022_06,119.31344488500001
ID_-2.583_29.617_2022_07,118.01844332
ID_-2.583_29.617_2022_08,119.04709924000001
ID_-2.583_29.617_2022_09,121.20364462
ID_-2.583_29.617_2022_10,116.26172729800001
ID_-2.583_29.617_2022_11,119.0129278775
ID_-2.583_29.617_2022_12,119.4998800675
ID_-2.583_29.617_2022_13,112.81742415000001
ID_-2.583_29.617_2022_14,207.02485593999998
ID_-2.583_29.617_2022_15,196.275650095
ID_-2.583_29.617_2022_16,188.19425220000002
ID_-2.583_29.617_2022_17,116.48920727900001
ID_-2.583_29.617_2022_18,117.49149601
ID_-2.583_29.617_2022_19,114.81018100400001
ID_-2.583_29.617_2022_20,114.99424945400001
ID_-2.583_29.617_2022_21,111.123098001
ID_-2.583_29.617_2022_22,113.22446587750001
ID_-2.583_29.617_2022_23,110.402713945
ID_-2.583_29.617_2022_24,109.88433425500001
ID_-2.583_29.617_2022_25,109.20256541
ID_-2.583_29.617_2022_26,109.345502515
ID_-2.583_29.617_2022_27,106.37387283500001
ID_-2.583_29.617_2022_28,105.93365382100002
ID_-2.583_29.617_2022_29,103.94433852
ID_-2.583_29.617_2022_30,105.22949119000002
ID_-2.583_29.617_2022_31,108.88439823499999
ID_-2.583_29.617_2022_32,108.080566914
ID_-2.583_29.617_2022_33,107.81067528000001
ID_-2.583_29.617_2022_34,108.987841126
ID_-2.583_29.617_2022_35,113.028254325
ID_-2.583_29.617_2022_36,112.95575350000001
ID_-2.583_29.617_2022_37,112.99957794000001
ID_-2.583_29.617_2022_38,113.47011047000001
ID_-2.583_29.617_2022_39,110.26078252
ID_-2.583_29.617_2022_40,170.01769825000002
ID_-2.583_29.617_2022_41,174.219555
ID_-2.583_29.617_2022_42,184.05353886
ID_-2.583_29.617_2022_43,189.94171790000001
ID_-2.583_29.617_2022_44,121.25808672000001
ID_-2.583_29.617_2022_45,121.61246321000002
ID_-2.583_29.617_2022_46,121.65465342
ID_-2.583_29.617_2022_47,122.38030956000001
ID_-2.583_29.617_2022_48,123.27561618000001
ID_-2.588_29.912_2022_00,94.370869295
ID_-2.588_29.912_2022_01,101.98933528000002
ID_-2.588_29.912_2022_02,106.46033714000001
ID_-2.588_29.912_2022_03,108.52509971500001
ID_-2.588_29.912_2022_04,107.61191229800001
ID_-2.588_29.912_2022_05,107.71047474000001
ID_-2.588_29.912_2022_06,107.2301465
ID_-2.588_29.912_2022_07,106.174603145
ID_-2.588_29.912_2022_08,106.98836265500002
ID_-2.588_29.912_2022_09,108.60809249
ID_-2.588_29.912_2022_10,100.88846380000001
ID_-2.588_29.912_2022_11,105.0243658315
ID_-2.588_29.912_2022_12,105.48764634500002
ID_-2.588_29.912_2022_13,100.21636979
ID_-2.588_29.912_2022_14,180.14744873
ID_-2.588_29.912_2022_15,171.13038163500002
ID_-2.588_29.912_2022_16,164.24380894
ID_-2.588_29.912_2022_17,103.56829639500002
ID_-2.588_29.912_2022_18,104.08092243500002
ID_-2.588_29.912_2022_19,101.84876249
ID_-2.588_29.912_2022_20,102.10301580000001
ID_-2.588_29.912_2022_21,99.27148508
ID_-2.588_29.912_2022_22,100.95748826000002
ID_-2.588_29.912_2022_23,98.66792236
ID_-2.588_29.912_2022_24,98.387516535
ID_-2.588_29.912_2022_25,98.0051139675
ID_-2.588_29.912_2022_26,98.16219586500002
ID_-2.588_29.912_2022_27,96.099459155
ID_-2.588_29.912_2022_28,95.86392213
ID_-2.588_29.912_2022_29,94.21690839
ID_-2.588_29.912_2022_30,95.33861581900001
ID_-2.588_29.912_2022_31,98.33324607750001
ID_-2.588_29.912_2022_32,97.69884331
ID_-2.588_29.912_2022_33,97.567848655
ID_-2.588_29.912_2022_34,98.58690226499999
ID_-2.588_29.912_2022_35,98.32079837
ID_-2.588_29.912_2022_36,100.08348465
ID_-2.588_29.912_2022_37,102.91164054000001
ID_-2.588_29.912_2022_38,104.13647175000001
ID_-2.588_29.912_2022_39,99.02383638
ID_-2.588_29.912_2022_40,149.73253311000002
ID_-2.588_29.912_2022_41,153.65033361000002
ID_-2.588_29.912_2022_42,162.40882974000002
ID_-2.588_29.912_2022_43,165.03142077
ID_-2.588_29.912_2022_44,106.26220851000001
ID_-2.588_29.912_2022_45,106.59477431500001
ID_-2.588_29.912_2022_46,106.673293748
ID_-2.588_29.912_2022_47,107.16425512
ID_-2.588_29.912_2022_48,108.03886794
ID_-2.589_28.311_2022_00,0.83463326398
ID_-2.589_28.311_2022_01,0.9097788197200001
ID_-2.589_28.311_2022_02,0.9340627464000001
ID_-2.589_28.311_2022_03,0.9526520215800001
ID_-2.589_28.311_2022_04,0.9621150638000001
ID_-2.589_28.311_2022_05,0.9623401624000001
ID_-2.589_28.311_2022_06,0.9572479022
ID_-2.589_28.311_2022_07,0.9556014994
ID_-2.589_28.311_2022_08,0.9567450041000001
ID_-2.589_28.311_2022_09,0.9622871756000001
ID_-2.589_28.311_2022_10,0.974254759
ID_-2.589_28.311_2022_11,0.96817838335
ID_-2.589_28.311_2022_12,0.9710147972500002
ID_-2.589_28.311_2022_13,0.936878399195
ID_-2.589_28.311_2022_14,1.0222418827500002
ID_-2.589_28.311_2022_15,1.01804058225
ID_-2.589_28.311_2022_16,1.0236064358
ID_-2.589_28.311_2022_17,0.9768987622
ID_-2.589_28.311_2022_18,1.0193046414500002
ID_-2.589_28.311_2022_19,1.0210481549500001
ID_-2.589_28.311_2022_20,1.0283755337
ID_-2.589_28.311_2022_21,1.0250914004
ID_-2.589_28.311_2022_22,1.0765395342500002
ID_-2.589_28.311_2022_23,1.0808346099500001
ID_-2.589_28.311_2022_24,1.1011778720999998
ID_-2.589_28.311_2022_25,1.08955055735
ID_-2.589_28.311_2022_26,1.1065941523
ID_-2.589_28.311_2022_27,1.09313193135
ID_-2.589_28.311_2022_28,1.0716637003500002
ID_-2.589_28.311_2022_29,1.0813132542000001
ID_-2.589_28.311_2022_30,1.06349687155
ID_-2.589_28.311_2022_31,1.1668727841500002
ID_-2.589_28.311_2022_32,1.1501680760000002
ID_-2.589_28.311_2022_33,1.1397136183499998
ID_-2.589_28.311_2022_34,1.12805657
ID_-2.589_28.311_2022_35,1.1634237342000002
ID_-2.589_28.311_2022_36,1.1536133616
ID_-2.589_28.311_2022_37,1.1335889256000002
ID_-2.589_28.311_2022_38,1.1553150384
ID_-2.589_28.311_2022_39,1.1126205431
ID_-2.589_28.311_2022_40,1.0623496025
ID_-2.589_28.311_2022_41,1.0649809308000002
ID_-2.589_28.311_2022_42,1.0608934185
ID_-2.589_28.311_2022_43,1.0530904451
ID_-2.589_28.311_2022_44,0.9997233028000001
ID_-2.589_28.311_2022_45,1.0208647501
ID_-2.589_28.311_2022_46,1.0375578793
ID_-2.589_28.311_2022_47,1.0658139481
ID_-2.589_28.311_2022_48,0.9949412441
ID_-2.595_28.905_2022_00,84.63062158
ID_-2.595_28.905_2022_01,91.12368813
ID_-2.595_28.905_2022_02,95.52007627
ID_-2.595_28.905_2022_03,96.88313046
