ID_LAT_LON_YEAR_WEEK,emission
ID_-2.378_29.222_2022_08,2194.2427855540827
ID_-2.378_29.222_2022_09,2140.4808963736687
ID_-2.378_29.222_2022_10,2149.0239778345635
ID_-2.378_29.222_2022_11,2100.7573934258644
ID_-2.378_29.222_2022_12,2116.277469134464
ID_-2.378_29.222_2022_13,2131.6544333063866
ID_-2.378_29.222_2022_14,2348.135660534719
ID_-2.378_29.222_2022_15,2393.771558746577
ID_-2.378_29.222_2022_16,2357.9066375431885
ID_-2.378_29.222_2022_17,2269.801397125578
ID_-2.378_29.222_2022_18,2381.5758143228327
ID_-2.378_29.222_2022_19,2339.935122861784
ID_-2.378_29.222_2022_20,2371.072242598729
ID_-2.378_29.222_2022_21,2258.429786092505
ID_-2.378_29.222_2022_22,2402.4153867683835
ID_-2.378_29.222_2022_23,2369.3921898796293
ID_-2.378_29.222_2022_24,2364.9325576895094
ID_-2.378_29.222_2022_25,2346.381255706328
ID_-2.378_29.222_2022_26,2380.6496810005697
ID_-2.378_29.222_2022_27,2186.4700557688943
ID_-2.378_29.222_2022_28,2227.974964315571
ID_-2.378_29.222_2022_29,2231.446084463742
ID_-2.378_29.222_2022_30,2139.9408068238517
ID_-2.378_29.222_2022_31,2371.8501467792776
ID_-2.378_29.222_2022_32,2232.3955069525587
ID_-2.378_29.222_2022_33,2245.8593319666093
ID_-2.378_29.222_2022_34,2257.7202218671546
ID_-2.378_29.222_2022_35,2251.753161027311
ID_-2.378_29.222_2022_36,2335.834376663128
ID_-2.378_29.222_2022_37,2333.8399188332355
ID_-2.378_29.222_2022_38,2430.3595413602466
ID_-2.378_29.222_2022_39,2432.8605737272082
ID_-2.378_29.222_2022_40,2420.0137322443256
ID_-2.378_29.222_2022_41,2411.427332105693
ID_-2.378_29.222_2022_42,2464.136813590804
ID_-2.378_29.222_2022_43,2407.443764871087
ID_-2.378_29.222_2022_44,2254.9498591952897
ID_-2.378_29.222_2022_45,2396.800686122788
ID_-2.378_29.222_2022_46,2441.1840213340065
ID_-2.378_29.222_2022_47,2450.3001873353865
ID_-2.378_29.222_2022_48,2446.636010017548
ID_-2.385_28.715_2022_00,0.1165553226732407
ID_-2.385_28.715_2022_01,1.2729602033312113
ID_-2.385_28.715_2022_02,1.4969104245037528
ID_-2.385_28.715_2022_03,1.4969104245037528
ID_-2.385_28.715_2022_04,1.4874626812250964
ID_-2.385_28.715_2022_05,1.2925343811351102
ID_-2.385_28.715_2022_06,1.4742673515958133
ID_-2.385_28.715_2022_07,1.2573920282440885
ID_-2.385_28.715_2022_08,0.04031719884622485
ID_-2.385_28.715_2022_09,2.1528162890403792
ID_-2.385_28.715_2022_10,1.9381001247908842
ID_-2.385_28.715_2022_11,1.6682934486240748
ID_-2.385_28.715_2022_12,1.9080081672636973
ID_-2.385_28.715_2022_13,1.758352677872965
ID_-2.385_28.715_2022_14,2.133596534417348
ID_-2.385_28.715_2022_15,2.065259602598448
ID_-2.385_28.715_2022_16,2.12651853997633
ID_-2.385_28.715_2022_17,1.240733311195488
ID_-2.385_28.715_2022_18,1.664438465223384
ID_-2.385_28.715_2022_19,1.8675272724449723
ID_-2.385_28.715_2022_20,2.002836981885419
ID_-2.385_28.715_2022_21,1.7627046155303105
ID_-2.385_28.715_2022_22,1.4528484578991199
ID_-2.385_28.715_2022_23,1.759178166955554
ID_-2.385_28.715_2022_24,1.9572481531767396
ID_-2.385_28.715_2022_25,1.8543069224684863
ID_-2.385_28.715_2022_26,1.9624789211099853
ID_-2.385_28.715_2022_27,1.5355214192569293
ID_-2.385_28.715_2022_28,1.492471643924309
ID_-2.385_28.715_2022_29,1.800886509026174
ID_-2.385_28.715_2022_30,1.425934455840185
ID_-2.385_28.715_2022_31,1.8494352921271442
ID_-2.385_28.715_2022_32,1.779722716746405
ID_-2.385_28.715_2022_33,1.743741441087133
ID_-2.385_28.715_2022_34,1.6661372132647685
ID_-2.385_28.715_2022_35,1.5237894825966343
ID_-2.385_28.715_2022_36,1.8646221221671149
ID_-2.385_28.715_2022_37,1.630170556611538
ID_-2.385_28.715_2022_38,1.9206834289563635
ID_-2.385_28.715_2022_39,2.1108492728244004
ID_-2.385_28.715_2022_40,1.96601231398135
ID_-2.385_28.715_2022_41,1.9924380880101353
ID_-2.385_28.715_2022_42,2.020908322444199
ID_-2.385_28.715_2022_43,1.9494513604662886
ID_-2.385_28.715_2022_44,1.381362263731582
ID_-2.385_28.715_2022_45,1.917060434609422
ID_-2.385_28.715_2022_46,1.643478489902262
ID_-2.385_28.715_2022_47,1.979757050916284
ID_-2.385_28.715_2022_48,1.7724732128856913
ID_-2.386_30.314_2022_00,-0.6696088610004385
ID_-2.386_30.314_2022_01,0.4331672983947186
ID_-2.386_30.314_2022_02,0.5073921508212733
ID_-2.386_30.314_2022_03,0.5099315552969736
ID_-2.386_30.314_2022_04,0.5138026198987531
ID_-2.386_30.314_2022_05,0.31507264337727003
ID_-2.386_30.314_2022_06,0.37063227724884695
ID_-2.386_30.314_2022_07,0.45054321928734653
ID_-2.386_30.314_2022_08,0.1371033181554654
ID_-2.386_30.314_2022_09,0.19046575753701528
ID_-2.386_30.314_2022_10,0.5216848016660515
ID_-2.386_30.314_2022_11,0.47662510783999046
ID_-2.386_30.314_2022_12,0.582925631877212
ID_-2.386_30.314_2022_13,0.4950995802376416
ID_-2.386_30.314_2022_14,0.736630047658663
ID_-2.386_30.314_2022_15,0.5617922680986028
ID_-2.386_30.314_2022_16,0.5290296062180037
ID_-2.386_30.314_2022_17,0.25098312051356564
ID_-2.386_30.314_2022_18,0.512789792013682
ID_-2.386_30.314_2022_19,0.3304494765654775
ID_-2.386_30.314_2022_20,0.6612642011517723
ID_-2.386_30.314_2022_21,0.44208406601147576
ID_-2.386_30.314_2022_22,0.40206715930794334
ID_-2.386_30.314_2022_23,0.5786411528376474
ID_-2.386_30.314_2022_24,0.41527933940489975
ID_-2.386_30.314_2022_25,0.6403897543590437
ID_-2.386_30.314_2022_26,0.6501636857119681
ID_-2.386_30.314_2022_27,0.1857026492127584
ID_-2.386_30.314_2022_28,0.2668324442237712
ID_-2.386_30.314_2022_29,0.25633216957015703
ID_-2.386_30.314_2022_30,0.2572495267185991
ID_-2.386_30.314_2022_31,0.5622711836156209
ID_-2.386_30.314_2022_32,0.2619814941745479
ID_-2.386_30.314_2022_33,0.36789167721880356
ID_-2.386_30.314_2022_34,0.5108441465674527
ID_-2.386_30.314_2022_35,0.550216795832093
ID_-2.386_30.314_2022_36,0.4786368085466839
ID_-2.386_30.314_2022_37,0.4636886149428553
ID_-2.386_30.314_2022_38,0.46713971308763835
ID_-2.386_30.314_2022_39,0.6107884504578991
ID_-2.386_30.314_2022_40,0.6238302618976413
ID_-2.386_30.314_2022_41,0.5364631235205775
ID_-2.386_30.314_2022_42,0.5145065015166378
ID_-2.386_30.314_2022_43,0.38694744129534187
ID_-2.386_30.314_2022_44,0.4703078830425793
ID_-2.386_30.314_2022_45,0.38355198874853225
ID_-2.386_30.314_2022_46,0.21505951244521743
ID_-2.386_30.314_2022_47,0.5581675337791805
ID_-2.386_30.314_2022_48,0.4765833246203217
ID_-2.399_29.901_2022_00,56.501611481792885
ID_-2.399_29.901_2022_01,68.9956405062125
ID_-2.399_29.901_2022_02,67.43677425625896
ID_-2.399_29.901_2022_03,66.5712078613819
ID_-2.399_29.901_2022_04,58.994376782402
ID_-2.399_29.901_2022_05,67.35347033878082
ID_-2.399_29.901_2022_06,70.11355212810572
ID_-2.399_29.901_2022_07,71.54472186056005
ID_-2.399_29.901_2022_08,65.7797843712695
ID_-2.399_29.901_2022_09,62.54819332443247
ID_-2.399_29.901_2022_10,62.47703842445059
ID_-2.399_29.901_2022_11,68.20161276411736
ID_-2.399_29.901_2022_12,75.78749941205264
ID_-2.399_29.901_2022_13,74.54376753914578
ID_-2.399_29.901_2022_14,181.13187809641468
ID_-2.399_29.901_2022_15,170.94106183856508
ID_-2.399_29.901_2022_16,151.12985583101528
ID_-2.399_29.901_2022_17,65.2210992079654
ID_-2.399_29.901_2022_18,64.6311817021876
ID_-2.399_29.901_2022_19,64.29573732227989
ID_-2.399_29.901_2022_20,69.52306096092745
ID_-2.399_29.901_2022_21,66.09639284476535
ID_-2.399_29.901_2022_22,71.0846326734307
ID_-2.399_29.901_2022_23,66.47772002139472
ID_-2.399_29.901_2022_24,66.63618224994211
ID_-2.399_29.901_2022_25,62.89652448803311
ID_-2.399_29.901_2022_26,66.60547846837318
ID_-2.399_29.901_2022_27,68.03440110456188
ID_-2.399_29.901_2022_28,66.22602118417403
ID_-2.399_29.901_2022_29,63.02489844402643
ID_-2.399_29.901_2022_30,59.7582306599828
ID_-2.399_29.901_2022_31,66.50032554796792
ID_-2.399_29.901_2022_32,66.23957272627392
ID_-2.399_29.901_2022_33,68.97669685118389
ID_-2.399_29.901_2022_34,64.26653344100411
ID_-2.399_29.901_2022_35,66.49373751474228
ID_-2.399_29.901_2022_36,69.13068234538443
ID_-2.399_29.901_2022_37,72.30915273377035
ID_-2.399_29.901_2022_38,74.27147302740933
ID_-2.399_29.901_2022_39,98.77484053248686
ID_-2.399_29.901_2022_40,150.35314921734664
ID_-2.399_29.901_2022_41,165.01883422474063
ID_-2.399_29.901_2022_42,171.7435879485002
ID_-2.399_29.901_2022_43,172.03924118630331
ID_-2.399_29.901_2022_44,71.83235748200843
ID_-2.399_29.901_2022_45,68.01497710680776
ID_-2.399_29.901_2022_46,67.08223196177283
ID_-2.399_29.901_2022_47,71.83600599154755
ID_-2.399_29.901_2022_48,71.76470609028908
ID_-2.404_30.496_2022_00,38.595846973696794
ID_-2.404_30.496_2022_01,49.29901914439386
ID_-2.404_30.496_2022_02,49.75922539168856
ID_-2.404_30.496_2022_03,45.1053805211402
ID_-2.404_30.496_2022_04,35.1192078387475
ID_-2.404_30.496_2022_05,45.80248480552399
ID_-2.404_30.496_2022_06,51.67345747248654
ID_-2.404_30.496_2022_07,51.47526573690719
ID_-2.404_30.496_2022_08,45.15143561290487
ID_-2.404_30.496_2022_09,41.8182637781051
ID_-2.404_30.496_2022_10,36.77533848089248
ID_-2.404_30.496_2022_11,48.149627628878704
ID_-2.404_30.496_2022_12,51.47206541825682
ID_-2.404_30.496_2022_13,51.73857604637386
ID_-2.404_30.496_2022_14,197.88037801350418
ID_-2.404_30.496_2022_15,178.18520120659997
ID_-2.404_30.496_2022_16,165.04046494817447
ID_-2.404_30.496_2022_17,47.158365719093446
ID_-2.404_30.496_2022_18,46.30577851822361
ID_-2.404_30.496_2022_19,44.2978600896901
ID_-2.404_30.496_2022_20,52.41608756037057
ID_-2.404_30.496_2022_21,48.59074933255439
ID_-2.404_30.496_2022_22,51.91816089445459
ID_-2.404_30.496_2022_23,49.58689371119181
ID_-2.404_30.496_2022_24,47.312364057991914
ID_-2.404_30.496_2022_25,43.89820073075448
ID_-2.404_30.496_2022_26,46.60126718439707
ID_-2.404_30.496_2022_27,51.401803372587615
ID_-2.404_30.496_2022_28,49.068380077473506
ID_-2.404_30.496_2022_29,44.59130713745462
ID_-2.404_30.496_2022_30,38.8711849906389
ID_-2.404_30.496_2022_31,47.66294056667805
ID_-2.404_30.496_2022_32,50.22113175139508
ID_-2.404_30.496_2022_33,51.05169806071911
ID_-2.404_30.496_2022_34,45.89635773936834
ID_-2.404_30.496_2022_35,49.26217703688552
ID_-2.404_30.496_2022_36,51.04266427565572
ID_-2.404_30.496_2022_37,54.3008233705671
ID_-2.404_30.496_2022_38,58.878777554318155
ID_-2.404_30.496_2022_39,90.08172660017487
ID_-2.404_30.496_2022_40,166.87523661729367
ID_-2.404_30.496_2022_41,177.2976718325057
ID_-2.404_30.496_2022_42,182.98329076589857
ID_-2.404_30.496_2022_43,174.7380941113747
ID_-2.404_30.496_2022_44,51.039457553360215
ID_-2.404_30.496_2022_45,45.838706144734594
ID_-2.404_30.496_2022_46,47.85589222525518
ID_-2.404_30.496_2022_47,48.430185523615485
ID_-2.404_30.496_2022_48,52.38375529551584
ID_-2.407_29.393_2022_00,0.5434728566653374
ID_-2.407_29.393_2022_01,2.1492916417081562
ID_-2.407_29.393_2022_02,1.9417625954074595
ID_-2.407_29.393_2022_03,2.191008793049856
ID_-2.407_29.393_2022_04,1.993068439890709
ID_-2.407_29.393_2022_05,2.0327918818657666
ID_-2.407_29.393_2022_06,1.917096736183678
ID_-2.407_29.393_2022_07,1.9787826442882657
ID_-2.407_29.393_2022_08,1.1607183481844585
ID_-2.407_29.393_2022_09,2.3651224066920764
ID_-2.407_29.393_2022_10,2.6280971260232544
ID_-2.407_29.393_2022_11,2.4269502496723527
ID_-2.407_29.393_2022_12,2.3150620155369355
ID_-2.407_29.393_2022_13,2.5433606124535797
ID_-2.407_29.393_2022_14,3.167551335899578
ID_-2.407_29.393_2022_15,2.818454969664325
ID_-2.407_29.393_2022_16,3.1083226983357837
ID_-2.407_29.393_2022_17,1.803174233004452
ID_-2.407_29.393_2022_18,2.307195429377417
ID_-2.407_29.393_2022_19,2.4551777565887614
ID_-2.407_29.393_2022_20,1.8920437636735723
ID_-2.407_29.393_2022_21,2.200727676434617
ID_-2.407_29.393_2022_22,1.9937127315004206
ID_-2.407_29.393_2022_23,2.549788907902066
ID_-2.407_29.393_2022_24,2.70245943945977
ID_-2.407_29.393_2022_25,2.732589464883324
ID_-2.407_29.393_2022_26,2.680591009480108
ID_-2.407_29.393_2022_27,2.6094656910950977
ID_-2.407_29.393_2022_28,2.4750288199659507
ID_-2.407_29.393_2022_29,2.780021663586294
ID_-2.407_29.393_2022_30,2.7106544149796052
ID_-2.407_29.393_2022_31,3.150170734712378
ID_-2.407_29.393_2022_32,2.7225423128421884
ID_-2.407_29.393_2022_33,2.639531801104571
ID_-2.407_29.393_2022_34,2.6383347297733444
ID_-2.407_29.393_2022_35,2.5882375265923594
ID_-2.407_29.393_2022_36,2.874774026111568
ID_-2.407_29.393_2022_37,2.5324488507053355
ID_-2.407_29.393_2022_38,2.9431445447851217
ID_-2.407_29.393_2022_39,3.0057062952962377
ID_-2.407_29.393_2022_40,2.736390708820608
ID_-2.407_29.393_2022_41,2.913228879812266
ID_-2.407_29.393_2022_42,2.97802207321125
ID_-2.407_29.393_2022_43,2.966045908445315
ID_-2.407_29.393_2022_44,2.4010454868801623
ID_-2.407_29.393_2022_45,2.8586184413627667
ID_-2.407_29.393_2022_46,2.5117905752310135
ID_-2.407_29.393_2022_47,2.725420238867942
ID_-2.407_29.393_2022_48,3.0056662310995645
ID_-2.422_28.778_2022_00,4.280237553790497
ID_-2.422_28.778_2022_01,5.795291917469397
ID_-2.422_28.778_2022_02,5.8102199219537525
ID_-2.422_28.778_2022_03,5.675841515513175
ID_-2.422_28.778_2022_04,6.505085969274354
ID_-2.422_28.778_2022_05,6.553737131695969
ID_-2.422_28.778_2022_06,5.655076595446695
ID_-2.422_28.778_2022_07,5.437127541525076
ID_-2.422_28.778_2022_08,4.307323264472099
ID_-2.422_28.778_2022_09,7.384567074127271
ID_-2.422_28.778_2022_10,6.989123904633693
ID_-2.422_28.778_2022_11,7.275397333380689
ID_-2.422_28.778_2022_12,6.922451262099608
ID_-2.422_28.778_2022_13,6.75595725320488
ID_-2.422_28.778_2022_14,7.082990727212741
ID_-2.422_28.778_2022_15,7.557196151163448
ID_-2.422_28.778_2022_16,5.9166240855148455
ID_-2.422_28.778_2022_17,5.749613870805548
ID_-2.422_28.778_2022_18,5.450949077600667
ID_-2.422_28.778_2022_19,6.035253075608268
ID_-2.422_28.778_2022_20,5.910222150536
ID_-2.422_28.778_2022_21,6.662751777752473
ID_-2.422_28.778_2022_22,6.0824987770141
ID_-2.422_28.778_2022_23,6.650489508746128
ID_-2.422_28.778_2022_24,6.86564848568494
ID_-2.422_28.778_2022_25,6.777655448580516
ID_-2.422_28.778_2022_26,5.775418860414667
ID_-2.422_28.778_2022_27,5.537494543897513
ID_-2.422_28.778_2022_28,6.533850065132921
ID_-2.422_28.778_2022_29,6.369134245003033
ID_-2.422_28.778_2022_30,6.128012856105197
ID_-2.422_28.778_2022_31,6.626927782486794
ID_-2.422_28.778_2022_32,6.608938682655051
ID_-2.422_28.778_2022_33,6.7770737807133665
ID_-2.422_28.778_2022_34,6.576091782763206
ID_-2.422_28.778_2022_35,6.606049307089564
ID_-2.422_28.778_2022_36,6.671064546524886
ID_-2.422_28.778_2022_37,6.581848022182623
ID_-2.422_28.778_2022_38,6.3805776572737365
ID_-2.422_28.778_2022_39,6.857387309878734
ID_-2.422_28.778_2022_40,6.454725723174606
ID_-2.422_28.778_2022_41,6.858164991959781
ID_-2.422_28.778_2022_42,6.864313069142001
ID_-2.422_28.778_2022_43,6.887852029723704
ID_-2.422_28.778_2022_44,6.312119955055461
ID_-2.422_28.778_2022_45,6.761224594121897
ID_-2.422_28.778_2022_46,6.520173685747947
ID_-2.422_28.778_2022_47,6.741159741596356
ID_-2.422_28.778_2022_48,6.668973076401067
ID_-2.427_28.673_2022_00,30.157423603339257
ID_-2.427_28.673_2022_01,33.85445770026145
ID_-2.427_28.673_2022_02,35.32042713317661
ID_-2.427_28.673_2022_03,35.8826338415975
ID_-2.427_28.673_2022_04,36.38232885810438
ID_-2.427_28.673_2022_05,36.34637218440721
ID_-2.427_28.673_2022_06,35.324821149865095
ID_-2.427_28.673_2022_07,35.43159547481945
ID_-2.427_28.673_2022_08,33.40723918796444
ID_-2.427_28.673_2022_09,36.277840772735225
ID_-2.427_28.673_2022_10,36.73077674190553
ID_-2.427_28.673_2022_11,36.948761797855894
ID_-2.427_28.673_2022_12,36.8034867397375
ID_-2.427_28.673_2022_13,36.225610247514716
ID_-2.427_28.673_2022_14,36.12915599195534
ID_-2.427_28.673_2022_15,36.204223718557444
ID_-2.427_28.673_2022_16,35.53408366281586
ID_-2.427_28.673_2022_17,34.886530232901706
ID_-2.427_28.673_2022_18,34.87411288281527
ID_-2.427_28.673_2022_19,33.76283182412693
ID_-2.427_28.673_2022_20,35.259405864518584
ID_-2.427_28.673_2022_21,34.05958842412636
ID_-2.427_28.673_2022_22,34.335444586963135
ID_-2.427_28.673_2022_23,34.64752894771383
ID_-2.427_28.673_2022_24,32.456694041594076
ID_-2.427_28.673_2022_25,31.177041777676582
ID_-2.427_28.673_2022_26,30.975085296100715
ID_-2.427_28.673_2022_27,30.14946602350625
ID_-2.427_28.673_2022_28,30.051156418118833
ID_-2.427_28.673_2022_29,29.761571360931917
ID_-2.427_28.673_2022_30,30.576057422176586
ID_-2.427_28.673_2022_31,32.34250988153838
ID_-2.427_28.673_2022_32,32.102073778217544
ID_-2.427_28.673_2022_33,31.91516259560098
ID_-2.427_28.673_2022_34,33.036649359315305
ID_-2.427_28.673_2022_35,34.48172375163034
ID_-2.427_28.673_2022_36,34.68847668270816
ID_-2.427_28.673_2022_37,34.70626863057405
ID_-2.427_28.673_2022_38,35.401680714568464
ID_-2.427_28.673_2022_39,35.60833252013056
ID_-2.427_28.673_2022_40,35.59146529422685
ID_-2.427_28.673_2022_41,34.82170289867622
ID_-2.427_28.673_2022_42,35.54526195991431
ID_-2.427_28.673_2022_43,36.626801732648154
ID_-2.427_28.673_2022_44,35.96207569524996
ID_-2.427_28.673_2022_45,36.035462007755136
ID_-2.427_28.673_2022_46,37.08148415514485
ID_-2.427_28.673_2022_47,37.25514164689918
ID_-2.427_28.673_2022_48,37.46306472757001
ID_-2.431_29.269_2022_00,18.94636256060462
ID_-2.431_29.269_2022_01,22.385575622323667
ID_-2.431_29.269_2022_02,23.579361926556224
ID_-2.431_29.269_2022_03,23.622646991940535
ID_-2.431_29.269_2022_04,22.49339479269219
ID_-2.431_29.269_2022_05,23.88381218922174
ID_-2.431_29.269_2022_06,23.669838757993215
ID_-2.431_29.269_2022_07,24.373857149193352
ID_-2.431_29.269_2022_08,21.093252277429247
ID_-2.431_29.269_2022_09,23.772634693122082
ID_-2.431_29.269_2022_10,23.311365411585932
ID_-2.431_29.269_2022_11,25.774639539103422
ID_-2.431_29.269_2022_12,29.967831596426713
ID_-2.431_29.269_2022_13,33.626792677299846
ID_-2.431_29.269_2022_14,53.16453615879265
ID_-2.431_29.269_2022_15,50.60273405715316
ID_-2.431_29.269_2022_16,46.79711440670562
ID_-2.431_29.269_2022_17,24.924627266224377
ID_-2.431_29.269_2022_18,23.228964832497375
ID_-2.431_29.269_2022_19,22.058526768049614
ID_-2.431_29.269_2022_20,23.49952924066654
ID_-2.431_29.269_2022_21,23.554377937952513
ID_-2.431_29.269_2022_22,25.07352487245606
ID_-2.431_29.269_2022_23,25.090026152991623
ID_-2.431_29.269_2022_24,24.680333828655957
ID_-2.431_29.269_2022_25,22.244405173809174
ID_-2.431_29.269_2022_26,23.658553997372227
ID_-2.431_29.269_2022_27,22.317315527517373
ID_-2.431_29.269_2022_28,22.00748932046391
ID_-2.431_29.269_2022_29,21.04586236677396
ID_-2.431_29.269_2022_30,20.06089282145445
ID_-2.431_29.269_2022_31,23.353991487688738
ID_-2.431_29.269_2022_32,24.710077097272492
ID_-2.431_29.269_2022_33,25.64624480297102
ID_-2.431_29.269_2022_34,24.367109194950313
ID_-2.431_29.269_2022_35,23.251326067434206
ID_-2.431_29.269_2022_36,23.423687217987236
ID_-2.431_29.269_2022_37,25.368569201126505
ID_-2.431_29.269_2022_38,28.492101135469227
ID_-2.431_29.269_2022_39,36.14054717609377
ID_-2.431_29.269_2022_40,46.31819686434755
ID_-2.431_29.269_2022_41,47.36763842653789
ID_-2.431_29.269_2022_42,46.46359518421111
ID_-2.431_29.269_2022_43,41.548657924718164
ID_-2.431_29.269_2022_44,25.166798600346336
ID_-2.431_29.269_2022_45,23.87499196479755
ID_-2.431_29.269_2022_46,24.650588063331494
ID_-2.431_29.269_2022_47,25.07274831355507
ID_-2.431_29.269_2022_48,25.82473659051862
ID_-2.432_29.568_2022_00,48.2217339880936
ID_-2.432_29.568_2022_01,57.51344497653412
ID_-2.432_29.568_2022_02,57.32940193865441
ID_-2.432_29.568_2022_03,54.77906390295082
ID_-2.432_29.568_2022_04,48.140469803605804
ID_-2.432_29.568_2022_05,56.139201974493645
ID_-2.432_29.568_2022_06,58.69155989161396
ID_-2.432_29.568_2022_07,60.362216253574594
ID_-2.432_29.568_2022_08,54.267291882737524
ID_-2.432_29.568_2022_09,50.85461656805486
ID_-2.432_29.568_2022_10,50.65007994694355
ID_-2.432_29.568_2022_11,58.20718008998126
ID_-2.432_29.568_2022_12,64.48131271756478
ID_-2.432_29.568_2022_13,63.91913808248654
ID_-2.432_29.568_2022_14,170.62948827336032
ID_-2.432_29.568_2022_15,158.0593939498819
ID_-2.432_29.568_2022_16,142.34917728882226
ID_-2.432_29.568_2022_17,55.01490049518306
ID_-2.432_29.568_2022_18,53.94670332731435
ID_-2.432_29.568_2022_19,52.785092178009954
ID_-2.432_29.568_2022_20,59.67853726354382
ID_-2.432_29.568_2022_21,56.376320019015566
ID_-2.432_29.568_2022_22,60.632568838227236
ID_-2.432_29.568_2022_23,58.2473518364435
ID_-2.432_29.568_2022_24,57.01715643023324
ID_-2.432_29.568_2022_25,51.163015157405056
ID_-2.432_29.568_2022_26,55.74630676591221
ID_-2.432_29.568_2022_27,57.49502548024689
ID_-2.432_29.568_2022_28,55.86489082436654
ID_-2.432_29.568_2022_29,52.885382544201605
ID_-2.432_29.568_2022_30,48.56249651167442
ID_-2.432_29.568_2022_31,56.76377433468132
ID_-2.432_29.568_2022_32,56.01361578125828
ID_-2.432_29.568_2022_33,59.06311271049072
ID_-2.432_29.568_2022_34,54.43358265555768
ID_-2.432_29.568_2022_35,57.33318695435497
ID_-2.432_29.568_2022_36,59.075411211054956
ID_-2.432_29.568_2022_37,62.05114830375345
ID_-2.432_29.568_2022_38,66.75011156855177
ID_-2.432_29.568_2022_39,87.56441170285419
ID_-2.432_29.568_2022_40,138.16541130128232
ID_-2.432_29.568_2022_41,160.20075234588435
ID_-2.432_29.568_2022_42,158.06900814876462
ID_-2.432_29.568_2022_43,161.40127417100484
