ID_LAT_LON_YEAR_WEEK,emission
ID_-2.959_30.641_2022_17,3.1112950528732894
ID_-2.959_30.641_2022_18,3.4083647640942467
ID_-2.959_30.641_2022_19,3.3675550532120635
ID_-2.959_30.641_2022_20,3.6618559504960797
ID_-2.959_30.641_2022_21,2.834847190573021
ID_-2.959_30.641_2022_22,3.293128038492295
ID_-2.959_30.641_2022_23,3.3658771459886263
ID_-2.959_30.641_2022_24,3.330279329877153
ID_-2.959_30.641_2022_25,3.2243012992498628
ID_-2.959_30.641_2022_26,3.0460181588859836
ID_-2.959_30.641_2022_27,3.58145721264897
ID_-2.959_30.641_2022_28,3.53314588761175
ID_-2.959_30.641_2022_29,3.465698094114562
ID_-2.959_30.641_2022_30,3.255802675074607
ID_-2.959_30.641_2022_31,3.306849115139571
ID_-2.959_30.641_2022_32,3.7440727942235092
ID_-2.959_30.641_2022_33,3.6229132709788376
ID_-2.959_30.641_2022_34,7.560698874406789
ID_-2.959_30.641_2022_35,3.8319580120869388
ID_-2.959_30.641_2022_36,3.8419439288235604
ID_-2.959_30.641_2022_37,3.901204778058953
ID_-2.959_30.641_2022_38,3.894178777949501
ID_-2.959_30.641_2022_39,3.9185253862819764
ID_-2.959_30.641_2022_40,3.7979583032974493
ID_-2.959_30.641_2022_41,3.829846511056126
ID_-2.959_30.641_2022_42,3.8423594662706337
ID_-2.959_30.641_2022_43,4.027736840108058
ID_-2.959_30.641_2022_44,3.6784759645731553
ID_-2.959_30.641_2022_45,3.1452590740743145
ID_-2.959_30.641_2022_46,3.658136742408695
ID_-2.959_30.641_2022_47,3.2787950537798056
ID_-2.959_30.641_2022_48,3.389240799626125
ID_-2.970_30.030_2022_00,4.994993415935895
ID_-2.970_30.030_2022_01,6.670914848431686
ID_-2.970_30.030_2022_02,6.806190425030312
ID_-2.970_30.030_2022_03,6.7875702650405225
ID_-2.970_30.030_2022_04,6.747982729328301
ID_-2.970_30.030_2022_05,6.597154970443029
ID_-2.970_30.030_2022_06,7.047307346799234
ID_-2.970_30.030_2022_07,6.604207229900322
ID_-2.970_30.030_2022_08,6.274339660717176
ID_-2.970_30.030_2022_09,7.344986239416618
ID_-2.970_30.030_2022_10,7.777131172218935
ID_-2.970_30.030_2022_11,6.81565205131528
ID_-2.970_30.030_2022_12,6.549012323693375
ID_-2.970_30.030_2022_13,5.734935563691343
ID_-2.970_30.030_2022_14,7.852220825713491
ID_-2.970_30.030_2022_15,9.142986582055004
ID_-2.970_30.030_2022_16,8.937348409121821
ID_-2.970_30.030_2022_17,6.459468213613305
ID_-2.970_30.030_2022_18,7.240440008023584
ID_-2.970_30.030_2022_19,7.3053726643199095
ID_-2.970_30.030_2022_20,7.763514945014897
ID_-2.970_30.030_2022_21,7.181963094808691
ID_-2.970_30.030_2022_22,7.551313157894954
ID_-2.970_30.030_2022_23,7.52773111370312
ID_-2.970_30.030_2022_24,7.438322458089874
ID_-2.970_30.030_2022_25,7.306987078659569
ID_-2.970_30.030_2022_26,7.479080067045012
ID_-2.970_30.030_2022_27,7.743250060264412
ID_-2.970_30.030_2022_28,7.250690007701364
ID_-2.970_30.030_2022_29,7.330130894298125
ID_-2.970_30.030_2022_30,6.252819896144707
ID_-2.970_30.030_2022_31,7.296796347178442
ID_-2.970_30.030_2022_32,7.442037651652173
ID_-2.970_30.030_2022_33,8.408299756636593
ID_-2.970_30.030_2022_34,12.22539981747868
ID_-2.970_30.030_2022_35,8.606388873431005
ID_-2.970_30.030_2022_36,8.574327495592692
ID_-2.970_30.030_2022_37,8.682035788496279
ID_-2.970_30.030_2022_38,8.611894911123747
ID_-2.970_30.030_2022_39,7.448634404811289
ID_-2.970_30.030_2022_40,7.543571628268665
ID_-2.970_30.030_2022_41,7.48528044982616
ID_-2.970_30.030_2022_42,7.497793405040667
ID_-2.970_30.030_2022_43,7.654594510728877
ID_-2.970_30.030_2022_44,6.779463950053714
ID_-2.970_30.030_2022_45,7.540981560339963
ID_-2.970_30.030_2022_46,11.295974423145502
ID_-2.970_30.030_2022_47,7.29707566278393
ID_-2.970_30.030_2022_48,7.085353841204493
ID_-2.972_28.228_2022_00,1.180186331698604
ID_-2.972_28.228_2022_01,2.26103237634877
ID_-2.972_28.228_2022_02,2.4632456650721566
ID_-2.972_28.228_2022_03,2.4703867513632973
ID_-2.972_28.228_2022_04,2.5158720003832764
ID_-2.972_28.228_2022_05,2.499367231185728
ID_-2.972_28.228_2022_06,2.2632504210632964
ID_-2.972_28.228_2022_07,1.9772871956504454
ID_-2.972_28.228_2022_08,0.7928490071859099
ID_-2.972_28.228_2022_09,2.7379970333278316
ID_-2.972_28.228_2022_10,2.911999368360245
ID_-2.972_28.228_2022_11,2.6744892282269914
ID_-2.972_28.228_2022_12,2.554461604901074
ID_-2.972_28.228_2022_13,2.6557927493803937
ID_-2.972_28.228_2022_14,2.8286454706246853
ID_-2.972_28.228_2022_15,2.8114979488895075
ID_-2.972_28.228_2022_16,2.7930716109973686
ID_-2.972_28.228_2022_17,2.6187471262717192
ID_-2.972_28.228_2022_18,2.6987593133690972
ID_-2.972_28.228_2022_19,2.537779609385086
ID_-2.972_28.228_2022_20,3.1944766923554324
ID_-2.972_28.228_2022_21,2.889986554519258
ID_-2.972_28.228_2022_22,2.5547951222683825
ID_-2.972_28.228_2022_23,3.1380333936101903
ID_-2.972_28.228_2022_24,3.5226786452344445
ID_-2.972_28.228_2022_25,2.918021877327685
ID_-2.972_28.228_2022_26,3.4694884414978753
ID_-2.972_28.228_2022_27,3.5636845492300346
ID_-2.972_28.228_2022_28,3.2611869702293457
ID_-2.972_28.228_2022_29,3.2803937943423263
ID_-2.972_28.228_2022_30,3.4162020508550337
ID_-2.972_28.228_2022_31,3.35892805049869
ID_-2.972_28.228_2022_32,3.16673728974498
ID_-2.972_28.228_2022_33,3.155738792564435
ID_-2.972_28.228_2022_34,3.0187791810798243
ID_-2.972_28.228_2022_35,3.158264418136428
ID_-2.972_28.228_2022_36,3.1950622027705413
ID_-2.972_28.228_2022_37,3.1376448390345497
ID_-2.972_28.228_2022_38,3.1712990860894177
ID_-2.972_28.228_2022_39,3.1190752725032618
ID_-2.972_28.228_2022_40,3.04651932618431
ID_-2.972_28.228_2022_41,3.1014135961375904
ID_-2.972_28.228_2022_42,3.066207519806194
ID_-2.972_28.228_2022_43,3.1678039461871053
ID_-2.972_28.228_2022_44,2.8016858748508575
ID_-2.972_28.228_2022_45,3.0262022514034004
ID_-2.972_28.228_2022_46,6.799151009183299
ID_-2.972_28.228_2022_47,3.0639487885430925
ID_-2.972_28.228_2022_48,2.6953056791154237
ID_-2.979_30.021_2022_00,41.006110438997304
ID_-2.979_30.021_2022_01,46.1660143241095
ID_-2.979_30.021_2022_02,47.60028093588319
ID_-2.979_30.021_2022_03,47.64027886646083
ID_-2.979_30.021_2022_04,48.38304568020099
ID_-2.979_30.021_2022_05,48.58901102350456
ID_-2.979_30.021_2022_06,48.387100960035646
ID_-2.979_30.021_2022_07,47.32610199621091
ID_-2.979_30.021_2022_08,47.176785904354965
ID_-2.979_30.021_2022_09,46.91823363642312
ID_-2.979_30.021_2022_10,50.50206604852447
ID_-2.979_30.021_2022_11,48.59791440719985
ID_-2.979_30.021_2022_12,49.10859687424594
ID_-2.979_30.021_2022_13,48.62307317294342
ID_-2.979_30.021_2022_14,51.67264630686089
ID_-2.979_30.021_2022_15,53.47286486060082
ID_-2.979_30.021_2022_16,50.298814846980065
ID_-2.979_30.021_2022_17,49.85000115318143
ID_-2.979_30.021_2022_18,51.45034997061965
ID_-2.979_30.021_2022_19,50.87537008773592
ID_-2.979_30.021_2022_20,52.047984872501004
ID_-2.979_30.021_2022_21,49.69562506199694
ID_-2.979_30.021_2022_22,51.534576672500094
ID_-2.979_30.021_2022_23,49.80148853322619
ID_-2.979_30.021_2022_24,49.658158305429914
ID_-2.979_30.021_2022_25,48.37833233912966
ID_-2.979_30.021_2022_26,48.84112118090577
ID_-2.979_30.021_2022_27,48.242631342811485
ID_-2.979_30.021_2022_28,47.71338281053153
ID_-2.979_30.021_2022_29,48.26767398181954
ID_-2.979_30.021_2022_30,46.26442045903726
ID_-2.979_30.021_2022_31,49.94109058713488
ID_-2.979_30.021_2022_32,49.473186195052456
ID_-2.979_30.021_2022_33,50.45159153295864
ID_-2.979_30.021_2022_34,51.039350432443584
ID_-2.979_30.021_2022_35,53.654124923920975
ID_-2.979_30.021_2022_36,54.19958857083461
ID_-2.979_30.021_2022_37,54.255438972882125
ID_-2.979_30.021_2022_38,52.93422341766743
ID_-2.979_30.021_2022_39,53.00799607441891
ID_-2.979_30.021_2022_40,51.40066107720327
ID_-2.979_30.021_2022_41,51.70812540939108
ID_-2.979_30.021_2022_42,50.464928906298944
ID_-2.979_30.021_2022_43,51.5136943547141
ID_-2.979_30.021_2022_44,49.004259417476426
ID_-2.979_30.021_2022_45,49.26023150832179
ID_-2.979_30.021_2022_46,49.347769155089885
ID_-2.979_30.021_2022_47,51.241086261475886
ID_-2.979_30.021_2022_48,49.505661557279325
ID_-2.985_30.415_2022_00,201.0094088169415
ID_-2.985_30.415_2022_01,252.1845976647427
ID_-2.985_30.415_2022_02,263.6199512972443
ID_-2.985_30.415_2022_03,270.91915226855116
ID_-2.985_30.415_2022_04,278.90448690713134
ID_-2.985_30.415_2022_05,273.66724893011224
ID_-2.985_30.415_2022_06,268.3471974077389
ID_-2.985_30.415_2022_07,262.03692066963225
ID_-2.985_30.415_2022_08,266.82044345313085
ID_-2.985_30.415_2022_09,264.69651013060235
ID_-2.985_30.415_2022_10,272.42952268800656
ID_-2.985_30.415_2022_11,267.3379412793955
ID_-2.985_30.415_2022_12,274.74808277784626
ID_-2.985_30.415_2022_13,262.01687739578813
ID_-2.985_30.415_2022_14,288.79033626300225
ID_-2.985_30.415_2022_15,271.4697234537103
ID_-2.985_30.415_2022_16,266.5845551384634
ID_-2.985_30.415_2022_17,251.10755879943048
ID_-2.985_30.415_2022_18,263.286096321892
ID_-2.985_30.415_2022_19,258.4069643063172
ID_-2.985_30.415_2022_20,265.97617811580676
ID_-2.985_30.415_2022_21,249.579983009181
ID_-2.985_30.415_2022_22,257.4827275743689
ID_-2.985_30.415_2022_23,249.91780016453245
ID_-2.985_30.415_2022_24,241.1882999017815
ID_-2.985_30.415_2022_25,237.40940825826522
ID_-2.985_30.415_2022_26,235.3522464940202
ID_-2.985_30.415_2022_27,237.37021285288952
ID_-2.985_30.415_2022_28,231.37488568562506
ID_-2.985_30.415_2022_29,222.5842130148179
ID_-2.985_30.415_2022_30,242.76725048412666
ID_-2.985_30.415_2022_31,251.6326161064526
ID_-2.985_30.415_2022_32,250.49862210041624
ID_-2.985_30.415_2022_33,260.0167685437555
ID_-2.985_30.415_2022_34,251.01654988656432
ID_-2.985_30.415_2022_35,252.00013033940812
ID_-2.985_30.415_2022_36,247.98265187901183
ID_-2.985_30.415_2022_37,256.3323188223618
ID_-2.985_30.415_2022_38,268.5636298818435
ID_-2.985_30.415_2022_39,273.3333836052043
ID_-2.985_30.415_2022_40,269.5665266586277
ID_-2.985_30.415_2022_41,271.4999919222954
ID_-2.985_30.415_2022_42,277.20873560039206
ID_-2.985_30.415_2022_43,285.42323821972536
ID_-2.985_30.415_2022_44,276.0295413069619
ID_-2.985_30.415_2022_45,280.80363307613896
ID_-2.985_30.415_2022_46,284.4877123839884
ID_-2.985_30.415_2022_47,275.6823722955212
ID_-2.985_30.415_2022_48,281.635662397623
ID_-2.986_29.114_2022_00,-0.809628156889006
ID_-2.986_29.114_2022_01,0.3293130025662006
ID_-2.986_29.114_2022_02,0.30705968265876477
ID_-2.986_29.114_2022_03,0.31902516491760674
ID_-2.986_29.114_2022_04,0.2016829599580368
ID_-2.986_29.114_2022_05,0.13805971636598896
ID_-2.986_29.114_2022_06,0.3230879699923006
ID_-2.986_29.114_2022_07,0.1294889853244769
ID_-2.986_29.114_2022_08,-0.11435191853064333
ID_-2.986_29.114_2022_09,0.3684778079347576
ID_-2.986_29.114_2022_10,0.5368706806261417
ID_-2.986_29.114_2022_11,0.3276083424522211
ID_-2.986_29.114_2022_12,0.37604258934504314
ID_-2.986_29.114_2022_13,0.22962464994025977
ID_-2.986_29.114_2022_14,0.4336816725893848
ID_-2.986_29.114_2022_15,0.6150652824086215
ID_-2.986_29.114_2022_16,0.37254183974591093
ID_-2.986_29.114_2022_17,0.321046971149013
ID_-2.986_29.114_2022_18,0.31943615219127636
ID_-2.986_29.114_2022_19,0.15980739718791373
ID_-2.986_29.114_2022_20,0.6810715171406954
ID_-2.986_29.114_2022_21,0.23378790257681165
ID_-2.986_29.114_2022_22,0.24597535837896983
ID_-2.986_29.114_2022_23,0.379345913264831
ID_-2.986_29.114_2022_24,0.5695419145479795
ID_-2.986_29.114_2022_25,0.19990903499747015
ID_-2.986_29.114_2022_26,0.5599185081344714
ID_-2.986_29.114_2022_27,0.5284538116662921
ID_-2.986_29.114_2022_28,0.5060708466176227
ID_-2.986_29.114_2022_29,0.5063622980549493
ID_-2.986_29.114_2022_30,0.4432997774009406
ID_-2.986_29.114_2022_31,0.43604682978339715
ID_-2.986_29.114_2022_32,0.34203069085595506
ID_-2.986_29.114_2022_33,0.4177558675248876
ID_-2.986_29.114_2022_34,0.40249128669262135
ID_-2.986_29.114_2022_35,0.4057783147833245
ID_-2.986_29.114_2022_36,0.3526291131511172
ID_-2.986_29.114_2022_37,0.44946526224664884
ID_-2.986_29.114_2022_38,0.46398355862065416
ID_-2.986_29.114_2022_39,0.41476228998085424
ID_-2.986_29.114_2022_40,0.4234558619279086
ID_-2.986_29.114_2022_41,0.47842124180560064
ID_-2.986_29.114_2022_42,0.37436946537039517
ID_-2.986_29.114_2022_43,0.4619224804654393
ID_-2.986_29.114_2022_44,0.2895519618809534
ID_-2.986_29.114_2022_45,0.3947171144766536
ID_-2.986_29.114_2022_46,0.28628008529420607
ID_-2.986_29.114_2022_47,0.39618354954652657
ID_-2.986_29.114_2022_48,0.3697157928461425
ID_-2.999_30.701_2022_00,21.599791369561608
ID_-2.999_30.701_2022_01,26.162083451667055
ID_-2.999_30.701_2022_02,26.967990478936287
ID_-2.999_30.701_2022_03,26.68714360150772
ID_-2.999_30.701_2022_04,27.360513149547607
ID_-2.999_30.701_2022_05,27.660443010261996
ID_-2.999_30.701_2022_06,27.02703442167874
ID_-2.999_30.701_2022_07,26.702504522382583
ID_-2.999_30.701_2022_08,26.589263164953593
ID_-2.999_30.701_2022_09,26.958578176166593
ID_-2.999_30.701_2022_10,28.155370961169012
ID_-2.999_30.701_2022_11,27.497088142921104
ID_-2.999_30.701_2022_12,27.007215895855495
ID_-2.999_30.701_2022_13,26.87363152876051
ID_-2.999_30.701_2022_14,29.81351681509259
ID_-2.999_30.701_2022_15,28.80633968030296
ID_-2.999_30.701_2022_16,27.79586783492368
ID_-2.999_30.701_2022_17,27.583124950485214
ID_-2.999_30.701_2022_18,27.615524144711234
ID_-2.999_30.701_2022_19,27.186508368130212
ID_-2.999_30.701_2022_20,27.979685995783438
ID_-2.999_30.701_2022_21,26.91762199269059
ID_-2.999_30.701_2022_22,27.74456981019554
ID_-2.999_30.701_2022_23,26.709983009548775
ID_-2.999_30.701_2022_24,26.778020005993554
ID_-2.999_30.701_2022_25,26.06964438343225
ID_-2.999_30.701_2022_26,25.05073318075098
ID_-2.999_30.701_2022_27,25.43743082811961
ID_-2.999_30.701_2022_28,24.896259751555228
ID_-2.999_30.701_2022_29,24.815336590996587
ID_-2.999_30.701_2022_30,24.20033452281817
ID_-2.999_30.701_2022_31,25.806728357429915
ID_-2.999_30.701_2022_32,25.735894419213217
ID_-2.999_30.701_2022_33,25.93164862129075
ID_-2.999_30.701_2022_34,29.9723367713096
ID_-2.999_30.701_2022_35,27.92861089681532
ID_-2.999_30.701_2022_36,28.597604805912678
ID_-2.999_30.701_2022_37,28.59857447670557
ID_-2.999_30.701_2022_38,28.291578515168016
ID_-2.999_30.701_2022_39,27.931447729795106
ID_-2.999_30.701_2022_40,28.012782578363858
ID_-2.999_30.701_2022_41,27.98849643602235
ID_-2.999_30.701_2022_42,28.327041888238814
ID_-2.999_30.701_2022_43,28.90240628496185
ID_-2.999_30.701_2022_44,27.927651029745572
ID_-2.999_30.701_2022_45,28.26257621734649
ID_-2.999_30.701_2022_46,32.12839693249923
ID_-2.999_30.701_2022_47,28.682677876255852
ID_-2.999_30.701_2022_48,28.32321446027716
ID_-3.016_30.384_2022_00,10.553797031802484
ID_-3.016_30.384_2022_01,13.205831965779288
ID_-3.016_30.384_2022_02,13.064152390415668
ID_-3.016_30.384_2022_03,13.203143257715196
ID_-3.016_30.384_2022_04,13.297299731897485
ID_-3.016_30.384_2022_05,13.894076401806904
ID_-3.016_30.384_2022_06,13.953219988925454
ID_-3.016_30.384_2022_07,13.570862917925126
ID_-3.016_30.384_2022_08,13.049520547616781
ID_-3.016_30.384_2022_09,13.663212303285745
ID_-3.016_30.384_2022_10,14.153626123783301
ID_-3.016_30.384_2022_11,14.199521315693824
ID_-3.016_30.384_2022_12,14.528115977346966
ID_-3.016_30.384_2022_13,13.81619108044431
ID_-3.016_30.384_2022_14,16.616243011116527
ID_-3.016_30.384_2022_15,15.825575210963837
ID_-3.016_30.384_2022_16,15.922561005330499
ID_-3.016_30.384_2022_17,15.217194965963753
ID_-3.016_30.384_2022_18,14.99062412878345
ID_-3.016_30.384_2022_19,15.521557327105379
ID_-3.016_30.384_2022_20,15.778364796242965
ID_-3.016_30.384_2022_21,15.326872048225498
ID_-3.016_30.384_2022_22,16.441740255407943
ID_-3.016_30.384_2022_23,16.09862736344146
ID_-3.016_30.384_2022_24,16.499132571510742
ID_-3.016_30.384_2022_25,15.465173307095114
ID_-3.016_30.384_2022_26,14.9240708758054
ID_-3.016_30.384_2022_27,15.298681604201311
ID_-3.016_30.384_2022_28,15.182558058612122
ID_-3.016_30.384_2022_29,15.186329047179816
ID_-3.016_30.384_2022_30,14.859672186769375
ID_-3.016_30.384_2022_31,16.094287188179656
ID_-3.016_30.384_2022_32,16.756305967339983
ID_-3.016_30.384_2022_33,16.462109543634202
ID_-3.016_30.384_2022_34,20.024974689818695
ID_-3.016_30.384_2022_35,16.836884315157167
ID_-3.016_30.384_2022_36,16.943134700696206
ID_-3.016_30.384_2022_37,16.951505639390934
ID_-3.016_30.384_2022_38,16.981994741803735
ID_-3.016_30.384_2022_39,17.038741611051684
ID_-3.016_30.384_2022_40,16.453307555400684
ID_-3.016_30.384_2022_41,17.061785281177933
ID_-3.016_30.384_2022_42,16.97934234972353
ID_-3.016_30.384_2022_43,16.446949163966217
ID_-3.016_30.384_2022_44,15.522924126462225
ID_-3.016_30.384_2022_45,15.52953307191536
ID_-3.016_30.384_2022_46,15.35852925846177
ID_-3.016_30.384_2022_47,16.154320975742557
ID_-3.016_30.384_2022_48,15.697476504781626
ID_-3.016_30.584_2022_00,3.9261577055446293
ID_-3.016_30.584_2022_01,5.619186337109669
ID_-3.016_30.584_2022_02,5.545614638760073
ID_-3.016_30.584_2022_03,5.747084548380603
ID_-3.016_30.584_2022_04,5.643336040427582
ID_-3.016_30.584_2022_05,5.4861764504554
ID_-3.016_30.584_2022_06,5.712838795386033
ID_-3.016_30.584_2022_07,5.592142062876582
ID_-3.016_30.584_2022_08,5.484978627561798
ID_-3.016_30.584_2022_09,5.937910187381169
ID_-3.016_30.584_2022_10,6.039453649529518
ID_-3.016_30.584_2022_11,4.942759495958039
ID_-3.016_30.584_2022_12,5.955028097129148
ID_-3.016_30.584_2022_13,6.356488414826608
ID_-3.016_30.584_2022_14,7.199538961890662
ID_-3.016_30.584_2022_15,7.108522187505227
ID_-3.016_30.584_2022_16,7.004209753797048
ID_-3.016_30.584_2022_17,6.288607277449621
ID_-3.016_30.584_2022_18,6.396631766141924
ID_-3.016_30.584_2022_19,6.465991371997591
ID_-3.016_30.584_2022_20,7.1154545564374
ID_-3.016_30.584_2022_21,6.225955195485009
ID_-3.016_30.584_2022_22,6.716898581755957
ID_-3.016_30.584_2022_23,6.567232049079869
ID_-3.016_30.584_2022_24,6.805898802877924
ID_-3.016_30.584_2022_25,6.819266029049444
ID_-3.016_30.584_2022_26,6.773964578187526
ID_-3.016_30.584_2022_27,6.909169020708749
ID_-3.016_30.584_2022_28,6.416608968145701
ID_-3.016_30.584_2022_29,6.345307694375187
ID_-3.016_30.584_2022_30,6.0917602643340665
ID_-3.016_30.584_2022_31,6.707938055027661
ID_-3.016_30.584_2022_32,6.537149227471498
ID_-3.016_30.584_2022_33,6.415989704226825
ID_-3.016_30.584_2022_34,6.602757060354062
ID_-3.016_30.584_2022_35,6.606155155303207
ID_-3.016_30.584_2022_36,6.828563189138223
ID_-3.016_30.584_2022_37,6.7427994931066015
ID_-3.016_30.584_2022_38,6.787124144276757
ID_-3.016_30.584_2022_39,6.7855798350822045
ID_-3.016_30.584_2022_40,6.8212334405308725
ID_-3.016_30.584_2022_41,6.86691468365096
ID_-3.016_30.584_2022_42,6.752583544437875
ID_-3.016_30.584_2022_43,6.964308595752549
ID_-3.016_30.584_2022_44,6.719061052829647
ID_-3.016_30.584_2022_45,6.885799719736703
ID_-3.016_30.584_2022_46,10.608655955926038
ID_-3.016_30.584_2022_47,6.769169476285828
ID_-3.016_30.584_2022_48,6.49446527110601
ID_-3.023_30.177_2022_00,52.221690402959496
ID_-3.023_30.177_2022_01,58.75544208031366
ID_-3.023_30.177_2022_02,59.59270995278181
ID_-3.023_30.177_2022_03,60.857915749437005
ID_-3.023_30.177_2022_04,60.385975339057055
ID_-3.023_30.177_2022_05,60.70978062966323
ID_-3.023_30.177_2022_06,60.088765487407414
ID_-3.023_30.177_2022_07,59.70430342093989
ID_-3.023_30.177_2022_08,58.49572879154505
ID_-3.023_30.177_2022_09,59.37470751636841
ID_-3.023_30.177_2022_10,61.01197989618958
ID_-3.023_30.177_2022_11,59.5281384327722
ID_-3.023_30.177_2022_12,60.83338316811704
ID_-3.023_30.177_2022_13,58.64754361046016
ID_-3.023_30.177_2022_14,64.40805324738173
ID_-3.023_30.177_2022_15,62.401629307521624
ID_-3.023_30.177_2022_16,61.52575028023295
ID_-3.023_30.177_2022_17,61.08408263864196
ID_-3.023_30.177_2022_18,61.50556561127217
ID_-3.023_30.177_2022_19,61.43997039654691
ID_-3.023_30.177_2022_20,61.33746156821989
ID_-3.023_30.177_2022_21,60.02260487139094
ID_-3.023_30.177_2022_22,59.75197166412237
ID_-3.023_30.177_2022_23,60.23497840757841
ID_-3.023_30.177_2022_24,60.723888074894944
ID_-3.023_30.177_2022_25,59.665238762663336
ID_-3.023_30.177_2022_26,59.69896710634474
ID_-3.023_30.177_2022_27,59.91041965705806
ID_-3.023_30.177_2022_28,58.46490827992889
ID_-3.023_30.177_2022_29,58.90405605955755
ID_-3.023_30.177_2022_30,58.565433605442905
ID_-3.023_30.177_2022_31,60.617878007340536
ID_-3.023_30.177_2022_32,61.79265791375327
ID_-3.023_30.177_2022_33,62.04061273037701
ID_-3.023_30.177_2022_34,62.78140095810564
ID_-3.023_30.177_2022_35,63.38215809266951
ID_-3.023_30.177_2022_36,62.75704876796486
ID_-3.023_30.177_2022_37,63.55135085120053
ID_-3.023_30.177_2022_38,64.18799302623835
ID_-3.023_30.177_2022_39,63.69615089146249
ID_-3.023_30.177_2022_40,60.912252203142735
ID_-3.023_30.177_2022_41,62.652045179475145
ID_-3.023_30.177_2022_42,64.17651558583539
ID_-3.023_30.177_2022_43,66.0967194660975
ID_-3.023_30.177_2022_44,62.9890772051731
ID_-3.023_30.177_2022_45,62.730876729525086
ID_-3.023_30.177_2022_46,62.716474509618045
ID_-3.023_30.177_2022_47,64.41695058979981
ID_-3.023_30.177_2022_48,63.549799730539426
ID_-3.025_30.275_2022_00,33.63441294901124
ID_-3.025_30.275_2022_01,36.77062127051051
ID_-3.025_30.275_2022_02,38.84320562801833
ID_-3.025_30.275_2022_03,39.105261662643976
ID_-3.025_30.275_2022_04,39.31186236389349
ID_-3.025_30.275_2022_05,39.04603606144747
