ID_LAT_LON_YEAR_WEEK,emission
ID_-3.054_29.046_2022_37,58.67931894204455
ID_-3.054_29.046_2022_38,59.94588553916996
ID_-3.054_29.046_2022_39,63.02698172753126
ID_-3.054_29.046_2022_40,63.490054906728716
ID_-3.054_29.046_2022_41,66.36517212997097
ID_-3.054_29.046_2022_42,65.2154237701259
ID_-3.054_29.046_2022_43,63.80532482551638
ID_-3.054_29.046_2022_44,57.56144638871521
ID_-3.054_29.046_2022_45,57.87028176781191
ID_-3.054_29.046_2022_46,63.1375316231983
ID_-3.054_29.046_2022_47,64.23849122917522
ID_-3.054_29.046_2022_48,65.19688513356935
ID_-3.095_29.505_2022_00,3.358946173607568
ID_-3.095_29.505_2022_01,4.1227212102099555
ID_-3.095_29.505_2022_02,4.8161060972519705
ID_-3.095_29.505_2022_03,4.812219027373189
ID_-3.095_29.505_2022_04,4.3063035655019934
ID_-3.095_29.505_2022_05,4.864868734190501
ID_-3.095_29.505_2022_06,4.281075499562391
ID_-3.095_29.505_2022_07,5.0083472993238445
ID_-3.095_29.505_2022_08,5.0077290673955845
ID_-3.095_29.505_2022_09,4.660344239530199
ID_-3.095_29.505_2022_10,4.456932583736268
ID_-3.095_29.505_2022_11,5.116591525804845
ID_-3.095_29.505_2022_12,4.722945308442859
ID_-3.095_29.505_2022_13,4.37920903010263
ID_-3.095_29.505_2022_14,5.076413580606637
ID_-3.095_29.505_2022_15,4.505556910590519
ID_-3.095_29.505_2022_16,4.939806206751136
ID_-3.095_29.505_2022_17,4.740340599069746
ID_-3.095_29.505_2022_18,4.713140342879795
ID_-3.095_29.505_2022_19,4.2475177939656135
ID_-3.095_29.505_2022_20,4.476711055339053
ID_-3.095_29.505_2022_21,4.926279686006361
ID_-3.095_29.505_2022_22,4.158692324544195
ID_-3.095_29.505_2022_23,4.535282790828778
ID_-3.095_29.505_2022_24,4.299683179902653
ID_-3.095_29.505_2022_25,3.969541697863773
ID_-3.095_29.505_2022_26,4.602138046024538
ID_-3.095_29.505_2022_27,4.103350565158613
ID_-3.095_29.505_2022_28,4.4051950576563765
ID_-3.095_29.505_2022_29,3.699396267489462
ID_-3.095_29.505_2022_30,4.390235754595092
ID_-3.095_29.505_2022_31,4.254607090800786
ID_-3.095_29.505_2022_32,4.791960586678636
ID_-3.095_29.505_2022_33,3.5877340771510804
ID_-3.095_29.505_2022_34,4.699189549812831
ID_-3.095_29.505_2022_35,5.151093719949541
ID_-3.095_29.505_2022_36,3.3737891606977466
ID_-3.095_29.505_2022_37,3.297904703464623
ID_-3.095_29.505_2022_38,4.38574505331062
ID_-3.095_29.505_2022_39,3.856226923277292
ID_-3.095_29.505_2022_40,3.296920503116745
ID_-3.095_29.505_2022_41,4.177916479986515
ID_-3.095_29.505_2022_42,4.34425402482267
ID_-3.095_29.505_2022_43,4.205598150057036
ID_-3.095_29.505_2022_44,3.9484636239598654
ID_-3.095_29.505_2022_45,3.600360125070565
ID_-3.095_29.505_2022_46,4.776048437411439
ID_-3.095_29.505_2022_47,5.278189577381116
ID_-3.095_29.505_2022_48,4.851050285456553
ID_-3.099_29.601_2022_00,70.61363554042582
ID_-3.099_29.601_2022_01,74.9136012174363
ID_-3.099_29.601_2022_02,71.23507914283444
ID_-3.099_29.601_2022_03,72.33169754958912
ID_-3.099_29.601_2022_04,73.10451037360455
ID_-3.099_29.601_2022_05,73.94091203776816
ID_-3.099_29.601_2022_06,74.23939505389168
ID_-3.099_29.601_2022_07,74.25603546907891
ID_-3.099_29.601_2022_08,73.86764581173394
ID_-3.099_29.601_2022_09,75.198618561104
ID_-3.099_29.601_2022_10,76.53873068638481
ID_-3.099_29.601_2022_11,75.91168521836141
ID_-3.099_29.601_2022_12,77.40642108251186
ID_-3.099_29.601_2022_13,81.26983107710275
ID_-3.099_29.601_2022_14,87.42942531783557
ID_-3.099_29.601_2022_15,87.82745228466541
ID_-3.099_29.601_2022_16,84.30911732877148
ID_-3.099_29.601_2022_17,79.86039158704382
ID_-3.099_29.601_2022_18,79.87430485188871
ID_-3.099_29.601_2022_19,77.64323419595186
ID_-3.099_29.601_2022_20,76.1616607960902
ID_-3.099_29.601_2022_21,76.75023080773998
ID_-3.099_29.601_2022_22,73.67410887533495
ID_-3.099_29.601_2022_23,79.36938419967841
ID_-3.099_29.601_2022_24,77.07672490648012
ID_-3.099_29.601_2022_25,75.78800690989299
ID_-3.099_29.601_2022_26,77.8113462463312
ID_-3.099_29.601_2022_27,78.44336127482758
ID_-3.099_29.601_2022_28,74.13874674159769
ID_-3.099_29.601_2022_29,79.83641166298452
ID_-3.099_29.601_2022_30,72.09189139122792
ID_-3.099_29.601_2022_31,73.43783120639831
ID_-3.099_29.601_2022_32,74.6558380394701
ID_-3.099_29.601_2022_33,66.14184433704715
ID_-3.099_29.601_2022_34,81.16646736189958
ID_-3.099_29.601_2022_35,75.39045343626886
ID_-3.099_29.601_2022_36,70.04373185545573
ID_-3.099_29.601_2022_37,71.69767051712807
ID_-3.099_29.601_2022_38,75.52464080181494
ID_-3.099_29.601_2022_39,68.41179963304742
ID_-3.099_29.601_2022_40,74.5014502887429
ID_-3.099_29.601_2022_41,78.93157411295012
ID_-3.099_29.601_2022_42,73.7858559771188
ID_-3.099_29.601_2022_43,76.15659774264064
ID_-3.099_29.601_2022_44,66.91687660316465
ID_-3.099_29.601_2022_45,72.73177572741211
ID_-3.099_29.601_2022_46,70.56570034279542
ID_-3.099_29.601_2022_47,74.8345435719598
ID_-3.099_29.601_2022_48,77.7006102270705
ID_-3.133_29.467_2022_00,95.93317354135849
ID_-3.133_29.467_2022_01,100.39881021712154
ID_-3.133_29.467_2022_02,100.76446241340619
ID_-3.133_29.467_2022_03,105.05885588941507
ID_-3.133_29.467_2022_04,109.38700515827428
ID_-3.133_29.467_2022_05,106.69162413670153
ID_-3.133_29.467_2022_06,106.90118609808685
ID_-3.133_29.467_2022_07,112.2563923703766
ID_-3.133_29.467_2022_08,111.18198027761295
ID_-3.133_29.467_2022_09,105.6833654621647
ID_-3.133_29.467_2022_10,112.84767991613829
ID_-3.133_29.467_2022_11,113.95980660314812
ID_-3.133_29.467_2022_12,106.82502762904414
ID_-3.133_29.467_2022_13,111.31908491915102
ID_-3.133_29.467_2022_14,147.94235158475735
ID_-3.133_29.467_2022_15,145.19052840451914
ID_-3.133_29.467_2022_16,143.31489778854927
ID_-3.133_29.467_2022_17,109.79030742494349
ID_-3.133_29.467_2022_18,111.02148546615656
ID_-3.133_29.467_2022_19,108.67470506954042
ID_-3.133_29.467_2022_20,109.25096589861863
ID_-3.133_29.467_2022_21,110.53713502515778
ID_-3.133_29.467_2022_22,110.07542221989831
ID_-3.133_29.467_2022_23,114.0312383895181
ID_-3.133_29.467_2022_24,107.12109112027967
ID_-3.133_29.467_2022_25,105.2290745974907
ID_-3.133_29.467_2022_26,109.18660738264481
ID_-3.133_29.467_2022_27,108.41007835247228
ID_-3.133_29.467_2022_28,107.90782463392591
ID_-3.133_29.467_2022_29,111.31966678736721
ID_-3.133_29.467_2022_30,94.60572423777295
ID_-3.133_29.467_2022_31,97.04110044579407
ID_-3.133_29.467_2022_32,90.6522706746978
ID_-3.133_29.467_2022_33,85.1047439001171
ID_-3.133_29.467_2022_34,111.44429537338998
ID_-3.133_29.467_2022_35,96.99766048030268
ID_-3.133_29.467_2022_36,89.21509901066187
ID_-3.133_29.467_2022_37,94.58963936582495
ID_-3.133_29.467_2022_38,102.74595268077718
ID_-3.133_29.467_2022_39,111.39926605404582
ID_-3.133_29.467_2022_40,135.2641799392257
ID_-3.133_29.467_2022_41,140.68565148283767
ID_-3.133_29.467_2022_42,148.19805582708264
ID_-3.133_29.467_2022_43,140.70453189986955
ID_-3.133_29.467_2022_44,98.28124919775111
ID_-3.133_29.467_2022_45,96.13710168783747
ID_-3.133_29.467_2022_46,91.04984737322474
ID_-3.133_29.467_2022_47,98.29660521525756
ID_-3.133_29.467_2022_48,109.84420517307096
ID_-3.136_30.364_2022_00,15.03146694663603
ID_-3.136_30.364_2022_01,16.056947177141748
ID_-3.136_30.364_2022_02,16.94922455902588
ID_-3.136_30.364_2022_03,16.404188801678544
ID_-3.136_30.364_2022_04,16.25372387228984
ID_-3.136_30.364_2022_05,16.674761097134674
ID_-3.136_30.364_2022_06,17.31923623000172
ID_-3.136_30.364_2022_07,17.5167270456731
ID_-3.136_30.364_2022_08,16.665264738395095
ID_-3.136_30.364_2022_09,16.877871136733145
ID_-3.136_30.364_2022_10,18.502268721078273
ID_-3.136_30.364_2022_11,16.0511911719401
ID_-3.136_30.364_2022_12,16.514393462454397
ID_-3.136_30.364_2022_13,17.337889488478783
ID_-3.136_30.364_2022_14,17.285110721425188
ID_-3.136_30.364_2022_15,17.995354887072907
ID_-3.136_30.364_2022_16,17.222338323493037
ID_-3.136_30.364_2022_17,17.61896889414493
ID_-3.136_30.364_2022_18,15.971904712434137
ID_-3.136_30.364_2022_19,16.9733378572502
ID_-3.136_30.364_2022_20,16.4130485129739
ID_-3.136_30.364_2022_21,16.817435463352385
ID_-3.136_30.364_2022_22,16.359211463800765
ID_-3.136_30.364_2022_23,16.072461960895158
ID_-3.136_30.364_2022_24,16.44525620314389
ID_-3.136_30.364_2022_25,16.520973619255052
ID_-3.136_30.364_2022_26,16.240431484988484
ID_-3.136_30.364_2022_27,16.565835317294848
ID_-3.136_30.364_2022_28,15.930184244442868
ID_-3.136_30.364_2022_29,15.994182477720809
ID_-3.136_30.364_2022_30,16.190435559730176
ID_-3.136_30.364_2022_31,16.496434263845536
ID_-3.136_30.364_2022_32,16.24421153031939
ID_-3.136_30.364_2022_33,16.692329331635154
ID_-3.136_30.364_2022_34,16.729749853708586
ID_-3.136_30.364_2022_35,17.86044300950027
ID_-3.136_30.364_2022_36,15.595099199836824
ID_-3.136_30.364_2022_37,15.885735863217828
ID_-3.136_30.364_2022_38,16.148723859097167
ID_-3.136_30.364_2022_39,16.979506432835468
ID_-3.136_30.364_2022_40,17.55542992270938
ID_-3.136_30.364_2022_41,16.73802684112966
ID_-3.136_30.364_2022_42,17.2880676662354
ID_-3.136_30.364_2022_43,17.233582513485846
ID_-3.136_30.364_2022_44,16.768850052064096
ID_-3.136_30.364_2022_45,16.272581397698662
ID_-3.136_30.364_2022_46,15.575324165280145
ID_-3.136_30.364_2022_47,18.289500433309748
ID_-3.136_30.364_2022_48,17.35402377468985
ID_-3.138_30.662_2022_00,21.01676011253679
ID_-3.138_30.662_2022_01,23.152900191462972
ID_-3.138_30.662_2022_02,23.04351572993058
ID_-3.138_30.662_2022_03,23.401994539793446
ID_-3.138_30.662_2022_04,23.394827012269833
ID_-3.138_30.662_2022_05,24.137701895456207
ID_-3.138_30.662_2022_06,24.162268742514065
ID_-3.138_30.662_2022_07,24.1012591503585
ID_-3.138_30.662_2022_08,23.856918366670065
ID_-3.138_30.662_2022_09,23.638126357565174
ID_-3.138_30.662_2022_10,24.49829569176365
ID_-3.138_30.662_2022_11,23.435806321228164
ID_-3.138_30.662_2022_12,23.962390306412626
ID_-3.138_30.662_2022_13,24.119218330351924
ID_-3.138_30.662_2022_14,24.18932226494135
ID_-3.138_30.662_2022_15,24.30811938949875
ID_-3.138_30.662_2022_16,24.648656641217432
ID_-3.138_30.662_2022_17,24.481318121266877
ID_-3.138_30.662_2022_18,22.791156016021326
ID_-3.138_30.662_2022_19,23.87358768101215
ID_-3.138_30.662_2022_20,23.261728880799676
ID_-3.138_30.662_2022_21,23.357680242005014
ID_-3.138_30.662_2022_22,23.290055131945106
ID_-3.138_30.662_2022_23,23.029174141511156
ID_-3.138_30.662_2022_24,23.471298715943462
ID_-3.138_30.662_2022_25,23.34654333995212
ID_-3.138_30.662_2022_26,23.837319909607146
ID_-3.138_30.662_2022_27,25.193392620299832
ID_-3.138_30.662_2022_28,22.778428081477312
ID_-3.138_30.662_2022_29,23.02342843995774
ID_-3.138_30.662_2022_30,23.140588666873004
ID_-3.138_30.662_2022_31,23.49833441079817
ID_-3.138_30.662_2022_32,23.322687212105244
ID_-3.138_30.662_2022_33,23.0840881216194
ID_-3.138_30.662_2022_34,23.77900601533649
ID_-3.138_30.662_2022_35,24.144508959815184
ID_-3.138_30.662_2022_36,22.77668560802875
ID_-3.138_30.662_2022_37,23.12516437164007
ID_-3.138_30.662_2022_38,23.830691566910556
ID_-3.138_30.662_2022_39,24.2804069738848
ID_-3.138_30.662_2022_40,23.546704013255187
ID_-3.138_30.662_2022_41,24.47407458679393
ID_-3.138_30.662_2022_42,24.06512185957282
ID_-3.138_30.662_2022_43,24.07089380314797
ID_-3.138_30.662_2022_44,24.192045740123785
ID_-3.138_30.662_2022_45,23.23743444824904
ID_-3.138_30.662_2022_46,23.163731655204902
ID_-3.138_30.662_2022_47,24.65512928709519
ID_-3.138_30.662_2022_48,24.298480056500612
ID_-3.153_30.347_2022_00,12.943527061683998
ID_-3.153_30.347_2022_01,13.66291790754006
ID_-3.153_30.347_2022_02,13.56118741381441
ID_-3.153_30.347_2022_03,13.933587805236554
ID_-3.153_30.347_2022_04,13.825824980036474
ID_-3.153_30.347_2022_05,14.748782566661784
ID_-3.153_30.347_2022_06,14.884894066321152
ID_-3.153_30.347_2022_07,14.498004794761467
ID_-3.153_30.347_2022_08,14.351513541242252
ID_-3.153_30.347_2022_09,14.72666129571207
ID_-3.153_30.347_2022_10,14.964763027411838
ID_-3.153_30.347_2022_11,13.250983259804036
ID_-3.153_30.347_2022_12,14.117330561506636
ID_-3.153_30.347_2022_13,14.53915682276985
ID_-3.153_30.347_2022_14,15.507235691969067
ID_-3.153_30.347_2022_15,14.527109219035985
ID_-3.153_30.347_2022_16,15.159566092103569
ID_-3.153_30.347_2022_17,15.577272611825453
ID_-3.153_30.347_2022_18,14.108550011790141
ID_-3.153_30.347_2022_19,14.48997939946558
ID_-3.153_30.347_2022_20,13.915322851488318
ID_-3.153_30.347_2022_21,13.594758459035893
ID_-3.153_30.347_2022_22,13.914216524403498
ID_-3.153_30.347_2022_23,13.728077103091398
ID_-3.153_30.347_2022_24,13.783665763137078
ID_-3.153_30.347_2022_25,14.128622658215217
ID_-3.153_30.347_2022_26,13.913935805467924
ID_-3.153_30.347_2022_27,14.424486782602369
ID_-3.153_30.347_2022_28,13.365779138272991
ID_-3.153_30.347_2022_29,13.977388135466972
ID_-3.153_30.347_2022_30,14.046049111780446
ID_-3.153_30.347_2022_31,14.84445613508462
ID_-3.153_30.347_2022_32,13.695501143291603
ID_-3.153_30.347_2022_33,13.652013402659316
ID_-3.153_30.347_2022_34,14.623654139554796
ID_-3.153_30.347_2022_35,14.403266853375518
ID_-3.153_30.347_2022_36,13.045281284637872
ID_-3.153_30.347_2022_37,13.411141243285263
ID_-3.153_30.347_2022_38,13.982136506474891
ID_-3.153_30.347_2022_39,14.461892331702945
ID_-3.153_30.347_2022_40,15.0074914692861
ID_-3.153_30.347_2022_41,14.138475383533763
ID_-3.153_30.347_2022_42,15.482505793265705
ID_-3.153_30.347_2022_43,14.398147016416472
ID_-3.153_30.347_2022_44,14.470338567508117
ID_-3.153_30.347_2022_45,14.73312732173825
ID_-3.153_30.347_2022_46,13.635377662331763
ID_-3.153_30.347_2022_47,15.479565034296032
ID_-3.153_30.347_2022_48,14.680160157036664
ID_-3.161_28.839_2022_00,-0.5192040160684452
ID_-3.161_28.839_2022_01,-0.5916133376453936
ID_-3.161_28.839_2022_02,0.10971692539844144
ID_-3.161_28.839_2022_03,0.2662071043853529
ID_-3.161_28.839_2022_04,0.5053690613188153
ID_-3.161_28.839_2022_05,0.5906800527279131
ID_-3.161_28.839_2022_06,0.06505175743080627
ID_-3.161_28.839_2022_07,0.2613473774071132
ID_-3.161_28.839_2022_08,0.4008546604253035
ID_-3.161_28.839_2022_09,0.5595912030624923
ID_-3.161_28.839_2022_10,0.29481824942320745
ID_-3.161_28.839_2022_11,0.5554348549662664
ID_-3.161_28.839_2022_12,0.43112060415035375
ID_-3.161_28.839_2022_13,0.36837758409293114
ID_-3.161_28.839_2022_14,0.8816040273427064
ID_-3.161_28.839_2022_15,0.6700158505292688
ID_-3.161_28.839_2022_16,1.167730069083345
ID_-3.161_28.839_2022_17,0.13580710938308702
ID_-3.161_28.839_2022_18,0.44176850968881304
ID_-3.161_28.839_2022_19,0.2481234535821299
ID_-3.161_28.839_2022_20,0.2593358136868712
ID_-3.161_28.839_2022_21,0.6198984560768739
ID_-3.161_28.839_2022_22,-0.029297423573960472
ID_-3.161_28.839_2022_23,0.09988004931939401
ID_-3.161_28.839_2022_24,0.12936718038211037
ID_-3.161_28.839_2022_25,-0.21252035192923177
ID_-3.161_28.839_2022_26,0.3630986064990871
ID_-3.161_28.839_2022_27,-0.24348150103553035
ID_-3.161_28.839_2022_28,0.11652598358449778
ID_-3.161_28.839_2022_29,0.3211987397580851
ID_-3.161_28.839_2022_30,0.49977745464838075
ID_-3.161_28.839_2022_31,0.7006668632737235
ID_-3.161_28.839_2022_32,0.009236464346901084
ID_-3.161_28.839_2022_33,0.2846161758410668
ID_-3.161_28.839_2022_34,0.9649729615534218
ID_-3.161_28.839_2022_35,0.37271893818445867
ID_-3.161_28.839_2022_36,-0.6131854215204369
ID_-3.161_28.839_2022_37,-0.563434182537373
ID_-3.161_28.839_2022_38,0.3315550541185892
ID_-3.161_28.839_2022_39,-1.1029125935605968
ID_-3.161_28.839_2022_40,-1.0330975276787322
ID_-3.161_28.839_2022_41,-0.0009567037098371922
ID_-3.161_28.839_2022_42,0.4353341064594174
ID_-3.161_28.839_2022_43,0.09814694445776037
ID_-3.161_28.839_2022_44,-1.0798361952403048
ID_-3.161_28.839_2022_45,0.09595011995688082
ID_-3.161_28.839_2022_46,-1.241064870913259
ID_-3.161_28.839_2022_47,0.21793803095884723
ID_-3.161_28.839_2022_48,0.5453498556178923
ID_-3.174_29.926_2022_00,41.108737840403904
ID_-3.174_29.926_2022_01,42.54335226852668
ID_-3.174_29.926_2022_02,40.8477869855923
ID_-3.174_29.926_2022_03,42.94062145756917
ID_-3.174_29.926_2022_04,42.43293452458658
ID_-3.174_29.926_2022_05,43.34530424463026
ID_-3.174_29.926_2022_06,42.8829810257946
ID_-3.174_29.926_2022_07,43.42973717250145
ID_-3.174_29.926_2022_08,43.881388006329495
ID_-3.174_29.926_2022_09,45.93378575801677
ID_-3.174_29.926_2022_10,43.938661641344055
ID_-3.174_29.926_2022_11,44.79919831117704
ID_-3.174_29.926_2022_12,44.25806511870782
ID_-3.174_29.926_2022_13,43.69277115942688
ID_-3.174_29.926_2022_14,47.87626334668044
ID_-3.174_29.926_2022_15,50.054221648823145
ID_-3.174_29.926_2022_16,47.982381219302916
ID_-3.174_29.926_2022_17,46.539087837374844
ID_-3.174_29.926_2022_18,45.5336691561678
ID_-3.174_29.926_2022_19,45.51555227339846
ID_-3.174_29.926_2022_20,45.93915470951894
ID_-3.174_29.926_2022_21,45.45788880876244
ID_-3.174_29.926_2022_22,45.32084606410946
ID_-3.174_29.926_2022_23,45.928853879848404
ID_-3.174_29.926_2022_24,45.236935774202784
ID_-3.174_29.926_2022_25,45.00227797190194
ID_-3.174_29.926_2022_26,45.95735632349068
ID_-3.174_29.926_2022_27,45.70824238225043
ID_-3.174_29.926_2022_28,44.38792075903171
ID_-3.174_29.926_2022_29,44.39585404828431
ID_-3.174_29.926_2022_30,45.07015550009384
ID_-3.174_29.926_2022_31,43.982845761951076
ID_-3.174_29.926_2022_32,46.10607530152869
ID_-3.174_29.926_2022_33,46.315610574228664
ID_-3.174_29.926_2022_34,47.51104214115223
ID_-3.174_29.926_2022_35,48.07037186246483
ID_-3.174_29.926_2022_36,45.40388420409809
ID_-3.174_29.926_2022_37,45.094514773596586
ID_-3.174_29.926_2022_38,48.41251330433066
ID_-3.174_29.926_2022_39,48.66278953198013
ID_-3.174_29.926_2022_40,46.25998446029077
ID_-3.174_29.926_2022_41,48.886244042577836
ID_-3.174_29.926_2022_42,49.84387862236438
ID_-3.174_29.926_2022_43,49.382588587678754
ID_-3.174_29.926_2022_44,47.43676858110867
ID_-3.174_29.926_2022_45,45.02301093122406
ID_-3.174_29.926_2022_46,46.11956191592566
ID_-3.174_29.926_2022_47,45.05251153432827
ID_-3.174_29.926_2022_48,44.824534962383844
ID_-3.287_29.713_2022_00,39.17087047953501
ID_-3.287_29.713_2022_01,40.90544407067954
ID_-3.287_29.713_2022_02,39.50093362648145
ID_-3.287_29.713_2022_03,40.55363142267317
ID_-3.287_29.713_2022_04,40.609517124431974
ID_-3.287_29.713_2022_05,41.61357359389762
ID_-3.287_29.713_2022_06,40.74732388815791
ID_-3.287_29.713_2022_07,41.86863109074819
ID_-3.287_29.713_2022_08,41.68738135934188
ID_-3.287_29.713_2022_09,42.685266659498794
ID_-3.287_29.713_2022_10,42.09201400200677
ID_-3.287_29.713_2022_11,41.89014741552679
ID_-3.287_29.713_2022_12,42.09345216717615
ID_-3.287_29.713_2022_13,42.043246958069815
ID_-3.287_29.713_2022_14,45.12197593629484
ID_-3.287_29.713_2022_15,46.528508016546546
ID_-3.287_29.713_2022_16,45.63902293402821
ID_-3.287_29.713_2022_17,43.956112404534046
ID_-3.287_29.713_2022_18,43.532746093270816
ID_-3.287_29.713_2022_19,43.82688049163447
ID_-3.287_29.713_2022_20,42.979399819676175
ID_-3.287_29.713_2022_21,43.81439325408702
ID_-3.287_29.713_2022_22,42.75218900448233
ID_-3.287_29.713_2022_23,43.451412866224224
ID_-3.287_29.713_2022_24,43.56272127752369
ID_-3.287_29.713_2022_25,43.095045684214405
ID_-3.287_29.713_2022_26,43.69981330921317
ID_-3.287_29.713_2022_27,43.50780038513515
ID_-3.287_29.713_2022_28,42.929158977658766
ID_-3.287_29.713_2022_29,42.33875510575976
ID_-3.287_29.713_2022_30,43.623798548182876
ID_-3.287_29.713_2022_31,42.636572762114454
ID_-3.287_29.713_2022_32,44.00888601917326
ID_-3.287_29.713_2022_33,44.116974518942115
ID_-3.287_29.713_2022_34,45.90122645265832
ID_-3.287_29.713_2022_35,45.13491453067278
ID_-3.287_29.713_2022_36,43.24180461714639
ID_-3.287_29.713_2022_37,43.92217355477764
ID_-3.287_29.713_2022_38,45.308348295617265
ID_-3.287_29.713_2022_39,45.91663847520996
ID_-3.287_29.713_2022_40,46.180798864116355
ID_-3.287_29.713_2022_41,45.86723752458946
ID_-3.287_29.713_2022_42,46.57486877118854
ID_-3.287_29.713_2022_43,46.78748177689586
ID_-3.287_29.713_2022_44,45.99494991416719
ID_-3.287_29.713_2022_45,43.50744489650273
ID_-3.287_29.713_2022_46,45.71383595299603
ID_-3.287_29.713_2022_47,43.1822904622769
ID_-3.287_29.713_2022_48,43.558973345324674
ID_-3.299_30.301_2022_00,25.030760021992762
ID_-3.299_30.301_2022_01,27.641339039888756
ID_-3.299_30.301_2022_02,27.72749401669727
ID_-3.299_30.301_2022_03,28.107650788341964
ID_-3.299_30.301_2022_04,28.026181418886576
ID_-3.299_30.301_2022_05,28.511170606945804
ID_-3.299_30.301_2022_06,28.559429825523893
ID_-3.299_30.301_2022_07,28.452164735136456
ID_-3.299_30.301_2022_08,28.1585922948846
ID_-3.299_30.301_2022_09,28.270960121893786
ID_-3.299_30.301_2022_10,28.67558313748964
ID_-3.299_30.301_2022_11,27.39453810947695
ID_-3.299_30.301_2022_12,28.697796365874567
ID_-3.299_30.301_2022_13,28.28931018494624
ID_-3.299_30.301_2022_14,30.05867546872034
ID_-3.299_30.301_2022_15,29.276208530357767
ID_-3.299_30.301_2022_16,28.997257017040667
ID_-3.299_30.301_2022_17,29.46022469401364
ID_-3.299_30.301_2022_18,28.26762435587393
ID_-3.299_30.301_2022_19,28.48612847720816
ID_-3.299_30.301_2022_20,28.786839505554216
ID_-3.299_30.301_2022_21,28.411767567856597
ID_-3.299_30.301_2022_22,28.026473185195407
ID_-3.299_30.301_2022_23,28.48314613724905
ID_-3.299_30.301_2022_24,28.07122822927365
ID_-3.299_30.301_2022_25,28.269574680002425
ID_-3.299_30.301_2022_26,28.321270231714532
