ID_LAT_LON_YEAR_WEEK,emission
ID_-2.599_29.801_2022_29,351.65818645444824
ID_-2.599_29.801_2022_30,351.0552078917267
ID_-2.599_29.801_2022_31,354.88540980921476
ID_-2.599_29.801_2022_32,355.4316866838437
ID_-2.599_29.801_2022_33,354.7675034897165
ID_-2.599_29.801_2022_34,354.39639471228793
ID_-2.599_29.801_2022_35,353.9503996537591
ID_-2.599_29.801_2022_36,353.6328192948456
ID_-2.599_29.801_2022_37,352.7033426591638
ID_-2.599_29.801_2022_38,354.1156097217121
ID_-2.599_29.801_2022_39,441.0558634963721
ID_-2.599_29.801_2022_40,529.0890510174592
ID_-2.599_29.801_2022_41,536.3626376614533
ID_-2.599_29.801_2022_42,552.1262276605804
ID_-2.599_29.801_2022_43,591.1406930900513
ID_-2.599_29.801_2022_44,347.8469132280579
ID_-2.599_29.801_2022_45,349.88376219930785
ID_-2.599_29.801_2022_46,352.45393059082886
ID_-2.599_29.801_2022_47,354.7568635196643
ID_-2.599_29.801_2022_48,346.4442467990051
ID_-2.602_29.898_2022_00,96.78045779304199
ID_-2.602_29.898_2022_01,108.76385107990234
ID_-2.602_29.898_2022_02,111.61668077568042
ID_-2.602_29.898_2022_03,113.44797242782165
ID_-2.602_29.898_2022_04,115.74147064808471
ID_-2.602_29.898_2022_05,117.2133337270169
ID_-2.602_29.898_2022_06,116.39380521742065
ID_-2.602_29.898_2022_07,114.95652354333586
ID_-2.602_29.898_2022_08,115.92929488763518
ID_-2.602_29.898_2022_09,113.31433231193725
ID_-2.602_29.898_2022_10,115.85082645556335
ID_-2.602_29.898_2022_11,115.94871548784394
ID_-2.602_29.898_2022_12,116.7378547555603
ID_-2.602_29.898_2022_13,227.0932323543213
ID_-2.602_29.898_2022_14,280.1661762870935
ID_-2.602_29.898_2022_15,273.52955517006075
ID_-2.602_29.898_2022_16,257.5157463477853
ID_-2.602_29.898_2022_17,118.46440233934081
ID_-2.602_29.898_2022_18,118.42455789466979
ID_-2.602_29.898_2022_19,116.60604904664795
ID_-2.602_29.898_2022_20,115.4161929874054
ID_-2.602_29.898_2022_21,111.98119924865648
ID_-2.602_29.898_2022_22,114.77023239770007
ID_-2.602_29.898_2022_23,111.44354250867644
ID_-2.602_29.898_2022_24,110.77525399778412
ID_-2.602_29.898_2022_25,109.39886670933349
ID_-2.602_29.898_2022_26,109.15610001607372
ID_-2.602_29.898_2022_27,106.67516095150573
ID_-2.602_29.898_2022_28,106.02145710638133
ID_-2.602_29.898_2022_29,104.97935313444823
ID_-2.602_29.898_2022_30,105.21512283172669
ID_-2.602_29.898_2022_31,108.94493442921477
ID_-2.602_29.898_2022_32,108.82737348384369
ID_-2.602_29.898_2022_33,108.08020775171649
ID_-2.602_29.898_2022_34,108.7208632322879
ID_-2.602_29.898_2022_35,114.43694103175915
ID_-2.602_29.898_2022_36,113.71385307484557
ID_-2.602_29.898_2022_37,115.96463208916381
ID_-2.602_29.898_2022_38,117.25655433171204
ID_-2.602_29.898_2022_39,193.64538733637207
ID_-2.602_29.898_2022_40,216.17603260745912
ID_-2.602_29.898_2022_41,230.86456283145324
ID_-2.602_29.898_2022_42,243.04042742058044
ID_-2.602_29.898_2022_43,256.92779683005125
ID_-2.602_29.898_2022_44,117.01650145305786
ID_-2.602_29.898_2022_45,118.53492223930786
ID_-2.602_29.898_2022_46,119.88956884082886
ID_-2.602_29.898_2022_47,121.4673654696643
ID_-2.602_29.898_2022_48,117.08663881900513
ID_-2.610_28.790_2022_00,21.814446031041992
ID_-2.610_28.790_2022_01,27.338327289902345
ID_-2.610_28.790_2022_02,28.24111312168042
ID_-2.610_28.790_2022_03,28.206192471821655
ID_-2.610_28.790_2022_04,28.831119276084717
ID_-2.610_28.790_2022_05,29.324112377016913
ID_-2.610_28.790_2022_06,28.798266605420658
ID_-2.610_28.790_2022_07,28.79823401133588
ID_-2.610_28.790_2022_08,29.160783312635196
ID_-2.610_28.790_2022_09,23.558558555937257
ID_-2.610_28.790_2022_10,27.658957807563358
ID_-2.610_28.790_2022_11,29.051697207843937
ID_-2.610_28.790_2022_12,29.077432515560307
ID_-2.610_28.790_2022_13,-0.47578741367870947
ID_-2.610_28.790_2022_14,30.267806843093506
ID_-2.610_28.790_2022_15,27.647448288060733
ID_-2.610_28.790_2022_16,28.183904991785344
ID_-2.610_28.790_2022_17,24.94315363734082
ID_-2.610_28.790_2022_18,26.756465730669802
ID_-2.610_28.790_2022_19,25.154497494647952
ID_-2.610_28.790_2022_20,26.424246737405397
ID_-2.610_28.790_2022_21,25.950612632656497
ID_-2.610_28.790_2022_22,26.75238063970008
ID_-2.610_28.790_2022_23,25.895667138676455
ID_-2.610_28.790_2022_24,25.552622776784123
ID_-2.610_28.790_2022_25,25.402013597333497
ID_-2.610_28.790_2022_26,25.217346918073734
ID_-2.610_28.790_2022_27,24.28130188350574
ID_-2.610_28.790_2022_28,24.04197446438135
ID_-2.610_28.790_2022_29,23.265821732448245
ID_-2.610_28.790_2022_30,23.973237931726686
ID_-2.610_28.790_2022_31,25.681336689214785
ID_-2.610_28.790_2022_32,25.26829363984369
ID_-2.610_28.790_2022_33,25.272291151716495
ID_-2.610_28.790_2022_34,25.928444930287903
ID_-2.610_28.790_2022_35,25.169372823759158
ID_-2.610_28.790_2022_36,25.588682980845583
ID_-2.610_28.790_2022_37,25.521024787163817
ID_-2.610_28.790_2022_38,25.934733917712038
ID_-2.610_28.790_2022_39,11.94951242837207
ID_-2.610_28.790_2022_40,25.98868348145911
ID_-2.610_28.790_2022_41,26.52785820945325
ID_-2.610_28.790_2022_42,26.765077058580445
ID_-2.610_28.790_2022_43,26.08893041005127
ID_-2.610_28.790_2022_44,27.256838148057863
ID_-2.610_28.790_2022_45,27.018529971307863
ID_-2.610_28.790_2022_46,27.04401010882886
ID_-2.610_28.790_2022_47,27.293289239664308
ID_-2.610_28.790_2022_48,27.828846101005134
ID_-2.623_28.977_2022_00,-4.810403444258008
ID_-2.623_28.977_2022_01,-2.262076462537656
ID_-2.623_28.977_2022_02,-2.17191874631958
ID_-2.623_28.977_2022_03,-1.8495959503783448
ID_-2.623_28.977_2022_04,-2.3101273697152833
ID_-2.623_28.977_2022_05,-0.6441231613830932
ID_-2.623_28.977_2022_06,-1.4445267736193457
ID_-2.623_28.977_2022_07,-0.7301121136641235
ID_-2.623_28.977_2022_08,-0.9449859397848072
ID_-2.623_28.977_2022_09,-5.920430441662744
ID_-2.623_28.977_2022_10,-1.8243305899366455
ID_-2.623_28.977_2022_11,-0.288326493396067
ID_-2.623_28.977_2022_12,-0.7535908022596972
ID_-2.623_28.977_2022_13,-29.318792946918713
ID_-2.623_28.977_2022_14,0.26564109469350583
ID_-2.623_28.977_2022_15,-0.92605118873927
ID_-2.623_28.977_2022_16,-0.9888856514146606
ID_-2.623_28.977_2022_17,-5.32200590725918
ID_-2.623_28.977_2022_18,-2.1233821184302
ID_-2.623_28.977_2022_19,-3.8415530285520507
ID_-2.623_28.977_2022_20,-2.0943146867946045
ID_-2.623_28.977_2022_21,-0.9078702027835058
ID_-2.623_28.977_2022_22,-1.0411219716999267
ID_-2.623_28.977_2022_23,-0.2929641548235473
ID_-2.623_28.977_2022_24,-0.15159302599588143
ID_-2.623_28.977_2022_25,-0.1873046276665039
ID_-2.623_28.977_2022_26,-0.7989651199262695
ID_-2.623_28.977_2022_27,-1.1190910112942627
ID_-2.623_28.977_2022_28,-1.3485493297186524
ID_-2.623_28.977_2022_29,-2.1244166045517576
ID_-2.623_28.977_2022_30,-1.1473173634733154
ID_-2.623_28.977_2022_31,-0.0929142089852173
ID_-2.623_28.977_2022_32,-0.556477468456311
ID_-2.623_28.977_2022_33,-0.4799623700435084
ID_-2.623_28.977_2022_34,0.15767606828790282
ID_-2.623_28.977_2022_35,-2.317614433840845
ID_-2.623_28.977_2022_36,-1.364102666714419
ID_-2.623_28.977_2022_37,-2.3278426282361817
ID_-2.623_28.977_2022_38,-2.3841044993879636
ID_-2.623_28.977_2022_39,-15.71214797326793
ID_-2.623_28.977_2022_40,-2.1938171075408937
ID_-2.623_28.977_2022_41,-1.2151881299467528
ID_-2.623_28.977_2022_42,-2.1290983632195557
ID_-2.623_28.977_2022_43,-4.73357971404873
ID_-2.623_28.977_2022_44,-3.2939873027221385
ID_-2.623_28.977_2022_45,-3.6334345632921385
ID_-2.623_28.977_2022_46,-3.7725734809711424
ID_-2.623_28.977_2022_47,-3.3374172371356936
ID_-2.623_28.977_2022_48,-3.445623546394873
ID_-2.638_29.562_2022_00,162.48274015304202
ID_-2.638_29.562_2022_01,182.55923537990236
ID_-2.638_29.562_2022_02,187.53554080368042
ID_-2.638_29.562_2022_03,187.18584982782167
ID_-2.638_29.562_2022_04,192.78876063808474
ID_-2.638_29.562_2022_05,191.1416036370169
ID_-2.638_29.562_2022_06,191.52173754742066
ID_-2.638_29.562_2022_07,187.85208078333588
ID_-2.638_29.562_2022_08,190.6420701126352
ID_-2.638_29.562_2022_09,186.05650313193726
ID_-2.638_29.562_2022_10,189.05594855556336
ID_-2.638_29.562_2022_11,189.12273420784396
ID_-2.638_29.562_2022_12,191.15129011556033
ID_-2.638_29.562_2022_13,244.0436178943213
ID_-2.638_29.562_2022_14,330.5084346270935
ID_-2.638_29.562_2022_15,321.08114508006076
ID_-2.638_29.562_2022_16,305.6780209477854
ID_-2.638_29.562_2022_17,194.03367413934083
ID_-2.638_29.562_2022_18,189.4476717046698
ID_-2.638_29.562_2022_19,187.87843902664795
ID_-2.638_29.562_2022_20,185.5730487674054
ID_-2.638_29.562_2022_21,177.32173239665653
ID_-2.638_29.562_2022_22,183.3791759657001
ID_-2.638_29.562_2022_23,174.77969472867647
ID_-2.638_29.562_2022_24,172.31268858278412
ID_-2.638_29.562_2022_25,170.7302225093335
ID_-2.638_29.562_2022_26,172.87199887807375
ID_-2.638_29.562_2022_27,168.81669018150575
ID_-2.638_29.562_2022_28,168.22052977838135
ID_-2.638_29.562_2022_29,167.21071969444827
ID_-2.638_29.562_2022_30,166.68040363172668
ID_-2.638_29.562_2022_31,171.0539218092148
ID_-2.638_29.562_2022_32,170.9914380838437
ID_-2.638_29.562_2022_33,170.3618544097165
ID_-2.638_29.562_2022_34,171.0045515122879
ID_-2.638_29.562_2022_35,180.23563467375917
ID_-2.638_29.562_2022_36,177.92463971484557
ID_-2.638_29.562_2022_37,182.67317453916382
ID_-2.638_29.562_2022_38,185.89360160171205
ID_-2.638_29.562_2022_39,249.4813457563721
ID_-2.638_29.562_2022_40,271.68666217745914
ID_-2.638_29.562_2022_41,284.41578946145324
ID_-2.638_29.562_2022_42,295.24341738058047
ID_-2.638_29.562_2022_43,317.91637789005125
ID_-2.638_29.562_2022_44,194.0668863480579
ID_-2.638_29.562_2022_45,195.5055146193079
ID_-2.638_29.562_2022_46,196.87710419082887
ID_-2.638_29.562_2022_47,197.3515592396643
ID_-2.638_29.562_2022_48,193.99134647900513
ID_-2.640_29.460_2022_00,106.19458109304199
ID_-2.640_29.460_2022_01,119.49135399990234
ID_-2.640_29.460_2022_02,122.54610090368043
ID_-2.640_29.460_2022_03,122.91027720782166
ID_-2.640_29.460_2022_04,125.9170945180847
ID_-2.640_29.460_2022_05,126.10055889701691
ID_-2.640_29.460_2022_06,125.84574688742066
ID_-2.640_29.460_2022_07,123.99295328333588
ID_-2.640_29.460_2022_08,125.47390075263517
ID_-2.640_29.460_2022_09,121.40718889193724
ID_-2.640_29.460_2022_10,124.55081485556335
ID_-2.640_29.460_2022_11,124.97758194784394
ID_-2.640_29.460_2022_12,126.04813885556031
ID_-2.640_29.460_2022_13,172.6592585543213
ID_-2.640_29.460_2022_14,236.9239520270935
ID_-2.640_29.460_2022_15,229.74185522006073
ID_-2.640_29.460_2022_16,217.91638278778535
ID_-2.640_29.460_2022_17,126.97897929934084
ID_-2.640_29.460_2022_18,125.6422158646698
ID_-2.640_29.460_2022_19,123.96701872664795
ID_-2.640_29.460_2022_20,123.04928788740538
ID_-2.640_29.460_2022_21,116.15510981665649
ID_-2.640_29.460_2022_22,119.86010454570008
ID_-2.640_29.460_2022_23,115.17150538867645
ID_-2.640_29.460_2022_24,115.2337812427841
ID_-2.640_29.460_2022_25,115.01143560933349
ID_-2.640_29.460_2022_26,116.10731383807374
ID_-2.640_29.460_2022_27,113.49980912150573
ID_-2.640_29.460_2022_28,112.97316697838134
ID_-2.640_29.460_2022_29,112.01469713444824
ID_-2.640_29.460_2022_30,112.06375609172669
ID_-2.640_29.460_2022_31,115.33649220921478
ID_-2.640_29.460_2022_32,115.19719020384369
ID_-2.640_29.460_2022_33,114.73932212971648
ID_-2.640_29.460_2022_34,115.3567313122879
ID_-2.640_29.460_2022_35,117.67604989375916
ID_-2.640_29.460_2022_36,117.68454049484559
ID_-2.640_29.460_2022_37,120.25848569916383
ID_-2.640_29.460_2022_38,122.08660912171203
ID_-2.640_29.460_2022_39,170.71456605637206
ID_-2.640_29.460_2022_40,190.2015124174591
ID_-2.640_29.460_2022_41,201.19085746145325
ID_-2.640_29.460_2022_42,209.58803246058045
ID_-2.640_29.460_2022_43,224.67532649005128
ID_-2.640_29.460_2022_44,126.80953142805785
ID_-2.640_29.460_2022_45,127.80973415930788
ID_-2.640_29.460_2022_46,128.81332883082885
ID_-2.640_29.460_2022_47,129.57609399966432
ID_-2.640_29.460_2022_48,126.34829099900512
ID_-2.643_29.257_2022_00,99.79775816104198
ID_-2.643_29.257_2022_01,114.69054595990232
ID_-2.643_29.257_2022_02,118.06661044368042
ID_-2.643_29.257_2022_03,115.80085483782165
ID_-2.643_29.257_2022_04,120.19103195308472
ID_-2.643_29.257_2022_05,117.6932248920169
ID_-2.643_29.257_2022_06,118.46080108742065
ID_-2.643_29.257_2022_07,115.86647972333587
ID_-2.643_29.257_2022_08,118.25551423263518
ID_-2.643_29.257_2022_09,111.05247586193725
ID_-2.643_29.257_2022_10,115.48699661556334
ID_-2.643_29.257_2022_11,116.72799589784393
ID_-2.643_29.257_2022_12,118.14756240556031
ID_-2.643_29.257_2022_13,84.96554008932128
ID_-2.643_29.257_2022_14,118.7974981170935
ID_-2.643_29.257_2022_15,111.94526014006073
ID_-2.643_29.257_2022_16,114.15567814778534
ID_-2.643_29.257_2022_17,116.1219139993408
ID_-2.643_29.257_2022_18,112.7503433546698
ID_-2.643_29.257_2022_19,111.35777150664794
ID_-2.643_29.257_2022_20,111.13518951240539
ID_-2.643_29.257_2022_21,105.13362035865649
ID_-2.643_29.257_2022_22,109.88373134070005
ID_-2.643_29.257_2022_23,102.95682395867644
ID_-2.643_29.257_2022_24,101.23786480778412
ID_-2.643_29.257_2022_25,101.2179812943335
ID_-2.643_29.257_2022_26,102.61689607307373
ID_-2.643_29.257_2022_27,99.82835757150572
ID_-2.643_29.257_2022_28,99.60924922838133
ID_-2.643_29.257_2022_29,98.83345138444822
ID_-2.643_29.257_2022_30,98.66505025972667
ID_-2.643_29.257_2022_31,101.08144396921477
ID_-2.643_29.257_2022_32,100.64892596384368
ID_-2.643_29.257_2022_33,100.72780388971648
ID_-2.643_29.257_2022_34,101.3843640722879
ID_-2.643_29.257_2022_35,104.98319449375914
ID_-2.643_29.257_2022_36,103.54727160684557
ID_-2.643_29.257_2022_37,106.4417902291638
ID_-2.643_29.257_2022_38,109.14571448171202
ID_-2.643_29.257_2022_39,93.47569518637206
ID_-2.643_29.257_2022_40,110.0457088724591
ID_-2.643_29.257_2022_41,108.64613388145324
ID_-2.643_29.257_2022_42,113.39786982058044
ID_-2.643_29.257_2022_43,119.81377931005126
ID_-2.643_29.257_2022_44,119.52453437805785
ID_-2.643_29.257_2022_45,119.38892088930785
ID_-2.643_29.257_2022_46,119.54929072582885
ID_-2.643_29.257_2022_47,118.7139652596643
ID_-2.643_29.257_2022_48,120.88105333900512
ID_-2.649_28.651_2022_00,24.274164613041993
ID_-2.649_28.651_2022_01,29.48939666190234
ID_-2.649_28.651_2022_02,30.403292393680424
ID_-2.649_28.651_2022_03,31.32168426982166
ID_-2.649_28.651_2022_04,31.514224920084715
ID_-2.649_28.651_2022_05,32.51709274101691
ID_-2.649_28.651_2022_06,31.623653018420654
ID_-2.649_28.651_2022_07,31.960076889335873
ID_-2.649_28.651_2022_08,32.12533736163519
ID_-2.649_28.651_2022_09,27.23828624393726
ID_-2.649_28.651_2022_10,31.098509425563357
ID_-2.649_28.651_2022_11,32.24511502884394
ID_-2.649_28.651_2022_12,32.330076180560305
ID_-2.649_28.651_2022_13,3.2732804743212895
ID_-2.649_28.651_2022_14,34.42000950509351
ID_-2.649_28.651_2022_15,31.88763020106073
ID_-2.649_28.651_2022_16,32.35005813978535
ID_-2.649_28.651_2022_17,28.845231377340816
ID_-2.649_28.651_2022_18,31.3798428246698
ID_-2.649_28.651_2022_19,29.918082111647948
ID_-2.649_28.651_2022_20,31.1742385884054
ID_-2.649_28.651_2022_21,30.978338327656495
ID_-2.649_28.651_2022_22,32.610466515700075
ID_-2.649_28.651_2022_23,32.52670746367645
ID_-2.649_28.651_2022_24,32.591544748784116
ID_-2.649_28.651_2022_25,32.061336359333495
ID_-2.649_28.651_2022_26,31.873151472073737
ID_-2.649_28.651_2022_27,30.81509947950574
ID_-2.649_28.651_2022_28,30.512124699381353
ID_-2.649_28.651_2022_29,29.734855514448242
ID_-2.649_28.651_2022_30,30.437033551726685
ID_-2.649_28.651_2022_31,33.17857240521478
ID_-2.649_28.651_2022_32,32.43072652384369
ID_-2.649_28.651_2022_33,32.198971429716494
ID_-2.649_28.651_2022_34,32.853850346287906
ID_-2.649_28.651_2022_35,32.24809073475916
ID_-2.649_28.651_2022_36,32.798060044845585
ID_-2.649_28.651_2022_37,32.64340360916382
ID_-2.649_28.651_2022_38,32.376817091712034
ID_-2.649_28.651_2022_39,17.875820431372077
ID_-2.649_28.651_2022_40,31.14579356945911
ID_-2.649_28.651_2022_41,32.09696196045325
ID_-2.649_28.651_2022_42,31.648965485580447
ID_-2.649_28.651_2022_43,30.172471475051267
ID_-2.649_28.651_2022_44,31.020498237057865
ID_-2.649_28.651_2022_45,30.884324928307862
ID_-2.649_28.651_2022_46,30.905119059828863
ID_-2.649_28.651_2022_47,31.621390229664307
ID_-2.649_28.651_2022_48,32.026256819005134
ID_-2.652_29.148_2022_00,-5.506333764005608
ID_-2.652_29.148_2022_01,-3.0084481762140562
ID_-2.652_29.148_2022_02,-2.94375142881458
ID_-2.652_29.148_2022_03,-2.6316320730993445
ID_-2.652_29.148_2022_04,-3.0919890381352833
ID_-2.652_29.148_2022_05,-1.4286576886910933
ID_-2.652_29.148_2022_06,-2.2292679653013456
ID_-2.652_29.148_2022_07,-1.5085589596339235
ID_-2.652_29.148_2022_08,-1.7368046261708072
ID_-2.652_29.148_2022_09,-6.722600388842745
ID_-2.652_29.148_2022_10,-2.6305839336086456
ID_-2.652_29.148_2022_11,-1.0842355930670668
ID_-2.652_29.148_2022_12,-1.5413495009754972
ID_-2.652_29.148_2022_13,-30.11233023165471
ID_-2.652_29.148_2022_14,-0.5736958936354941
ID_-2.652_29.148_2022_15,-1.76800781921087
ID_-2.652_29.148_2022_16,-1.8228584212182606
ID_-2.652_29.148_2022_17,-6.15250728607118
ID_-2.652_29.148_2022_18,-2.9669361231712004
ID_-2.652_29.148_2022_19,-4.695470453850051
ID_-2.652_29.148_2022_20,-2.9379343578006045
ID_-2.652_29.148_2022_21,-1.7422118490531058
ID_-2.652_29.148_2022_22,-1.9332448400569267
ID_-2.652_29.148_2022_23,-1.1966582429595474
ID_-2.652_29.148_2022_24,-1.0686898351796814
ID_-2.652_29.148_2022_25,-1.0886454876749039
ID_-2.652_29.148_2022_26,-1.7005872858882696
ID_-2.652_29.148_2022_27,-2.007866049270263
ID_-2.652_29.148_2022_28,-2.227024409652852
ID_-2.652_29.148_2022_29,-3.002842280408158
ID_-2.652_29.148_2022_30,-2.0199973345243154
ID_-2.652_29.148_2022_31,-1.0605802811748173
ID_-2.652_29.148_2022_32,-1.493283137794311
ID_-2.652_29.148_2022_33,-1.4144036299999083
ID_-2.652_29.148_2022_34,-0.7579155618400971
ID_-2.652_29.148_2022_35,-3.272638768950445
ID_-2.652_29.148_2022_36,-2.315793091511419
ID_-2.652_29.148_2022_37,-3.2926201609621817
ID_-2.652_29.148_2022_38,-3.3251413751879637
ID_-2.652_29.148_2022_39,-16.62778823406613
ID_-2.652_29.148_2022_40,-3.0766429395128934
ID_-2.652_29.148_2022_41,-2.089590842948753
ID_-2.652_29.148_2022_42,-3.0101474050351555
ID_-2.652_29.148_2022_43,-5.62105822637473
ID_-2.652_29.148_2022_44,-4.164515309478939
ID_-2.652_29.148_2022_45,-4.519349299012139
ID_-2.652_29.148_2022_46,-4.655513476979142
ID_-2.652_29.148_2022_47,-4.2498501449696935
ID_-2.652_29.148_2022_48,-4.337949951289273
ID_-2.655_30.245_2022_00,30.710736337041993
ID_-2.655_30.245_2022_01,36.627258047902345
ID_-2.655_30.245_2022_02,37.68277319168042
ID_-2.655_30.245_2022_03,38.429053247821656
ID_-2.655_30.245_2022_04,39.00628193808472
ID_-2.655_30.245_2022_05,39.7087911370169
ID_-2.655_30.245_2022_06,38.95519115942066
ID_-2.655_30.245_2022_07,38.85737557933587
ID_-2.655_30.245_2022_08,39.06956730463519
ID_-2.655_30.245_2022_09,35.267043123937256
ID_-2.655_30.245_2022_10,38.814869655563356
ID_-2.655_30.245_2022_11,39.87102130784393
ID_-2.655_30.245_2022_12,39.8331639515603
ID_-2.655_30.245_2022_13,9.799478238321292
ID_-2.655_30.245_2022_14,42.50515943509351
ID_-2.655_30.245_2022_15,39.45489325206073
ID_-2.655_30.245_2022_16,39.20604127578534
ID_-2.655_30.245_2022_17,37.66794485134082
ID_-2.655_30.245_2022_18,39.659642820669795
ID_-2.655_30.245_2022_19,37.87095476264795
ID_-2.655_30.245_2022_20,38.56424444740539
ID_-2.655_30.245_2022_21,38.09792949265649
ID_-2.655_30.245_2022_22,38.21899636970007
ID_-2.655_30.245_2022_23,37.483258928676456
ID_-2.655_30.245_2022_24,37.30345973878412
ID_-2.655_30.245_2022_25,36.830658253333496
ID_-2.655_30.245_2022_26,36.11308591807373
ID_-2.655_30.245_2022_27,35.07368434150574
ID_-2.655_30.245_2022_28,34.70245166238135
ID_-2.655_30.245_2022_29,33.82716518244824
ID_-2.655_30.245_2022_30,34.559661811726684
ID_-2.655_30.245_2022_31,37.08274497321478
ID_-2.655_30.245_2022_32,36.80166167984369
ID_-2.655_30.245_2022_33,36.60164696571649
ID_-2.655_30.245_2022_34,37.2524253722879
ID_-2.655_30.245_2022_35,38.14227136975915
ID_-2.655_30.245_2022_36,38.37334557484558
ID_-2.655_30.245_2022_37,38.545718459163815
ID_-2.655_30.245_2022_38,39.039141721712035
ID_-2.655_30.245_2022_39,23.771607176372072
ID_-2.655_30.245_2022_40,36.910177533459105
ID_-2.655_30.245_2022_41,38.155262157453244
ID_-2.655_30.245_2022_42,38.13891363658044
ID_-2.655_30.245_2022_43,38.05187648605127
ID_-2.655_30.245_2022_44,37.31923370805786
ID_-2.655_30.245_2022_45,37.614163591307864
ID_-2.655_30.245_2022_46,37.96144279082886
ID_-2.655_30.245_2022_47,38.7244793756643
ID_-2.655_30.245_2022_48,36.861126439005126
ID_-2.656_29.744_2022_00,90.961150021042
ID_-2.656_29.744_2022_01,103.26566751990235
ID_-2.656_29.744_2022_02,106.10415482368042
ID_-2.656_29.744_2022_03,106.49307315982165
ID_-2.656_29.744_2022_04,109.28982109808472
ID_-2.656_29.744_2022_05,109.4751682970169
ID_-2.656_29.744_2022_06,109.17651772742067
ID_-2.656_29.744_2022_07,107.50375932333588
ID_-2.656_29.744_2022_08,108.8600803926352
ID_-2.656_29.744_2022_09,104.58655735193726
ID_-2.656_29.744_2022_10,107.84745449556335
ID_-2.656_29.744_2022_11,108.41585504784395
ID_-2.656_29.744_2022_12,109.3281224555603
ID_-2.656_29.744_2022_13,147.3311593543213
ID_-2.656_29.744_2022_14,207.0447380270935
ID_-2.656_29.744_2022_15,201.05652558006074
