ID_LAT_LON_YEAR_WEEK,emission
ID_-2.595_28.905_2022_21,94.26838000302244
ID_-2.595_28.905_2022_22,97.75426781300581
ID_-2.595_28.905_2022_23,95.16082901188865
ID_-2.595_28.905_2022_24,94.33761061320423
ID_-2.595_28.905_2022_25,92.18303327196088
ID_-2.595_28.905_2022_26,94.31040670981832
ID_-2.595_28.905_2022_27,94.38313133381115
ID_-2.595_28.905_2022_28,96.39673575085845
ID_-2.595_28.905_2022_29,91.97203509602502
ID_-2.595_28.905_2022_30,86.71977317876767
ID_-2.595_28.905_2022_31,99.07912588539162
ID_-2.595_28.905_2022_32,96.20642178280272
ID_-2.595_28.905_2022_33,92.73464535073968
ID_-2.595_28.905_2022_34,93.61302008807004
ID_-2.595_28.905_2022_35,96.0928223629043
ID_-2.595_28.905_2022_36,97.43945648509528
ID_-2.595_28.905_2022_37,100.88331758828276
ID_-2.595_28.905_2022_38,107.10848693450868
ID_-2.595_28.905_2022_39,127.0091517634054
ID_-2.595_28.905_2022_40,187.45242668416182
ID_-2.595_28.905_2022_41,194.94060824004802
ID_-2.595_28.905_2022_42,204.23500887326523
ID_-2.595_28.905_2022_43,198.982410540406
ID_-2.595_28.905_2022_44,100.67596619136668
ID_-2.595_28.905_2022_45,100.67596619136668
ID_-2.595_28.905_2022_46,102.20408720101089
ID_-2.595_28.905_2022_47,103.7448930985288
ID_-2.595_28.905_2022_48,101.80290394233334
ID_-2.599_29.801_2022_00,281.0268617165955
ID_-2.599_29.801_2022_01,341.7680775372483
ID_-2.599_29.801_2022_02,336.8416400311574
ID_-2.599_29.801_2022_03,336.50374248363966
ID_-2.599_29.801_2022_04,298.01035589127133
ID_-2.599_29.801_2022_05,310.3782891964267
ID_-2.599_29.801_2022_06,338.14792973362654
ID_-2.599_29.801_2022_07,337.65109010107676
ID_-2.599_29.801_2022_08,300.25964646379094
ID_-2.599_29.801_2022_09,319.8888397094498
ID_-2.599_29.801_2022_10,339.9267824123954
ID_-2.599_29.801_2022_11,339.79002914687095
ID_-2.599_29.801_2022_12,361.47486576400746
ID_-2.599_29.801_2022_13,339.67498097802854
ID_-2.599_29.801_2022_14,583.3917643014719
ID_-2.599_29.801_2022_15,593.3914991576216
ID_-2.599_29.801_2022_16,587.7066759313491
ID_-2.599_29.801_2022_17,336.8394599068737
ID_-2.599_29.801_2022_18,298.43016855271287
ID_-2.599_29.801_2022_19,299.7384267944259
ID_-2.599_29.801_2022_20,322.4198864238264
ID_-2.599_29.801_2022_21,324.1576871793215
ID_-2.599_29.801_2022_22,364.78136823035624
ID_-2.599_29.801_2022_23,363.98041782054236
ID_-2.599_29.801_2022_24,338.26180965477397
ID_-2.599_29.801_2022_25,337.5835552500682
ID_-2.599_29.801_2022_26,337.14128833213533
ID_-2.599_29.801_2022_27,362.3924801265218
ID_-2.599_29.801_2022_28,362.3924801265218
ID_-2.599_29.801_2022_29,362.3924801265218
ID_-2.599_29.801_2022_30,335.3505016173215
ID_-2.599_29.801_2022_31,359.9754921373625
ID_-2.599_29.801_2022_32,359.9754921373625
ID_-2.599_29.801_2022_33,361.9179673962491
ID_-2.599_29.801_2022_34,335.8745824626537
ID_-2.599_29.801_2022_35,337.6659149861247
ID_-2.599_29.801_2022_36,368.38346139930536
ID_-2.599_29.801_2022_37,368.98832350530313
ID_-2.599_29.801_2022_38,368.98832350530313
ID_-2.599_29.801_2022_39,449.1054087852548
ID_-2.599_29.801_2022_40,520.1223011924327
ID_-2.599_29.801_2022_41,523.7099643708598
ID_-2.599_29.801_2022_42,529.0752156190488
ID_-2.599_29.801_2022_43,541.59336726873
ID_-2.599_29.801_2022_44,363.7393292182799
ID_-2.599_29.801_2022_45,364.38651250325563
ID_-2.599_29.801_2022_46,340.208684442813
ID_-2.599_29.801_2022_47,363.3462928722449
ID_-2.599_29.801_2022_48,334.5895061472883
ID_-2.602_29.898_2022_00,87.39948748028446
ID_-2.602_29.898_2022_01,100.83012999656945
ID_-2.602_29.898_2022_02,104.13324883926367
ID_-2.602_29.898_2022_03,105.30457751118037
ID_-2.602_29.898_2022_04,100.02503467306249
ID_-2.602_29.898_2022_05,103.91353009612064
ID_-2.602_29.898_2022_06,107.81389639725693
ID_-2.602_29.898_2022_07,107.60395380902612
ID_-2.602_29.898_2022_08,102.43701253063183
ID_-2.602_29.898_2022_09,105.33207677923816
ID_-2.602_29.898_2022_10,110.26052164527069
ID_-2.602_29.898_2022_11,109.14157418225143
ID_-2.602_29.898_2022_12,110.73972679452284
ID_-2.602_29.898_2022_13,128.90654780309163
ID_-2.602_29.898_2022_14,259.23373951695135
ID_-2.602_29.898_2022_15,242.96932577583783
ID_-2.602_29.898_2022_16,225.6517222392294
ID_-2.602_29.898_2022_17,108.38330574578089
ID_-2.602_29.898_2022_18,103.88340332762243
ID_-2.602_29.898_2022_19,103.80799044644411
ID_-2.602_29.898_2022_20,108.6821196697486
ID_-2.602_29.898_2022_21,102.78456274441217
ID_-2.602_29.898_2022_22,108.87087166975476
ID_-2.602_29.898_2022_23,104.15414035388845
ID_-2.602_29.898_2022_24,102.94196065185035
ID_-2.602_29.898_2022_25,101.56315224214258
ID_-2.602_29.898_2022_26,102.85379335459396
ID_-2.602_29.898_2022_27,102.28499524405014
ID_-2.602_29.898_2022_28,100.45643585843136
ID_-2.602_29.898_2022_29,99.73103722042275
ID_-2.602_29.898_2022_30,99.07912588539162
ID_-2.602_29.898_2022_31,101.33264553304444
ID_-2.602_29.898_2022_32,103.16120491866322
ID_-2.602_29.898_2022_33,100.49364747513741
ID_-2.602_29.898_2022_34,102.10359950491487
ID_-2.602_29.898_2022_35,106.65800395729644
ID_-2.602_29.898_2022_36,111.1717596731121
ID_-2.602_29.898_2022_37,112.22069763814486
ID_-2.602_29.898_2022_38,120.04427962163979
ID_-2.602_29.898_2022_39,174.17398951700238
ID_-2.602_29.898_2022_40,239.98852226953397
ID_-2.602_29.898_2022_41,257.3229632650195
ID_-2.602_29.898_2022_42,257.1621105206422
ID_-2.602_29.898_2022_43,257.1621105206422
ID_-2.602_29.898_2022_44,113.0953285892606
ID_-2.602_29.898_2022_45,110.44823801195646
ID_-2.602_29.898_2022_46,110.44823801195646
ID_-2.602_29.898_2022_47,112.479370174484
ID_-2.602_29.898_2022_48,114.98975609064757
ID_-2.610_28.790_2022_00,26.155737384064732
ID_-2.610_28.790_2022_01,30.04359212633051
ID_-2.610_28.790_2022_02,30.61098076312125
ID_-2.610_28.790_2022_03,30.61098076312125
ID_-2.610_28.790_2022_04,31.733376521999592
ID_-2.610_28.790_2022_05,31.733376521999592
ID_-2.610_28.790_2022_06,30.61098076312125
ID_-2.610_28.790_2022_07,30.61098076312125
ID_-2.610_28.790_2022_08,30.041628430540495
ID_-2.610_28.790_2022_09,30.041628430540495
ID_-2.610_28.790_2022_10,31.733376521999592
ID_-2.610_28.790_2022_11,31.738294816967965
ID_-2.610_28.790_2022_12,32.529295506921876
ID_-2.610_28.790_2022_13,30.93532795434215
ID_-2.610_28.790_2022_14,31.738294816967965
ID_-2.610_28.790_2022_15,30.93532795434215
ID_-2.610_28.790_2022_16,30.615899058089624
ID_-2.610_28.790_2022_17,29.91519803587268
ID_-2.610_28.790_2022_18,30.04331523471517
ID_-2.610_28.790_2022_19,30.04331523471517
ID_-2.610_28.790_2022_20,30.049993515772666
ID_-2.610_28.790_2022_21,30.088772920849355
ID_-2.610_28.790_2022_22,29.131253955200926
ID_-2.610_28.790_2022_23,29.13633691444831
ID_-2.610_28.790_2022_24,29.13633691444831
ID_-2.610_28.790_2022_25,27.4535100106967
ID_-2.610_28.790_2022_26,27.90172101538531
ID_-2.610_28.790_2022_27,26.925707474564746
ID_-2.610_28.790_2022_28,27.420589538517035
ID_-2.610_28.790_2022_29,27.445150138486294
ID_-2.610_28.790_2022_30,27.39907209123707
ID_-2.610_28.790_2022_31,27.84728309592568
ID_-2.610_28.790_2022_32,28.2753446561283
ID_-2.610_28.790_2022_33,28.161745236229873
ID_-2.610_28.790_2022_34,28.161745236229873
ID_-2.610_28.790_2022_35,29.051383913099254
ID_-2.610_28.790_2022_36,30.77336625918252
ID_-2.610_28.790_2022_37,30.77336625918252
ID_-2.610_28.790_2022_38,31.092795155435045
ID_-2.610_28.790_2022_39,30.77336625918252
ID_-2.610_28.790_2022_40,30.77336625918252
ID_-2.610_28.790_2022_41,30.77336625918252
ID_-2.610_28.790_2022_42,31.047334233171
ID_-2.610_28.790_2022_43,31.850301095796816
ID_-2.610_28.790_2022_44,31.47754458690361
ID_-2.610_28.790_2022_45,31.47754458690361
ID_-2.610_28.790_2022_46,31.47754458690361
ID_-2.610_28.790_2022_47,31.369128529810826
ID_-2.610_28.790_2022_48,32.13556861979548
ID_-2.623_28.977_2022_00,0.3597889104215491
ID_-2.623_28.977_2022_01,0.8352450973378107
ID_-2.623_28.977_2022_02,0.47539358377088625
ID_-2.623_28.977_2022_03,0.6023266650457931
ID_-2.623_28.977_2022_04,0.6023266650457931
ID_-2.623_28.977_2022_05,0.5329501245182894
ID_-2.623_28.977_2022_06,0.6023266650457931
ID_-2.623_28.977_2022_07,0.47539358377088625
ID_-2.623_28.977_2022_08,0.28179490876734076
ID_-2.623_28.977_2022_09,0.908355091411552
ID_-2.623_28.977_2022_10,0.9853541480539125
ID_-2.623_28.977_2022_11,0.607244960014167
ID_-2.623_28.977_2022_12,0.9902724430222861
ID_-2.623_28.977_2022_13,0.7876736955082431
ID_-2.623_28.977_2022_14,0.9902724430222861
ID_-2.623_28.977_2022_15,0.8294905569205034
ID_-2.623_28.977_2022_16,0.7876736955082431
ID_-2.623_28.977_2022_17,0.17064213801889747
ID_-2.623_28.977_2022_18,0.9870409522285875
ID_-2.623_28.977_2022_19,0.8262590661268048
ID_-2.623_28.977_2022_20,0.9937192332860842
ID_-2.623_28.977_2022_21,1.1690950702818934
ID_-2.623_28.977_2022_22,0.7500997813441558
ID_-2.623_28.977_2022_23,0.8878455219156839
ID_-2.623_28.977_2022_24,1.1852238399365866
ID_-2.623_28.977_2022_25,0.8460286605034235
ID_-2.623_28.977_2022_26,1.0486274080174667
ID_-2.623_28.977_2022_27,1.152303367756922
ID_-2.623_28.977_2022_28,1.0402675358070628
ID_-2.623_28.977_2022_29,0.8794856497052798
ID_-2.623_28.977_2022_30,0.7417399091337517
ID_-2.623_28.977_2022_31,0.9632684791647022
ID_-2.623_28.977_2022_32,0.5878635122714395
ID_-2.623_28.977_2022_33,0.23838650054143234
ID_-2.623_28.977_2022_34,0.4167075516256102
ID_-2.623_28.977_2022_35,0.7240693683945931
ID_-2.623_28.977_2022_36,0.9176646046203288
ID_-2.623_28.977_2022_37,0.8758477432080685
ID_-2.623_28.977_2022_38,1.0014474340797512
ID_-2.623_28.977_2022_39,0.8758477432080685
ID_-2.623_28.977_2022_40,0.7799188640488007
ID_-2.623_28.977_2022_41,1.0784464907221119
ID_-2.623_28.977_2022_42,0.9176646046203288
ID_-2.623_28.977_2022_43,0.9176646046203288
ID_-2.623_28.977_2022_44,0.5930492043112497
ID_-2.623_28.977_2022_45,0.5930492043112497
ID_-2.623_28.977_2022_46,0.28779507195216514
ID_-2.623_28.977_2022_47,0.7734779398053259
ID_-2.623_28.977_2022_48,0.8152948012175864
ID_-2.638_29.562_2022_00,141.45603068115892
ID_-2.638_29.562_2022_01,161.52137698657333
ID_-2.638_29.562_2022_02,165.72566257536525
ID_-2.638_29.562_2022_03,171.03571942545875
ID_-2.638_29.562_2022_04,168.61551505516536
ID_-2.638_29.562_2022_05,171.89098300029096
ID_-2.638_29.562_2022_06,171.98739355015363
ID_-2.638_29.562_2022_07,171.82663013015565
ID_-2.638_29.562_2022_08,169.22845401846118
ID_-2.638_29.562_2022_09,168.11805793277912
ID_-2.638_29.562_2022_10,177.58267828558516
ID_-2.638_29.562_2022_11,169.80459062893442
ID_-2.638_29.562_2022_12,180.3062058041854
ID_-2.638_29.562_2022_13,174.99207618925917
ID_-2.638_29.562_2022_14,312.3607743707191
ID_-2.638_29.562_2022_15,291.7272090614058
ID_-2.638_29.562_2022_16,267.1919610927272
ID_-2.638_29.562_2022_17,169.0463221924639
ID_-2.638_29.562_2022_18,166.99823839028102
ID_-2.638_29.562_2022_19,164.928957502775
ID_-2.638_29.562_2022_20,166.9648522158986
ID_-2.638_29.562_2022_21,161.92495656625337
ID_-2.638_29.562_2022_22,167.15360421590472
ID_-2.638_29.562_2022_23,165.1762312934448
ID_-2.638_29.562_2022_24,160.61057758172498
ID_-2.638_29.562_2022_25,156.37341297036025
ID_-2.638_29.562_2022_26,158.65499144861766
ID_-2.638_29.562_2022_27,156.16033127927494
ID_-2.638_29.562_2022_28,158.09065657458513
ID_-2.638_29.562_2022_29,160.01313271931647
ID_-2.638_29.562_2022_30,157.93112680889203
ID_-2.638_29.562_2022_31,159.86145210420221
ID_-2.638_29.562_2022_32,161.77339342458205
ID_-2.638_29.562_2022_33,157.45476192412292
ID_-2.638_29.562_2022_34,166.53383468444488
ID_-2.638_29.562_2022_35,173.125664988874
ID_-2.638_29.562_2022_36,181.6879772136694
ID_-2.638_29.562_2022_37,191.848774506962
ID_-2.638_29.562_2022_38,196.34065920692757
ID_-2.638_29.562_2022_39,220.65424530498225
ID_-2.638_29.562_2022_40,284.57350843263
ID_-2.638_29.562_2022_41,291.63574191429785
ID_-2.638_29.562_2022_42,291.1137601144303
ID_-2.638_29.562_2022_43,291.1137601144303
ID_-2.638_29.562_2022_44,178.98643922879018
ID_-2.638_29.562_2022_45,197.81296234805265
ID_-2.638_29.562_2022_46,179.22525440196137
ID_-2.638_29.562_2022_47,188.70950790915097
ID_-2.638_29.562_2022_48,176.66389115874836
ID_-2.640_29.460_2022_00,105.0659447694535
ID_-2.640_29.460_2022_01,121.4849028418394
ID_-2.640_29.460_2022_02,121.85897669229715
ID_-2.640_29.460_2022_03,121.44421582890196
ID_-2.640_29.460_2022_04,121.6036308349345
ID_-2.640_29.460_2022_05,123.02264179530451
ID_-2.640_29.460_2022_06,122.91906735185178
ID_-2.640_29.460_2022_07,122.7583039318538
ID_-2.640_29.460_2022_08,116.58498491980104
ID_-2.640_29.460_2022_09,122.51704206261955
ID_-2.640_29.460_2022_10,128.9889866770074
ID_-2.640_29.460_2022_11,129.98164753905883
ID_-2.640_29.460_2022_12,128.90654780309163
ID_-2.640_29.460_2022_13,142.40942010604272
ID_-2.640_29.460_2022_14,236.9968056780111
ID_-2.640_29.460_2022_15,230.25127549345893
ID_-2.640_29.460_2022_16,205.48405078096292
ID_-2.640_29.460_2022_17,122.439538735343
ID_-2.640_29.460_2022_18,119.94186204479558
ID_-2.640_29.460_2022_19,118.94848411114648
ID_-2.640_29.460_2022_20,121.67689692399622
ID_-2.640_29.460_2022_21,116.93253513358138
ID_-2.640_29.460_2022_22,122.10255388677021
ID_-2.640_29.460_2022_23,119.13105384015611
ID_-2.640_29.460_2022_24,119.2192211374125
ID_-2.640_29.460_2022_25,114.05584765624259
ID_-2.640_29.460_2022_26,120.26454871664369
ID_-2.640_29.460_2022_27,120.00782221283089
ID_-2.640_29.460_2022_28,113.8263250558157
ID_-2.640_29.460_2022_29,121.80596764262566
ID_-2.640_29.460_2022_30,111.33648754932548
ID_-2.640_29.460_2022_31,116.6765196813581
ID_-2.640_29.460_2022_32,121.92796807564869
ID_-2.640_29.460_2022_33,114.58893531053036
ID_-2.640_29.460_2022_34,119.63693759105797
ID_-2.640_29.460_2022_35,130.08126953138137
ID_-2.640_29.460_2022_36,129.9285615055779
ID_-2.640_29.460_2022_37,132.67723165237058
ID_-2.640_29.460_2022_38,135.7332313855623
ID_-2.640_29.460_2022_39,174.17398951700238
ID_-2.640_29.460_2022_40,228.64343883075227
ID_-2.640_29.460_2022_41,233.92415477032128
ID_-2.640_29.460_2022_42,240.39877738416877
ID_-2.640_29.460_2022_43,240.39877738416877
ID_-2.640_29.460_2022_44,130.3450225751872
ID_-2.640_29.460_2022_45,135.44693440303308
ID_-2.640_29.460_2022_46,127.59635242839444
ID_-2.640_29.460_2022_47,131.39622600438057
ID_-2.640_29.460_2022_48,129.2786256921917
ID_-2.643_29.257_2022_00,87.02070992020488
ID_-2.643_29.257_2022_01,101.89663656697742
ID_-2.643_29.257_2022_02,102.16825139333979
ID_-2.643_29.257_2022_03,105.30457751118037
ID_-2.643_29.257_2022_04,109.83026486588963
ID_-2.643_29.257_2022_05,109.94860300323717
ID_-2.643_29.257_2022_06,107.81389639725693
ID_-2.643_29.257_2022_07,107.60395380902612
ID_-2.643_29.257_2022_08,103.64919223266993
ID_-2.643_29.257_2022_09,107.4118711080247
ID_-2.643_29.257_2022_10,110.26052164527069
ID_-2.643_29.257_2022_11,112.74669948904112
ID_-2.643_29.257_2022_12,109.19588857386013
ID_-2.643_29.257_2022_13,106.06715628004086
ID_-2.643_29.257_2022_14,114.10577397562612
ID_-2.643_29.257_2022_15,108.04345704898587
ID_-2.643_29.257_2022_16,106.60940507951155
ID_-2.643_29.257_2022_17,102.11824733412104
ID_-2.643_29.257_2022_18,103.93258249585526
ID_-2.643_29.257_2022_19,102.67122362558433
ID_-2.643_29.257_2022_20,105.73881514330408
ID_-2.643_29.257_2022_21,101.4057543347044
ID_-2.643_29.257_2022_22,102.11561214774915
ID_-2.643_29.257_2022_23,101.56315224214258
ID_-2.643_29.257_2022_24,98.29764198063128
ID_-2.643_29.257_2022_25,96.46748743633465
ID_-2.643_29.257_2022_26,97.78147171639172
ID_-2.643_29.257_2022_27,95.33021210818964
ID_-2.643_29.257_2022_28,92.85040983335539
ID_-2.643_29.257_2022_29,94.24288484335149
ID_-2.643_29.257_2022_30,92.8482447706381
ID_-2.643_29.257_2022_31,98.56295562115206
ID_-2.643_29.257_2022_32,97.13269893501187
ID_-2.643_29.257_2022_33,95.00549509806615
ID_-2.643_29.257_2022_34,97.62804504501776
ID_-2.643_29.257_2022_35,98.44935620125364
ID_-2.643_29.257_2022_36,102.92760886216654
ID_-2.643_29.257_2022_37,104.57683081677723
ID_-2.643_29.257_2022_38,109.03263335031114
ID_-2.643_29.257_2022_39,110.72020185176898
ID_-2.643_29.257_2022_40,110.72020185176898
ID_-2.643_29.257_2022_41,107.08078448066841
ID_-2.643_29.257_2022_42,112.08820226802612
ID_-2.643_29.257_2022_43,121.88615896432036
ID_-2.643_29.257_2022_44,111.49717597698921
ID_-2.643_29.257_2022_45,112.479370174484
ID_-2.643_29.257_2022_46,110.44823801195646
ID_-2.643_29.257_2022_47,110.92172072100642
ID_-2.643_29.257_2022_48,113.50623448805896
ID_-2.649_28.651_2022_00,29.6169694244216
ID_-2.649_28.651_2022_01,34.68114095899022
ID_-2.649_28.651_2022_02,34.67917726320021
ID_-2.649_28.651_2022_03,34.67917726320021
ID_-2.649_28.651_2022_04,36.05308410418885
ID_-2.649_28.651_2022_05,36.05308410418885
ID_-2.649_28.651_2022_06,35.1512148384309
ID_-2.649_28.651_2022_07,34.67917726320021
ID_-2.649_28.651_2022_08,34.67917726320021
ID_-2.649_28.651_2022_09,35.1512148384309
ID_-2.649_28.651_2022_10,36.05308410418885
ID_-2.649_28.651_2022_11,36.05800239915722
ID_-2.649_28.651_2022_12,36.08491623436823
ID_-2.649_28.651_2022_13,35.15613313339927
ID_-2.649_28.651_2022_14,37.73430723441509
ID_-2.649_28.651_2022_15,36.05800239915722
ID_-2.649_28.651_2022_16,35.15613313339927
ID_-2.649_28.651_2022_17,34.552746868532395
ID_-2.649_28.651_2022_18,36.05477090836352
ID_-2.649_28.651_2022_19,34.680864067374884
ID_-2.649_28.651_2022_20,36.05477090836352
ID_-2.649_28.651_2022_21,35.191681047682266
ID_-2.649_28.651_2022_22,36.11635736415241
ID_-2.649_28.651_2022_23,37.74831627710033
ID_-2.649_28.651_2022_24,36.25864240000572
ID_-2.649_28.651_2022_25,34.769654426549685
ID_-2.649_28.651_2022_26,36.23172856479471
ID_-2.649_28.651_2022_27,34.8249012516264
ID_-2.649_28.651_2022_28,34.84946185159566
ID_-2.649_28.651_2022_29,34.84946185159566
ID_-2.649_28.651_2022_30,34.80338380434644
ID_-2.649_28.651_2022_31,36.17729064533508
ID_-2.649_28.651_2022_32,36.17729064533508
ID_-2.649_28.651_2022_33,36.06369122543665
ID_-2.649_28.651_2022_34,37.73999606069452
ID_-2.649_28.651_2022_35,38.62703205808951
ID_-2.649_28.651_2022_36,38.93778007743631
ID_-2.649_28.651_2022_37,38.93778007743631
ID_-2.649_28.651_2022_38,38.93778007743631
ID_-2.649_28.651_2022_39,37.891774435508005
ID_-2.649_28.651_2022_40,37.891774435508005
ID_-2.649_28.651_2022_41,36.24238343546114
ID_-2.649_28.651_2022_42,36.196922513197094
ID_-2.649_28.651_2022_43,38.89231915517226
ID_-2.649_28.651_2022_44,37.40200717865487
ID_-2.649_28.651_2022_45,38.36059300174573
ID_-2.649_28.651_2022_46,38.36059300174573
ID_-2.649_28.651_2022_47,38.36059300174573
ID_-2.649_28.651_2022_48,38.386585989217
ID_-2.652_29.148_2022_00,0.3597889104215491
ID_-2.652_29.148_2022_01,0.2995996265485039
ID_-2.652_29.148_2022_02,0.28179490876734076
ID_-2.652_29.148_2022_03,0.28179490876734076
ID_-2.652_29.148_2022_04,0.28179490876734076
ID_-2.652_29.148_2022_05,0.28179490876734076
ID_-2.652_29.148_2022_06,0.28179490876734076
ID_-2.652_29.148_2022_07,0.28179490876734076
ID_-2.652_29.148_2022_08,0.28179490876734076
ID_-2.652_29.148_2022_09,0.28179490876734076
ID_-2.652_29.148_2022_10,0.29707253268670836
ID_-2.652_29.148_2022_11,0.2867132037357146
ID_-2.652_29.148_2022_12,0.3019908276550822
ID_-2.652_29.148_2022_13,0.2867132037357146
ID_-2.652_29.148_2022_14,0.2867132037357146
ID_-2.652_29.148_2022_15,0.2867132037357146
ID_-2.652_29.148_2022_16,0.2867132037357146
ID_-2.652_29.148_2022_17,0.15536451409952987
ID_-2.652_29.148_2022_18,0.28348171294201585
ID_-2.652_29.148_2022_19,0.28348171294201585
ID_-2.652_29.148_2022_20,0.2901599939995126
ID_-2.652_29.148_2022_21,0.3289393990762017
ID_-2.652_29.148_2022_22,0.3275577287934828
ID_-2.652_29.148_2022_23,0.3275577287934828
ID_-2.652_29.148_2022_24,0.36034579265026256
ID_-2.652_29.148_2022_25,0.3275577287934828
ID_-2.652_29.148_2022_26,0.36034579265026256
ID_-2.652_29.148_2022_27,0.3519859204398585
ID_-2.652_29.148_2022_28,0.31919785658307875
ID_-2.652_29.148_2022_29,0.31919785658307875
ID_-2.652_29.148_2022_30,0.31919785658307875
ID_-2.652_29.148_2022_31,0.31919785658307875
ID_-2.652_29.148_2022_32,0.31919785658307875
ID_-2.652_29.148_2022_33,0.2055984366846526
ID_-2.652_29.148_2022_34,0.2055984366846526
ID_-2.652_29.148_2022_35,0.2055984366846526
ID_-2.652_29.148_2022_36,0.35737681149812783
ID_-2.652_29.148_2022_37,0.35737681149812783
ID_-2.652_29.148_2022_38,0.35737681149812783
ID_-2.652_29.148_2022_39,0.35737681149812783
ID_-2.652_29.148_2022_40,0.35737681149812783
ID_-2.652_29.148_2022_41,0.35737681149812783
ID_-2.652_29.148_2022_42,0.35737681149812783
ID_-2.652_29.148_2022_43,0.35737681149812783
ID_-2.652_29.148_2022_44,0.31602533598555416
ID_-2.652_29.148_2022_45,0.31602533598555416
ID_-2.652_29.148_2022_46,0.31602533598555416
ID_-2.652_29.148_2022_47,0.31602533598555416
ID_-2.652_29.148_2022_48,0.31602533598555416
ID_-2.655_30.245_2022_00,34.26165013947678
ID_-2.655_30.245_2022_01,37.73135263523673
ID_-2.655_30.245_2022_02,38.775394581375025
ID_-2.655_30.245_2022_03,39.548870439092134
ID_-2.655_30.245_2022_04,39.73911341922512
ID_-2.655_30.245_2022_05,40.11279741393531
ID_-2.655_30.245_2022_06,39.808191504728654
ID_-2.655_30.245_2022_07,39.647428084730684
ID_-2.655_30.245_2022_08,39.40957657537783
ID_-2.655_30.245_2022_09,38.775394581375025
