ID_LAT_LON_YEAR_WEEK,emission
ID_-2.595_28.905_2022_07,140.67863681670366
ID_-2.595_28.905_2022_08,65.97060138268928
ID_-2.595_28.905_2022_09,59.67116492646754
ID_-2.595_28.905_2022_10,33.85215337395032
ID_-2.595_28.905_2022_11,61.19552635378476
ID_-2.595_28.905_2022_12,76.78420555635437
ID_-2.595_28.905_2022_13,129.57033486496454
ID_-2.595_28.905_2022_14,149.33351368159293
ID_-2.595_28.905_2022_15,161.41828257218555
ID_-2.595_28.905_2022_16,147.31125130104743
ID_-2.595_28.905_2022_17,64.66312721875026
ID_-2.595_28.905_2022_18,126.7081053819283
ID_-2.595_28.905_2022_19,62.183642075080535
ID_-2.595_28.905_2022_20,72.00620029697278
ID_-2.595_28.905_2022_21,44.478495531393826
ID_-2.595_28.905_2022_22,112.78409400107455
ID_-2.595_28.905_2022_23,69.1151023604835
ID_-2.595_28.905_2022_24,131.3275502602055
ID_-2.595_28.905_2022_25,44.12387137058523
ID_-2.595_28.905_2022_26,133.43460447714386
ID_-2.595_28.905_2022_27,64.02835022248311
ID_-2.595_28.905_2022_28,94.09172320473782
ID_-2.595_28.905_2022_29,38.205802210244784
ID_-2.595_28.905_2022_30,71.43356454716833
ID_-2.595_28.905_2022_31,187.56536938834128
ID_-2.595_28.905_2022_32,69.8166041585148
ID_-2.595_28.905_2022_33,74.87932020019977
ID_-2.595_28.905_2022_34,87.58978137025825
ID_-2.595_28.905_2022_35,64.67248181916447
ID_-2.595_28.905_2022_36,126.32472549559049
ID_-2.595_28.905_2022_37,161.81041463196593
ID_-2.595_28.905_2022_38,133.86682637211712
ID_-2.595_28.905_2022_39,131.39265176817517
ID_-2.595_28.905_2022_40,182.89798235323983
ID_-2.595_28.905_2022_41,198.1947740088144
ID_-2.595_28.905_2022_42,239.87168288764522
ID_-2.595_28.905_2022_43,187.6444856569001
ID_-2.595_28.905_2022_44,126.79829641848099
ID_-2.595_28.905_2022_45,130.5778624513356
ID_-2.595_28.905_2022_46,136.13196368171802
ID_-2.595_28.905_2022_47,121.77080460646529
ID_-2.595_28.905_2022_48,87.54107378963045
ID_-2.599_29.801_2022_00,315.3274917818968
ID_-2.599_29.801_2022_01,302.0047116231909
ID_-2.599_29.801_2022_02,327.0989896156095
ID_-2.599_29.801_2022_03,293.5794489647831
ID_-2.599_29.801_2022_04,285.87012751361993
ID_-2.599_29.801_2022_05,336.2257345845105
ID_-2.599_29.801_2022_06,308.8067493889448
ID_-2.599_29.801_2022_07,338.3849195298587
ID_-2.599_29.801_2022_08,355.45209858376705
ID_-2.599_29.801_2022_09,319.1126641834505
ID_-2.599_29.801_2022_10,289.6211905359508
ID_-2.599_29.801_2022_11,292.05739608574316
ID_-2.599_29.801_2022_12,297.1392238907312
ID_-2.599_29.801_2022_13,381.03064986387295
ID_-2.599_29.801_2022_14,490.2441851910617
ID_-2.599_29.801_2022_15,446.35471626007126
ID_-2.599_29.801_2022_16,449.5487888513949
ID_-2.599_29.801_2022_17,326.254407958118
ID_-2.599_29.801_2022_18,243.93006451950967
ID_-2.599_29.801_2022_19,310.8673141142363
ID_-2.599_29.801_2022_20,347.46073265591986
ID_-2.599_29.801_2022_21,321.1929843847483
ID_-2.599_29.801_2022_22,321.55173283746234
ID_-2.599_29.801_2022_23,340.46430133146754
ID_-2.599_29.801_2022_24,349.31304529418355
ID_-2.599_29.801_2022_25,380.46403473316354
ID_-2.599_29.801_2022_26,324.2776085968309
ID_-2.599_29.801_2022_27,309.8616803995926
ID_-2.599_29.801_2022_28,333.5264216166718
ID_-2.599_29.801_2022_29,349.69586570695117
ID_-2.599_29.801_2022_30,376.334489738759
ID_-2.599_29.801_2022_31,349.5376268537902
ID_-2.599_29.801_2022_32,325.0706668101353
ID_-2.599_29.801_2022_33,373.6753043255853
ID_-2.599_29.801_2022_34,417.8500763033886
ID_-2.599_29.801_2022_35,393.147620154048
ID_-2.599_29.801_2022_36,383.3753195784079
ID_-2.599_29.801_2022_37,366.3564984594532
ID_-2.599_29.801_2022_38,369.76503652960855
ID_-2.599_29.801_2022_39,484.14693173730785
ID_-2.599_29.801_2022_40,581.4717529613083
ID_-2.599_29.801_2022_41,582.7770771665938
ID_-2.599_29.801_2022_42,531.4270738960305
ID_-2.599_29.801_2022_43,455.0469004388064
ID_-2.599_29.801_2022_44,397.3770559752449
ID_-2.599_29.801_2022_45,356.7662414181004
ID_-2.599_29.801_2022_46,467.03473739538686
ID_-2.599_29.801_2022_47,370.4680311070645
ID_-2.599_29.801_2022_48,358.672075828227
ID_-2.602_29.898_2022_00,112.26114964165112
ID_-2.602_29.898_2022_01,105.84366034217646
ID_-2.602_29.898_2022_02,120.10203481861541
ID_-2.602_29.898_2022_03,30.445844530698224
ID_-2.602_29.898_2022_04,109.72651804945319
ID_-2.602_29.898_2022_05,75.23528854306394
ID_-2.602_29.898_2022_06,141.40876019380266
ID_-2.602_29.898_2022_07,118.89786746596306
ID_-2.602_29.898_2022_08,128.14654666284636
ID_-2.602_29.898_2022_09,107.62669876169694
ID_-2.602_29.898_2022_10,54.576938274439016
ID_-2.602_29.898_2022_11,92.73240663831409
ID_-2.602_29.898_2022_12,59.7148864871982
ID_-2.602_29.898_2022_13,102.72583667991286
ID_-2.602_29.898_2022_14,160.8643172256487
ID_-2.602_29.898_2022_15,186.13415058330497
ID_-2.602_29.898_2022_16,172.2030736950904
ID_-2.602_29.898_2022_17,109.77086690277254
ID_-2.602_29.898_2022_18,61.7097044110774
ID_-2.602_29.898_2022_19,89.63156454432865
ID_-2.602_29.898_2022_20,88.38094184932267
ID_-2.602_29.898_2022_21,81.84914462707097
ID_-2.602_29.898_2022_22,117.39358800423686
ID_-2.602_29.898_2022_23,108.93361835205774
ID_-2.602_29.898_2022_24,115.92776939980688
ID_-2.602_29.898_2022_25,131.32192161042713
ID_-2.602_29.898_2022_26,84.58654204684407
ID_-2.602_29.898_2022_27,69.28924188309638
ID_-2.602_29.898_2022_28,85.45638364428422
ID_-2.602_29.898_2022_29,127.20033335813665
ID_-2.602_29.898_2022_30,126.55195021708877
ID_-2.602_29.898_2022_31,88.40660212440721
ID_-2.602_29.898_2022_32,89.96213625981164
ID_-2.602_29.898_2022_33,74.43721540364774
ID_-2.602_29.898_2022_34,162.37428882886798
ID_-2.602_29.898_2022_35,135.15427524157715
ID_-2.602_29.898_2022_36,124.3332096881535
ID_-2.602_29.898_2022_37,142.64618508638267
ID_-2.602_29.898_2022_38,171.05537333846303
ID_-2.602_29.898_2022_39,176.09160171265617
ID_-2.602_29.898_2022_40,224.31671051096717
ID_-2.602_29.898_2022_41,232.9325504408647
ID_-2.602_29.898_2022_42,210.36448771350862
ID_-2.602_29.898_2022_43,134.41662250628352
ID_-2.602_29.898_2022_44,113.57331715650466
ID_-2.602_29.898_2022_45,85.32388095535742
ID_-2.602_29.898_2022_46,194.05627297307203
ID_-2.602_29.898_2022_47,115.19298305907829
ID_-2.602_29.898_2022_48,99.44279150675008
ID_-2.610_28.790_2022_00,79.272927467963
ID_-2.610_28.790_2022_01,50.79553949738652
ID_-2.610_28.790_2022_02,103.6356179686526
ID_-2.610_28.790_2022_03,28.487999900430264
ID_-2.610_28.790_2022_04,9.664765931259538
ID_-2.610_28.790_2022_05,15.063954103555037
ID_-2.610_28.790_2022_06,25.237511070439762
ID_-2.610_28.790_2022_07,17.083851528935337
ID_-2.610_28.790_2022_08,15.724912669851033
ID_-2.610_28.790_2022_09,-10.488799615083154
ID_-2.610_28.790_2022_10,-22.136910986699682
ID_-2.610_28.790_2022_11,9.298055388845123
ID_-2.610_28.790_2022_12,-7.4726478718133915
ID_-2.610_28.790_2022_13,11.360510719339885
ID_-2.610_28.790_2022_14,7.3576795472669225
ID_-2.610_28.790_2022_15,20.750687802506807
ID_-2.610_28.790_2022_16,60.19452572174668
ID_-2.610_28.790_2022_17,54.02046604151463
ID_-2.610_28.790_2022_18,51.441476540700364
ID_-2.610_28.790_2022_19,43.42043039085587
ID_-2.610_28.790_2022_20,44.16678591860906
ID_-2.610_28.790_2022_21,29.23490338967767
ID_-2.610_28.790_2022_22,27.682545293647742
ID_-2.610_28.790_2022_23,36.9025171538758
ID_-2.610_28.790_2022_24,31.707124687473776
ID_-2.610_28.790_2022_25,32.22679805211122
ID_-2.610_28.790_2022_26,9.508133425968476
ID_-2.610_28.790_2022_27,-1.2005504976106787
ID_-2.610_28.790_2022_28,-12.875738645846045
ID_-2.610_28.790_2022_29,46.61758456659378
ID_-2.610_28.790_2022_30,36.02231031958124
ID_-2.610_28.790_2022_31,55.93240185685323
ID_-2.610_28.790_2022_32,59.69022304318453
ID_-2.610_28.790_2022_33,48.54563571280699
ID_-2.610_28.790_2022_34,105.13614341098544
ID_-2.610_28.790_2022_35,24.74783602504984
ID_-2.610_28.790_2022_36,54.16103096690241
ID_-2.610_28.790_2022_37,41.12457172463316
ID_-2.610_28.790_2022_38,51.32260237473027
ID_-2.610_28.790_2022_39,56.88645383849878
ID_-2.610_28.790_2022_40,93.18693572367117
ID_-2.610_28.790_2022_41,64.35855401759123
ID_-2.610_28.790_2022_42,42.67612882192263
ID_-2.610_28.790_2022_43,20.47474993201084
ID_-2.610_28.790_2022_44,-0.2906880349953049
ID_-2.610_28.790_2022_45,47.46012844488705
ID_-2.610_28.790_2022_46,52.7962089938899
ID_-2.610_28.790_2022_47,1.8757820329529227
ID_-2.610_28.790_2022_48,17.18406680144667
ID_-2.623_28.977_2022_00,40.07589982753297
ID_-2.623_28.977_2022_01,-7.172186314917246
ID_-2.623_28.977_2022_02,79.35831927605649
ID_-2.623_28.977_2022_03,40.85969938304232
ID_-2.623_28.977_2022_04,-21.59262934980019
ID_-2.623_28.977_2022_05,32.44613669861855
ID_-2.623_28.977_2022_06,-39.858688711606035
ID_-2.623_28.977_2022_07,-20.37518452718831
ID_-2.623_28.977_2022_08,-18.316561080677417
ID_-2.623_28.977_2022_09,-27.482456340222583
ID_-2.623_28.977_2022_10,-13.787918390477538
ID_-2.623_28.977_2022_11,-16.4859124643532
ID_-2.623_28.977_2022_12,-54.49353193527179
ID_-2.623_28.977_2022_13,17.71692128508283
ID_-2.623_28.977_2022_14,-20.371939811392064
ID_-2.623_28.977_2022_15,2.1597731583323885
ID_-2.623_28.977_2022_16,-22.968844671689887
ID_-2.623_28.977_2022_17,-12.337402686699745
ID_-2.623_28.977_2022_18,-15.826637464895645
ID_-2.623_28.977_2022_19,21.827290325164018
ID_-2.623_28.977_2022_20,29.990239929149947
ID_-2.623_28.977_2022_21,26.72006152994044
ID_-2.623_28.977_2022_22,49.05653588719041
ID_-2.623_28.977_2022_23,12.389373871554842
ID_-2.623_28.977_2022_24,-8.667016116649203
ID_-2.623_28.977_2022_25,-31.875599427883454
ID_-2.623_28.977_2022_26,-16.10794093882438
ID_-2.623_28.977_2022_27,-26.103004189582094
ID_-2.623_28.977_2022_28,-10.078104556022234
ID_-2.623_28.977_2022_29,27.53320303590583
ID_-2.623_28.977_2022_30,-12.09172685336356
ID_-2.623_28.977_2022_31,-3.338501714011391
ID_-2.623_28.977_2022_32,-12.838292359926385
ID_-2.623_28.977_2022_33,28.35185209239007
ID_-2.623_28.977_2022_34,-3.9271933283587153
ID_-2.623_28.977_2022_35,22.782050358970235
ID_-2.623_28.977_2022_36,-0.5008353584433873
ID_-2.623_28.977_2022_37,17.64974417665419
ID_-2.623_28.977_2022_38,59.68642175236798
ID_-2.623_28.977_2022_39,27.653533282564712
ID_-2.623_28.977_2022_40,18.601503822794218
ID_-2.623_28.977_2022_41,-3.3466930712343013
ID_-2.623_28.977_2022_42,103.1842780290202
ID_-2.623_28.977_2022_43,2.9596585974210265
ID_-2.623_28.977_2022_44,31.952136084097607
ID_-2.623_28.977_2022_45,5.02251034058235
ID_-2.623_28.977_2022_46,24.80949330871702
ID_-2.623_28.977_2022_47,-3.2738259530395433
ID_-2.623_28.977_2022_48,-32.34319024827106
ID_-2.638_29.562_2022_00,187.9336746873658
ID_-2.638_29.562_2022_01,220.2647923368153
ID_-2.638_29.562_2022_02,210.67374520544664
ID_-2.638_29.562_2022_03,210.15193558047056
ID_-2.638_29.562_2022_04,196.0567716357966
ID_-2.638_29.562_2022_05,187.48548431128626
ID_-2.638_29.562_2022_06,205.66378925872883
ID_-2.638_29.562_2022_07,154.75645985379956
ID_-2.638_29.562_2022_08,182.87089157827316
ID_-2.638_29.562_2022_09,150.50205118672585
ID_-2.638_29.562_2022_10,120.37101652097647
ID_-2.638_29.562_2022_11,150.17753379907927
ID_-2.638_29.562_2022_12,134.79540187466313
ID_-2.638_29.562_2022_13,190.4727728818971
ID_-2.638_29.562_2022_14,216.29301610072037
ID_-2.638_29.562_2022_15,188.46453011406354
ID_-2.638_29.562_2022_16,161.98556792012826
ID_-2.638_29.562_2022_17,187.7605870860504
ID_-2.638_29.562_2022_18,135.9877667623679
ID_-2.638_29.562_2022_19,148.24183680222924
ID_-2.638_29.562_2022_20,165.2673960259888
ID_-2.638_29.562_2022_21,169.99511303530858
ID_-2.638_29.562_2022_22,168.14521333168275
ID_-2.638_29.562_2022_23,158.6933498353145
ID_-2.638_29.562_2022_24,176.49223158378803
ID_-2.638_29.562_2022_25,179.95136341436154
ID_-2.638_29.562_2022_26,175.07481238667438
ID_-2.638_29.562_2022_27,137.97600688066376
ID_-2.638_29.562_2022_28,161.453193977527
ID_-2.638_29.562_2022_29,205.67454354373513
ID_-2.638_29.562_2022_30,200.13947343742385
ID_-2.638_29.562_2022_31,212.84133548451763
ID_-2.638_29.562_2022_32,152.71655171724575
ID_-2.638_29.562_2022_33,119.71044220862755
ID_-2.638_29.562_2022_34,205.7637777137116
ID_-2.638_29.562_2022_35,203.3031870952574
ID_-2.638_29.562_2022_36,180.2188367809295
ID_-2.638_29.562_2022_37,208.26968822558672
ID_-2.638_29.562_2022_38,203.71341316429027
ID_-2.638_29.562_2022_39,212.77733820231512
ID_-2.638_29.562_2022_40,267.04595299945737
ID_-2.638_29.562_2022_41,229.33118588089536
ID_-2.638_29.562_2022_42,258.22738510260166
ID_-2.638_29.562_2022_43,242.68634153448843
ID_-2.638_29.562_2022_44,179.17072737785614
ID_-2.638_29.562_2022_45,229.67471602780068
ID_-2.638_29.562_2022_46,220.17100576222538
ID_-2.638_29.562_2022_47,202.33404905209315
ID_-2.638_29.562_2022_48,154.45895358129502
ID_-2.640_29.460_2022_00,104.09685139588971
ID_-2.640_29.460_2022_01,102.51988325592659
ID_-2.640_29.460_2022_02,133.31118421791317
ID_-2.640_29.460_2022_03,111.94918534083882
ID_-2.640_29.460_2022_04,148.57683438635723
ID_-2.640_29.460_2022_05,147.47582895558196
ID_-2.640_29.460_2022_06,106.9132750820111
ID_-2.640_29.460_2022_07,123.59483813259332
ID_-2.640_29.460_2022_08,216.23566912233647
ID_-2.640_29.460_2022_09,128.08169678701995
ID_-2.640_29.460_2022_10,81.94906750143844
ID_-2.640_29.460_2022_11,89.43640288626919
ID_-2.640_29.460_2022_12,110.19204012202125
ID_-2.640_29.460_2022_13,146.287917414414
ID_-2.640_29.460_2022_14,140.53926573066042
ID_-2.640_29.460_2022_15,199.4882813623147
ID_-2.640_29.460_2022_16,149.39079732381794
ID_-2.640_29.460_2022_17,111.59506405642236
ID_-2.640_29.460_2022_18,94.68636706186781
ID_-2.640_29.460_2022_19,98.49304046526537
ID_-2.640_29.460_2022_20,153.04426994597424
ID_-2.640_29.460_2022_21,143.49417200740223
ID_-2.640_29.460_2022_22,95.81321327251426
ID_-2.640_29.460_2022_23,100.27094418663769
ID_-2.640_29.460_2022_24,147.53579504648113
ID_-2.640_29.460_2022_25,107.74656727855088
ID_-2.640_29.460_2022_26,146.39995818128818
ID_-2.640_29.460_2022_27,110.32710025741599
ID_-2.640_29.460_2022_28,128.2234106275857
ID_-2.640_29.460_2022_29,207.22645579629753
ID_-2.640_29.460_2022_30,156.85652069701015
ID_-2.640_29.460_2022_31,132.90846923549344
ID_-2.640_29.460_2022_32,168.1881089126954
ID_-2.640_29.460_2022_33,119.05559466067925
ID_-2.640_29.460_2022_34,134.6470471623782
ID_-2.640_29.460_2022_35,163.79707373125166
ID_-2.640_29.460_2022_36,124.8676542865082
ID_-2.640_29.460_2022_37,162.59613296686956
ID_-2.640_29.460_2022_38,224.1322955511373
ID_-2.640_29.460_2022_39,153.19676495190095
ID_-2.640_29.460_2022_40,183.31365713451123
ID_-2.640_29.460_2022_41,193.1877081208816
ID_-2.640_29.460_2022_42,244.05573782308377
ID_-2.640_29.460_2022_43,189.56631121788138
ID_-2.640_29.460_2022_44,155.00648694844526
ID_-2.640_29.460_2022_45,144.36058650973263
ID_-2.640_29.460_2022_46,152.12053532249493
ID_-2.640_29.460_2022_47,146.82943491802433
ID_-2.640_29.460_2022_48,86.9388351904405
ID_-2.643_29.257_2022_00,103.93376290461102
ID_-2.643_29.257_2022_01,87.504073821426
ID_-2.643_29.257_2022_02,150.8352334870448
ID_-2.643_29.257_2022_03,151.24477706622082
ID_-2.643_29.257_2022_04,70.8129692733211
ID_-2.643_29.257_2022_05,120.78867339327533
ID_-2.643_29.257_2022_06,120.80201310717527
ID_-2.643_29.257_2022_07,90.07880873732664
ID_-2.643_29.257_2022_08,59.666966758969274
ID_-2.643_29.257_2022_09,65.81696680750939
ID_-2.643_29.257_2022_10,77.51330781236462
ID_-2.643_29.257_2022_11,116.65244231336327
ID_-2.643_29.257_2022_12,119.16881896556944
ID_-2.643_29.257_2022_13,66.63823712971625
ID_-2.643_29.257_2022_14,67.4859039758964
ID_-2.643_29.257_2022_15,157.655799990684
ID_-2.643_29.257_2022_16,148.8928760916703
ID_-2.643_29.257_2022_17,125.23110413406467
ID_-2.643_29.257_2022_18,77.8498312609258
ID_-2.643_29.257_2022_19,102.19125605899804
ID_-2.643_29.257_2022_20,98.92073048152716
ID_-2.643_29.257_2022_21,123.14809878221021
ID_-2.643_29.257_2022_22,87.78069311575322
ID_-2.643_29.257_2022_23,85.76202351381853
ID_-2.643_29.257_2022_24,131.12677431725032
ID_-2.643_29.257_2022_25,62.31197122150524
ID_-2.643_29.257_2022_26,84.66416715887556
ID_-2.643_29.257_2022_27,83.51097120775299
ID_-2.643_29.257_2022_28,129.03121760135585
ID_-2.643_29.257_2022_29,117.98298139466927
ID_-2.643_29.257_2022_30,135.84951669225285
ID_-2.643_29.257_2022_31,99.23368112016577
ID_-2.643_29.257_2022_32,147.4665168657283
ID_-2.643_29.257_2022_33,116.4980236272957
ID_-2.643_29.257_2022_34,127.7285784580858
ID_-2.643_29.257_2022_35,132.46758161145712
ID_-2.643_29.257_2022_36,113.93279659341944
ID_-2.643_29.257_2022_37,126.27217876770895
ID_-2.643_29.257_2022_38,147.517102813789
ID_-2.643_29.257_2022_39,128.41550184546716
ID_-2.643_29.257_2022_40,107.59927156174045
ID_-2.643_29.257_2022_41,108.06294805117629
ID_-2.643_29.257_2022_42,142.24003891357347
ID_-2.643_29.257_2022_43,158.68884291867008
ID_-2.643_29.257_2022_44,185.17557822449834
ID_-2.643_29.257_2022_45,132.75468180511828
ID_-2.643_29.257_2022_46,169.55894646072792
ID_-2.643_29.257_2022_47,148.83286956480865
ID_-2.643_29.257_2022_48,91.2154251422708
ID_-2.649_28.651_2022_00,48.70097092077753
ID_-2.649_28.651_2022_01,56.47519596548812
ID_-2.649_28.651_2022_02,87.08440886469454
ID_-2.649_28.651_2022_03,48.053050100327646
ID_-2.649_28.651_2022_04,28.892916175435047
ID_-2.649_28.651_2022_05,51.39422811966667
ID_-2.649_28.651_2022_06,30.588576926597394
ID_-2.649_28.651_2022_07,7.148928382842801
ID_-2.649_28.651_2022_08,38.693480966385316
ID_-2.649_28.651_2022_09,37.38494542037894
ID_-2.649_28.651_2022_10,13.755650428986538
ID_-2.649_28.651_2022_11,34.44219351705964
ID_-2.649_28.651_2022_12,-20.611873170740402
ID_-2.649_28.651_2022_13,-10.492448847070074
ID_-2.649_28.651_2022_14,-25.613689276319704
ID_-2.649_28.651_2022_15,2.427991173028138
ID_-2.649_28.651_2022_16,65.08727773641755
ID_-2.649_28.651_2022_17,72.63060188700562
ID_-2.649_28.651_2022_18,55.678925671754286
ID_-2.649_28.651_2022_19,36.56737047374308
ID_-2.649_28.651_2022_20,44.511520634925134
ID_-2.649_28.651_2022_21,51.21047540226469
ID_-2.649_28.651_2022_22,78.56640359304735
ID_-2.649_28.651_2022_23,54.27456217665799
ID_-2.649_28.651_2022_24,30.991395165722945
ID_-2.649_28.651_2022_25,36.176623893148054
ID_-2.649_28.651_2022_26,23.434643343726744
ID_-2.649_28.651_2022_27,-6.0178939452203055
ID_-2.649_28.651_2022_28,-26.126020654210393
ID_-2.649_28.651_2022_29,35.57635361742445
ID_-2.649_28.651_2022_30,32.57671123809993
ID_-2.649_28.651_2022_31,36.37420881452689
ID_-2.649_28.651_2022_32,36.76297142448542
ID_-2.649_28.651_2022_33,77.99635044133201
ID_-2.649_28.651_2022_34,81.34469405217048
ID_-2.649_28.651_2022_35,62.14713327974896
ID_-2.649_28.651_2022_36,56.71357808277604
ID_-2.649_28.651_2022_37,50.70760393666986
ID_-2.649_28.651_2022_38,157.8065138747068
ID_-2.649_28.651_2022_39,54.55630024018643
ID_-2.649_28.651_2022_40,72.87029365130185
ID_-2.649_28.651_2022_41,24.34819214284402
ID_-2.649_28.651_2022_42,101.10987528510684
ID_-2.649_28.651_2022_43,37.35344656817098
ID_-2.649_28.651_2022_44,61.70431356024715
ID_-2.649_28.651_2022_45,38.03363728199613
ID_-2.649_28.651_2022_46,80.64675881347704
ID_-2.649_28.651_2022_47,24.79269365503368
ID_-2.649_28.651_2022_48,14.828599789122977
ID_-2.652_29.148_2022_00,32.179475231642066
ID_-2.652_29.148_2022_01,20.63748247293714
ID_-2.652_29.148_2022_02,62.90439971090913
ID_-2.652_29.148_2022_03,-53.47763652221302
ID_-2.652_29.148_2022_04,-55.129359182865635
ID_-2.652_29.148_2022_05,19.669420402168114
ID_-2.652_29.148_2022_06,-25.079100483114342
ID_-2.652_29.148_2022_07,26.26837185578614
ID_-2.652_29.148_2022_08,-22.254242065658865
ID_-2.652_29.148_2022_09,-29.496401682144384
ID_-2.652_29.148_2022_10,-40.44191762927337
ID_-2.652_29.148_2022_11,-18.081644836232126
ID_-2.652_29.148_2022_12,-23.458167711123387
ID_-2.652_29.148_2022_13,4.79152612331022
ID_-2.652_29.148_2022_14,-13.683913644060288
ID_-2.652_29.148_2022_15,8.394984471731446
ID_-2.652_29.148_2022_16,-10.755052490303695
ID_-2.652_29.148_2022_17,-3.693447010728647
ID_-2.652_29.148_2022_18,21.443666468064684
ID_-2.652_29.148_2022_19,15.50055963592139
ID_-2.652_29.148_2022_20,11.142843974808777
ID_-2.652_29.148_2022_21,20.80126089984865
ID_-2.652_29.148_2022_22,-0.6605281262909453
ID_-2.652_29.148_2022_23,24.893265466542058
ID_-2.652_29.148_2022_24,38.87208058584599
ID_-2.652_29.148_2022_25,-4.109841418808816
ID_-2.652_29.148_2022_26,-3.5872657268177104
ID_-2.652_29.148_2022_27,-3.1816398058860225
ID_-2.652_29.148_2022_28,-13.975394159429916
ID_-2.652_29.148_2022_29,-29.13940953825293
ID_-2.652_29.148_2022_30,-21.382550526514297
ID_-2.652_29.148_2022_31,-9.991274457931787
ID_-2.652_29.148_2022_32,-31.61007880104951
ID_-2.652_29.148_2022_33,-6.4241096047956585
ID_-2.652_29.148_2022_34,-28.800601254522295
ID_-2.652_29.148_2022_35,-16.93783925500642
ID_-2.652_29.148_2022_36,-32.563055852649406
ID_-2.652_29.148_2022_37,-17.701283699883525
ID_-2.652_29.148_2022_38,0.8919799184220585
ID_-2.652_29.148_2022_39,19.654529847186247
ID_-2.652_29.148_2022_40,16.81397746099542
ID_-2.652_29.148_2022_41,-26.980897078269713
ID_-2.652_29.148_2022_42,-26.085683364279316
