ID_LAT_LON_YEAR_WEEK,emission
ID_-2.929_29.771_2022_27,38.78494241843756
ID_-2.929_29.771_2022_28,38.99838972721575
ID_-2.929_29.771_2022_29,38.95469526799884
ID_-2.929_29.771_2022_30,39.060354429014254
ID_-2.929_29.771_2022_31,39.45621632618737
ID_-2.929_29.771_2022_32,39.38149463906305
ID_-2.929_29.771_2022_33,39.41144570809801
ID_-2.929_29.771_2022_34,39.10790344743544
ID_-2.929_29.771_2022_35,40.44168841823939
ID_-2.929_29.771_2022_36,39.48983426676261
ID_-2.929_29.771_2022_37,40.602241432500946
ID_-2.929_29.771_2022_38,41.430833625363306
ID_-2.929_29.771_2022_39,41.28443034030812
ID_-2.929_29.771_2022_40,42.16930658939553
ID_-2.929_29.771_2022_41,42.161434377144744
ID_-2.929_29.771_2022_42,41.84088231074853
ID_-2.929_29.771_2022_43,42.256786153935444
ID_-2.929_29.771_2022_44,40.05862161507186
ID_-2.929_29.771_2022_45,39.60664302898828
ID_-2.929_29.771_2022_46,44.36496927625531
ID_-2.929_29.771_2022_47,39.93106266851094
ID_-2.929_29.771_2022_48,39.42170224437482
ID_-2.931_29.569_2022_00,84.09754984470605
ID_-2.931_29.569_2022_01,86.46475912573976
ID_-2.931_29.569_2022_02,86.67008629175378
ID_-2.931_29.569_2022_03,89.57876069095016
ID_-2.931_29.569_2022_04,89.58267821895033
ID_-2.931_29.569_2022_05,89.60068320568651
ID_-2.931_29.569_2022_06,90.07588796566664
ID_-2.931_29.569_2022_07,88.0195986104542
ID_-2.931_29.569_2022_08,89.85215769904983
ID_-2.931_29.569_2022_09,94.3140253460031
ID_-2.931_29.569_2022_10,92.32481736349757
ID_-2.931_29.569_2022_11,88.63087884480662
ID_-2.931_29.569_2022_12,92.12439303161325
ID_-2.931_29.569_2022_13,92.95238637496679
ID_-2.931_29.569_2022_14,95.31700592465133
ID_-2.931_29.569_2022_15,94.54355153809144
ID_-2.931_29.569_2022_16,94.13220572324664
ID_-2.931_29.569_2022_17,91.07065085751161
ID_-2.931_29.569_2022_18,88.8452047681533
ID_-2.931_29.569_2022_19,90.66933819090228
ID_-2.931_29.569_2022_20,91.76589168632547
ID_-2.931_29.569_2022_21,91.46226219596086
ID_-2.931_29.569_2022_22,87.15220741782193
ID_-2.931_29.569_2022_23,93.42997343928292
ID_-2.931_29.569_2022_24,92.51771471771825
ID_-2.931_29.569_2022_25,91.9761038752599
ID_-2.931_29.569_2022_26,92.22794185167297
ID_-2.931_29.569_2022_27,92.20292416538331
ID_-2.931_29.569_2022_28,90.85338703293012
ID_-2.931_29.569_2022_29,92.36469036256725
ID_-2.931_29.569_2022_30,87.08586558490363
ID_-2.931_29.569_2022_31,88.42883216765945
ID_-2.931_29.569_2022_32,89.31163455002543
ID_-2.931_29.569_2022_33,95.59230572046911
ID_-2.931_29.569_2022_34,90.54481999551656
ID_-2.931_29.569_2022_35,97.91048136569006
ID_-2.931_29.569_2022_36,97.80421354717546
ID_-2.931_29.569_2022_37,98.52997374953591
ID_-2.931_29.569_2022_38,105.46471125416336
ID_-2.931_29.569_2022_39,102.4063064035677
ID_-2.931_29.569_2022_40,104.39402223259505
ID_-2.931_29.569_2022_41,104.61281601411413
ID_-2.931_29.569_2022_42,103.40633362994924
ID_-2.931_29.569_2022_43,104.33948156897208
ID_-2.931_29.569_2022_44,102.82799195364653
ID_-2.931_29.569_2022_45,106.84723894699975
ID_-2.931_29.569_2022_46,100.0779127172483
ID_-2.931_29.569_2022_47,97.9888414243595
ID_-2.931_29.569_2022_48,99.85465501959933
ID_-2.935_29.565_2022_00,74.70719882877934
ID_-2.935_29.565_2022_01,74.39323999252676
ID_-2.935_29.565_2022_02,75.44346474186368
ID_-2.935_29.565_2022_03,76.64343616382303
ID_-2.935_29.565_2022_04,77.46837514423574
ID_-2.935_29.565_2022_05,77.02830509243731
ID_-2.935_29.565_2022_06,77.88052415013415
ID_-2.935_29.565_2022_07,77.84962390907228
ID_-2.935_29.565_2022_08,78.63479026355117
ID_-2.935_29.565_2022_09,85.05352264679287
ID_-2.935_29.565_2022_10,81.3504719893211
ID_-2.935_29.565_2022_11,78.04368649074985
ID_-2.935_29.565_2022_12,81.23475950013095
ID_-2.935_29.565_2022_13,84.25240415646623
ID_-2.935_29.565_2022_14,83.00032007810425
ID_-2.935_29.565_2022_15,85.63975896842258
ID_-2.935_29.565_2022_16,84.75564082939756
ID_-2.935_29.565_2022_17,80.55490503090324
ID_-2.935_29.565_2022_18,78.76898995070128
ID_-2.935_29.565_2022_19,79.88254882099785
ID_-2.935_29.565_2022_20,80.06819467770036
ID_-2.935_29.565_2022_21,77.19463327733553
ID_-2.935_29.565_2022_22,80.94049135276335
ID_-2.935_29.565_2022_23,80.22536151881533
ID_-2.935_29.565_2022_24,80.30618404024275
ID_-2.935_29.565_2022_25,77.08609565224376
ID_-2.935_29.565_2022_26,78.93206077227714
ID_-2.935_29.565_2022_27,78.45414687994891
ID_-2.935_29.565_2022_28,78.35865879444138
ID_-2.935_29.565_2022_29,80.34156895193846
ID_-2.935_29.565_2022_30,76.76431076633612
ID_-2.935_29.565_2022_31,76.56536942104634
ID_-2.935_29.565_2022_32,77.02848051748276
ID_-2.935_29.565_2022_33,77.96357377658695
ID_-2.935_29.565_2022_34,80.55100953221267
ID_-2.935_29.565_2022_35,79.24601877944615
ID_-2.935_29.565_2022_36,78.36765864622794
ID_-2.935_29.565_2022_37,79.36413631780606
ID_-2.935_29.565_2022_38,82.84628397228991
ID_-2.935_29.565_2022_39,86.60621225124734
ID_-2.935_29.565_2022_40,85.50723839130411
ID_-2.935_29.565_2022_41,86.35673490458174
ID_-2.935_29.565_2022_42,85.6960058257475
ID_-2.935_29.565_2022_43,86.71365765319094
ID_-2.935_29.565_2022_44,81.0065997429744
ID_-2.935_29.565_2022_45,82.59397805053977
ID_-2.935_29.565_2022_46,77.47271396221142
ID_-2.935_29.565_2022_47,77.37375381569682
ID_-2.935_29.565_2022_48,81.79458314521482
ID_-2.939_30.461_2022_00,8.279923369843347
ID_-2.939_30.461_2022_01,9.862679050603706
ID_-2.939_30.461_2022_02,10.00347255422336
ID_-2.939_30.461_2022_03,9.741687436310905
ID_-2.939_30.461_2022_04,10.167886295600514
ID_-2.939_30.461_2022_05,9.58630710808962
ID_-2.939_30.461_2022_06,9.864947860509597
ID_-2.939_30.461_2022_07,10.0744392911089
ID_-2.939_30.461_2022_08,10.042172628562662
ID_-2.939_30.461_2022_09,10.660204808531539
ID_-2.939_30.461_2022_10,10.131644081372812
ID_-2.939_30.461_2022_11,9.978748221559028
ID_-2.939_30.461_2022_12,9.817547387015665
ID_-2.939_30.461_2022_13,9.65664001536458
ID_-2.939_30.461_2022_14,10.33028092536722
ID_-2.939_30.461_2022_15,10.474883426420035
ID_-2.939_30.461_2022_16,10.61927806260746
ID_-2.939_30.461_2022_17,9.949303783475914
ID_-2.939_30.461_2022_18,9.599204486119836
ID_-2.939_30.461_2022_19,9.93939321783285
ID_-2.939_30.461_2022_20,9.35629186606521
ID_-2.939_30.461_2022_21,8.787870504767305
ID_-2.939_30.461_2022_22,9.830907581098547
ID_-2.939_30.461_2022_23,9.34388595708055
ID_-2.939_30.461_2022_24,9.88210644157454
ID_-2.939_30.461_2022_25,9.645292811772482
ID_-2.939_30.461_2022_26,9.339889405598344
ID_-2.939_30.461_2022_27,9.340208955523096
ID_-2.939_30.461_2022_28,9.18739295230073
ID_-2.939_30.461_2022_29,9.282420139251487
ID_-2.939_30.461_2022_30,8.912180063409966
ID_-2.939_30.461_2022_31,9.206893761634028
ID_-2.939_30.461_2022_32,9.534362623285556
ID_-2.939_30.461_2022_33,9.972112999914364
ID_-2.939_30.461_2022_34,9.824966302146208
ID_-2.939_30.461_2022_35,10.011451259140948
ID_-2.939_30.461_2022_36,10.355435727830216
ID_-2.939_30.461_2022_37,10.24450684887678
ID_-2.939_30.461_2022_38,10.967835147968994
ID_-2.939_30.461_2022_39,11.079061670800597
ID_-2.939_30.461_2022_40,11.12209746290664
ID_-2.939_30.461_2022_41,11.385676961640822
ID_-2.939_30.461_2022_42,11.40161385065423
ID_-2.939_30.461_2022_43,11.49498887273169
ID_-2.939_30.461_2022_44,10.077959037064312
ID_-2.939_30.461_2022_45,10.015337538117171
ID_-2.939_30.461_2022_46,8.997638545690291
ID_-2.939_30.461_2022_47,9.980459648015131
ID_-2.939_30.461_2022_48,9.605353400468543
ID_-2.944_29.356_2022_00,16.173699463938284
ID_-2.944_29.356_2022_01,17.744772660622072
ID_-2.944_29.356_2022_02,18.197058211562467
ID_-2.944_29.356_2022_03,18.304365894086807
ID_-2.944_29.356_2022_04,18.695190510418993
ID_-2.944_29.356_2022_05,18.733725481281883
ID_-2.944_29.356_2022_06,18.23903788698607
ID_-2.944_29.356_2022_07,18.440656422870507
ID_-2.944_29.356_2022_08,18.54205278640117
ID_-2.944_29.356_2022_09,18.688502644336474
ID_-2.944_29.356_2022_10,19.025036468117573
ID_-2.944_29.356_2022_11,19.034742201648395
ID_-2.944_29.356_2022_12,18.44797308072382
ID_-2.944_29.356_2022_13,18.713246542603173
ID_-2.944_29.356_2022_14,18.3522788092164
ID_-2.944_29.356_2022_15,19.10478761557079
ID_-2.944_29.356_2022_16,19.120131709560315
ID_-2.944_29.356_2022_17,18.744634428744813
ID_-2.944_29.356_2022_18,17.857032460496477
ID_-2.944_29.356_2022_19,17.822934869091863
ID_-2.944_29.356_2022_20,18.204021831333208
ID_-2.944_29.356_2022_21,18.028674253435938
ID_-2.944_29.356_2022_22,17.704310438057092
ID_-2.944_29.356_2022_23,17.648590047625174
ID_-2.944_29.356_2022_24,17.239448057448076
ID_-2.944_29.356_2022_25,17.248110149655435
ID_-2.944_29.356_2022_26,17.836624805457042
ID_-2.944_29.356_2022_27,17.02335732709798
ID_-2.944_29.356_2022_28,17.200280332240197
ID_-2.944_29.356_2022_29,17.88247910636976
ID_-2.944_29.356_2022_30,17.93358971487197
ID_-2.944_29.356_2022_31,18.038549671812007
ID_-2.944_29.356_2022_32,17.418560205163914
ID_-2.944_29.356_2022_33,17.53232868160261
ID_-2.944_29.356_2022_34,17.750513349736398
ID_-2.944_29.356_2022_35,18.575561001634163
ID_-2.944_29.356_2022_36,17.903498588211257
ID_-2.944_29.356_2022_37,18.74551049064966
ID_-2.944_29.356_2022_38,19.431139242970612
ID_-2.944_29.356_2022_39,18.960505085557458
ID_-2.944_29.356_2022_40,18.72250254603008
ID_-2.944_29.356_2022_41,19.534531451668737
ID_-2.944_29.356_2022_42,18.8011639708219
ID_-2.944_29.356_2022_43,19.825729330514697
ID_-2.944_29.356_2022_44,18.543135235448215
ID_-2.944_29.356_2022_45,17.862963095863336
ID_-2.944_29.356_2022_46,18.244856145820904
ID_-2.944_29.356_2022_47,18.492295052499646
ID_-2.944_29.356_2022_48,18.078279665533895
ID_-2.946_30.454_2022_00,19.995605403000358
ID_-2.946_30.454_2022_01,21.857573363503388
ID_-2.946_30.454_2022_02,21.879067040652114
ID_-2.946_30.454_2022_03,22.170133143308046
ID_-2.946_30.454_2022_04,22.39121272702192
ID_-2.946_30.454_2022_05,22.121153539202982
ID_-2.946_30.454_2022_06,22.346979544150607
ID_-2.946_30.454_2022_07,22.105573890956812
ID_-2.946_30.454_2022_08,22.364938750696012
ID_-2.946_30.454_2022_09,22.140378572774075
ID_-2.946_30.454_2022_10,22.79710474096383
ID_-2.946_30.454_2022_11,22.933116322405336
ID_-2.946_30.454_2022_12,22.488554641808175
ID_-2.946_30.454_2022_13,21.88105115932973
ID_-2.946_30.454_2022_14,22.40962822352743
ID_-2.946_30.454_2022_15,22.526841435243313
ID_-2.946_30.454_2022_16,22.75502399279104
ID_-2.946_30.454_2022_17,22.717470961436877
ID_-2.946_30.454_2022_18,21.462338244079728
ID_-2.946_30.454_2022_19,21.9595001318245
ID_-2.946_30.454_2022_20,21.30067201736744
ID_-2.946_30.454_2022_21,22.16720004360099
ID_-2.946_30.454_2022_22,20.656017146255245
ID_-2.946_30.454_2022_23,21.735360853472383
ID_-2.946_30.454_2022_24,21.4480866170105
ID_-2.946_30.454_2022_25,21.699073179631284
ID_-2.946_30.454_2022_26,21.40439215779357
ID_-2.946_30.454_2022_27,21.64531875717154
ID_-2.946_30.454_2022_28,21.348296322592066
ID_-2.946_30.454_2022_29,21.25326913564131
ID_-2.946_30.454_2022_30,20.88440249094513
ID_-2.946_30.454_2022_31,20.465258275475694
ID_-2.946_30.454_2022_32,21.619338731922422
ID_-2.946_30.454_2022_33,22.176783245044142
ID_-2.946_30.454_2022_34,21.364581669318735
ID_-2.946_30.454_2022_35,22.33598622793072
ID_-2.946_30.454_2022_36,22.262377818258123
ID_-2.946_30.454_2022_37,22.491696780706086
ID_-2.946_30.454_2022_38,23.506678130564563
ID_-2.946_30.454_2022_39,23.616531222250813
ID_-2.946_30.454_2022_40,23.44663243169641
ID_-2.946_30.454_2022_41,23.91242412875462
ID_-2.946_30.454_2022_42,23.682010121319056
ID_-2.946_30.454_2022_43,23.938804668376505
ID_-2.946_30.454_2022_44,22.464328365918643
ID_-2.946_30.454_2022_45,22.038853358968336
ID_-2.946_30.454_2022_46,22.27662171152516
ID_-2.946_30.454_2022_47,21.8701132321844
ID_-2.946_30.454_2022_48,22.66988987845125
ID_-2.955_30.245_2022_00,119.2494469335446
ID_-2.955_30.245_2022_01,127.54979008009177
ID_-2.955_30.245_2022_02,127.87512946262174
ID_-2.955_30.245_2022_03,128.28254480194028
ID_-2.955_30.245_2022_04,132.06315821256646
ID_-2.955_30.245_2022_05,129.0650901423843
ID_-2.955_30.245_2022_06,129.74642525598153
ID_-2.955_30.245_2022_07,129.01931606763972
ID_-2.955_30.245_2022_08,129.6406133139455
ID_-2.955_30.245_2022_09,130.27301031204627
ID_-2.955_30.245_2022_10,131.18162398349116
ID_-2.955_30.245_2022_11,129.09294781653554
ID_-2.955_30.245_2022_12,125.3979733786655
ID_-2.955_30.245_2022_13,127.21994403248956
ID_-2.955_30.245_2022_14,146.9982058897472
ID_-2.955_30.245_2022_15,140.51382006936078
ID_-2.955_30.245_2022_16,149.76915283121022
ID_-2.955_30.245_2022_17,128.65777981781073
ID_-2.955_30.245_2022_18,129.72904503122143
ID_-2.955_30.245_2022_19,126.7044172178176
ID_-2.955_30.245_2022_20,128.78285645970186
ID_-2.955_30.245_2022_21,130.26496280138215
ID_-2.955_30.245_2022_22,127.83108366611553
ID_-2.955_30.245_2022_23,132.72787392008564
ID_-2.955_30.245_2022_24,131.76726821998457
ID_-2.955_30.245_2022_25,128.2073317801148
ID_-2.955_30.245_2022_26,128.23918004558539
ID_-2.955_30.245_2022_27,129.0405762518132
ID_-2.955_30.245_2022_28,126.70097711131541
ID_-2.955_30.245_2022_29,130.34063425906461
ID_-2.955_30.245_2022_30,117.76400286497687
ID_-2.955_30.245_2022_31,128.5506070175591
ID_-2.955_30.245_2022_32,130.75809741159318
ID_-2.955_30.245_2022_33,136.49984132043346
ID_-2.955_30.245_2022_34,133.67749275392205
ID_-2.955_30.245_2022_35,142.9089767131835
ID_-2.955_30.245_2022_36,140.95968500315578
ID_-2.955_30.245_2022_37,137.98184570715546
ID_-2.955_30.245_2022_38,149.32647280388173
ID_-2.955_30.245_2022_39,163.5602143567117
ID_-2.955_30.245_2022_40,162.27807260787202
ID_-2.955_30.245_2022_41,162.3994725794723
ID_-2.955_30.245_2022_42,163.0334900865105
ID_-2.955_30.245_2022_43,166.30046441497615
ID_-2.955_30.245_2022_44,148.61967150011594
ID_-2.955_30.245_2022_45,140.2468719306433
ID_-2.955_30.245_2022_46,140.0443169994611
ID_-2.955_30.245_2022_47,120.09714369809042
ID_-2.955_30.245_2022_48,133.4881281769053
ID_-2.958_29.442_2022_00,70.19716730305238
ID_-2.958_29.442_2022_01,73.08293980151484
ID_-2.958_29.442_2022_02,74.0933490293841
ID_-2.958_29.442_2022_03,74.50095903602981
ID_-2.958_29.442_2022_04,77.34073429574255
ID_-2.958_29.442_2022_05,76.70155270289087
ID_-2.958_29.442_2022_06,75.8126591727714
ID_-2.958_29.442_2022_07,79.22393642632103
ID_-2.958_29.442_2022_08,75.51940019390867
ID_-2.958_29.442_2022_09,83.56022265620308
ID_-2.958_29.442_2022_10,79.34074163359848
ID_-2.958_29.442_2022_11,75.8879772117014
ID_-2.958_29.442_2022_12,78.69982893280392
ID_-2.958_29.442_2022_13,81.68800709035953
ID_-2.958_29.442_2022_14,128.65230149031248
ID_-2.958_29.442_2022_15,126.07387048199396
ID_-2.958_29.442_2022_16,142.42123577056788
ID_-2.958_29.442_2022_17,76.95720714130547
ID_-2.958_29.442_2022_18,77.78857195841898
ID_-2.958_29.442_2022_19,76.42433366109343
ID_-2.958_29.442_2022_20,76.0033932763439
ID_-2.958_29.442_2022_21,76.5051410820067
ID_-2.958_29.442_2022_22,76.10524863109946
ID_-2.958_29.442_2022_23,77.62865504730271
ID_-2.958_29.442_2022_24,76.39709931126768
ID_-2.958_29.442_2022_25,76.46069116062296
ID_-2.958_29.442_2022_26,76.07745183830463
ID_-2.958_29.442_2022_27,75.42063859075606
ID_-2.958_29.442_2022_28,74.53469502088804
ID_-2.958_29.442_2022_29,80.0101183712519
ID_-2.958_29.442_2022_30,76.06611161133199
ID_-2.958_29.442_2022_31,80.36351751451228
ID_-2.958_29.442_2022_32,78.44990005340517
ID_-2.958_29.442_2022_33,79.18368070924726
ID_-2.958_29.442_2022_34,76.64632196463259
ID_-2.958_29.442_2022_35,85.07741329848042
ID_-2.958_29.442_2022_36,89.48234958561589
ID_-2.958_29.442_2022_37,90.96024951057456
ID_-2.958_29.442_2022_38,93.09242381884603
ID_-2.958_29.442_2022_39,95.84183215127702
ID_-2.958_29.442_2022_40,120.79760071609034
ID_-2.958_29.442_2022_41,138.01209535037535
ID_-2.958_29.442_2022_42,135.95133918536743
ID_-2.958_29.442_2022_43,137.03362172455886
ID_-2.958_29.442_2022_44,89.44338649448915
ID_-2.958_29.442_2022_45,96.34152801448882
ID_-2.958_29.442_2022_46,83.80575897285733
ID_-2.958_29.442_2022_47,82.88021428546219
ID_-2.958_29.442_2022_48,79.84931347604949
ID_-2.959_30.641_2022_00,0.6411727387019374
ID_-2.959_30.641_2022_01,2.0484915040869827
ID_-2.959_30.641_2022_02,2.5587455651328863
ID_-2.959_30.641_2022_03,2.233280917161973
ID_-2.959_30.641_2022_04,2.426553695945383
ID_-2.959_30.641_2022_05,1.9255038932818267
ID_-2.959_30.641_2022_06,2.334810191610726
ID_-2.959_30.641_2022_07,2.435688659967489
ID_-2.959_30.641_2022_08,2.4034219974212494
ID_-2.959_30.641_2022_09,2.4725094643444483
ID_-2.959_30.641_2022_10,3.055336154413613
ID_-2.959_30.641_2022_11,2.601793262584204
ID_-2.959_30.641_2022_12,2.476258925262768
ID_-2.959_30.641_2022_13,2.1377953635005116
ID_-2.959_30.641_2022_14,2.6594508521410263
ID_-2.959_30.641_2022_15,3.0023716223408656
ID_-2.959_30.641_2022_16,2.636913293615979
ID_-2.959_30.641_2022_17,2.8749135435552446
ID_-2.959_30.641_2022_18,2.2026832299536094
ID_-2.959_30.641_2022_19,2.2992691555460953
ID_-2.959_30.641_2022_20,1.737986373602648
ID_-2.959_30.641_2022_21,1.8097498210419214
ID_-2.959_30.641_2022_22,1.1157772621385362
ID_-2.959_30.641_2022_23,1.6412455598450968
ID_-2.959_30.641_2022_24,1.6688476520980382
ID_-2.959_30.641_2022_25,2.33700956623854
ID_-2.959_30.641_2022_26,1.6997653433115854
ID_-2.959_30.641_2022_27,1.622849622469012
ID_-2.959_30.641_2022_28,1.6190365207896136
ID_-2.959_30.641_2022_29,1.623254471589794
ID_-2.959_30.641_2022_30,1.2855252477503374
ID_-2.959_30.641_2022_31,0.8510241498533149
ID_-2.959_30.641_2022_32,1.9940519637710055
ID_-2.959_30.641_2022_33,2.471225708864468
ID_-2.959_30.641_2022_34,2.23507100796584
ID_-2.959_30.641_2022_35,2.854671136207403
ID_-2.959_30.641_2022_36,1.9758144864095437
ID_-2.959_30.641_2022_37,2.709479483680609
ID_-2.959_30.641_2022_38,3.3304579479729375
ID_-2.959_30.641_2022_39,3.499963983652527
ID_-2.959_30.641_2022_40,3.578374018715987
ID_-2.959_30.641_2022_41,3.7362039461629903
ID_-2.959_30.641_2022_42,3.7628632195128247
ID_-2.959_30.641_2022_43,3.856238241590286
ID_-2.959_30.641_2022_44,2.4392084059229076
ID_-2.959_30.641_2022_45,2.294355977548535
ID_-2.959_30.641_2022_46,1.4652051889726703
ID_-2.959_30.641_2022_47,2.7693893201382784
ID_-2.959_30.641_2022_48,2.5112738726554227
ID_-2.970_30.030_2022_00,4.944237411001055
ID_-2.970_30.030_2022_01,6.5872877929794065
ID_-2.970_30.030_2022_02,6.901573373465052
ID_-2.970_30.030_2022_03,6.522028140248603
ID_-2.970_30.030_2022_04,6.662795322170411
ID_-2.970_30.030_2022_05,6.6814484905688944
ID_-2.970_30.030_2022_06,6.747053317736521
ID_-2.970_30.030_2022_07,6.799048033484593
ID_-2.970_30.030_2022_08,6.912555481260749
ID_-2.970_30.030_2022_09,7.013928873573726
ID_-2.970_30.030_2022_10,7.43407545654259
ID_-2.970_30.030_2022_11,6.826345559038027
ID_-2.970_30.030_2022_12,6.664278601285173
ID_-2.970_30.030_2022_13,6.630475773520828
ID_-2.970_30.030_2022_14,7.02281022565813
ID_-2.970_30.030_2022_15,7.555370339675073
ID_-2.970_30.030_2022_16,7.719756595678723
ID_-2.970_30.030_2022_17,7.224704290103968
ID_-2.970_30.030_2022_18,6.43849063342212
ID_-2.970_30.030_2022_19,6.664001960208548
ID_-2.970_30.030_2022_20,6.255325066075669
ID_-2.970_30.030_2022_21,6.31056187720869
ID_-2.970_30.030_2022_22,5.986587046054313
ID_-2.970_30.030_2022_23,6.299066225556747
ID_-2.970_30.030_2022_24,6.606715183950237
ID_-2.970_30.030_2022_25,6.314823717801588
ID_-2.970_30.030_2022_26,6.06449814797404
ID_-2.970_30.030_2022_27,6.064817697898793
ID_-2.970_30.030_2022_28,5.9866138451068975
ID_-2.970_30.030_2022_29,6.0816410320576555
ID_-2.970_30.030_2022_30,5.628469584747155
ID_-2.970_30.030_2022_31,5.634403253119162
ID_-2.970_30.030_2022_32,6.110987888927899
ID_-2.970_30.030_2022_33,6.5123619005139695
ID_-2.970_30.030_2022_34,6.460128611289791
ID_-2.970_30.030_2022_35,6.908593409193017
ID_-2.970_30.030_2022_36,6.614679313079467
ID_-2.970_30.030_2022_37,7.384928226912518
ID_-2.970_30.030_2022_38,7.740470748191852
ID_-2.970_30.030_2022_39,7.875419172651408
ID_-2.970_30.030_2022_40,7.940359961087738
ID_-2.970_30.030_2022_41,8.099563319680088
ID_-2.970_30.030_2022_42,8.02501405566155
ID_-2.970_30.030_2022_43,8.219597615107384
ID_-2.970_30.030_2022_44,7.116028270019426
ID_-2.970_30.030_2022_45,6.652391162505346
ID_-2.970_30.030_2022_46,6.328891425505195
ID_-2.970_30.030_2022_47,6.6201036540736276
ID_-2.970_30.030_2022_48,6.166297095146472
ID_-2.972_28.228_2022_00,0.16743211675596834
ID_-2.972_28.228_2022_01,1.5109836918815174
ID_-2.972_28.228_2022_02,2.01412533761827
ID_-2.972_28.228_2022_03,1.8112444080196166
ID_-2.972_28.228_2022_04,2.091897798510843
ID_-2.972_28.228_2022_05,2.182899366627574
ID_-2.972_28.228_2022_06,1.7630146736660968
ID_-2.972_28.228_2022_07,1.9416004991778217
ID_-2.972_28.228_2022_08,1.5744173247341884
ID_-2.972_28.228_2022_09,2.2196659805874615
ID_-2.972_28.228_2022_10,2.1666922249376444
ID_-2.972_28.228_2022_11,2.099123781260858
ID_-2.972_28.228_2022_12,2.188760375499884
ID_-2.972_28.228_2022_13,2.6294385236536875
ID_-2.972_28.228_2022_14,2.2754841448605436
ID_-2.972_28.228_2022_15,2.1767783414408615
ID_-2.972_28.228_2022_16,2.0531372662840184
