ID_LAT_LON_YEAR_WEEK,emission
ID_-2.539_28.461_2022_16,5.464577257497115
ID_-2.539_28.461_2022_17,2.9462256439434644
ID_-2.539_28.461_2022_18,3.2418579268485876
ID_-2.539_28.461_2022_19,3.3623006021599684
ID_-2.539_28.461_2022_20,3.0360510225198327
ID_-2.539_28.461_2022_21,2.917913302488888
ID_-2.539_28.461_2022_22,3.1333198956325115
ID_-2.539_28.461_2022_23,3.0370461173362875
ID_-2.539_28.461_2022_24,3.0281705745716927
ID_-2.539_28.461_2022_25,2.815687529556965
ID_-2.539_28.461_2022_26,3.0262064081878597
ID_-2.539_28.461_2022_27,2.4195383071874703
ID_-2.539_28.461_2022_28,2.603260414275723
ID_-2.539_28.461_2022_29,2.1821247743389627
ID_-2.539_28.461_2022_30,2.4527093110290745
ID_-2.539_28.461_2022_31,5.0956522736252285
ID_-2.539_28.461_2022_32,2.8939498169080125
ID_-2.539_28.461_2022_33,2.8218143057197653
ID_-2.539_28.461_2022_34,3.123448468257119
ID_-2.539_28.461_2022_35,3.015339533954885
ID_-2.539_28.461_2022_36,3.3055095337859544
ID_-2.539_28.461_2022_37,3.38523134673353
ID_-2.539_28.461_2022_38,3.888044554959912
ID_-2.539_28.461_2022_39,4.509371969718994
ID_-2.539_28.461_2022_40,4.59667125431166
ID_-2.539_28.461_2022_41,3.9009946709734877
ID_-2.539_28.461_2022_42,4.218024107888357
ID_-2.539_28.461_2022_43,4.325584136063416
ID_-2.539_28.461_2022_44,3.3421792385448046
ID_-2.539_28.461_2022_45,3.3278572959012656
ID_-2.539_28.461_2022_46,17.564933888585315
ID_-2.539_28.461_2022_47,3.6704692902984593
ID_-2.539_28.461_2022_48,3.141210512526321
ID_-2.548_29.752_2022_00,78.70415737677152
ID_-2.548_29.752_2022_01,84.32188735845864
ID_-2.548_29.752_2022_02,84.69974288577848
ID_-2.548_29.752_2022_03,87.18665445774074
ID_-2.548_29.752_2022_04,88.19437584578526
ID_-2.548_29.752_2022_05,86.68829109948489
ID_-2.548_29.752_2022_06,87.80807801796477
ID_-2.548_29.752_2022_07,87.66907151432673
ID_-2.548_29.752_2022_08,88.57163901554097
ID_-2.548_29.752_2022_09,90.98450013157581
ID_-2.548_29.752_2022_10,96.06682372190882
ID_-2.548_29.752_2022_11,92.05510007664904
ID_-2.548_29.752_2022_12,91.94316109222504
ID_-2.548_29.752_2022_13,89.90732053811112
ID_-2.548_29.752_2022_14,183.72538271503691
ID_-2.548_29.752_2022_15,174.61793035615761
ID_-2.548_29.752_2022_16,173.64629077198774
ID_-2.548_29.752_2022_17,91.61606968186146
ID_-2.548_29.752_2022_18,87.99772717957578
ID_-2.548_29.752_2022_19,92.49555512612197
ID_-2.548_29.752_2022_20,90.35061940525875
ID_-2.548_29.752_2022_21,90.8077756818481
ID_-2.548_29.752_2022_22,89.5994047485015
ID_-2.548_29.752_2022_23,87.8204234443287
ID_-2.548_29.752_2022_24,87.08876347404747
ID_-2.548_29.752_2022_25,87.25264042991228
ID_-2.548_29.752_2022_26,86.73964074300804
ID_-2.548_29.752_2022_27,87.15118489783664
ID_-2.548_29.752_2022_28,84.76670673652379
ID_-2.548_29.752_2022_29,83.20383599975042
ID_-2.548_29.752_2022_30,88.12004071735035
ID_-2.548_29.752_2022_31,86.36094281430175
ID_-2.548_29.752_2022_32,91.2466223887546
ID_-2.548_29.752_2022_33,89.28399295907177
ID_-2.548_29.752_2022_34,90.8658079318803
ID_-2.548_29.752_2022_35,92.49277166552537
ID_-2.548_29.752_2022_36,94.01866419940977
ID_-2.548_29.752_2022_37,101.6818584897168
ID_-2.548_29.752_2022_38,100.02264171232777
ID_-2.548_29.752_2022_39,124.95570769824161
ID_-2.548_29.752_2022_40,151.3595791169888
ID_-2.548_29.752_2022_41,162.5704435825789
ID_-2.548_29.752_2022_42,173.75592237137232
ID_-2.548_29.752_2022_43,178.93190660457208
ID_-2.548_29.752_2022_44,91.84606745805105
ID_-2.548_29.752_2022_45,99.77453759960652
ID_-2.548_29.752_2022_46,87.21000520374278
ID_-2.548_29.752_2022_47,92.1972176262615
ID_-2.548_29.752_2022_48,91.59138528170618
ID_-2.555_29.145_2022_00,1.1845213686428788
ID_-2.555_29.145_2022_01,1.7407275800582191
ID_-2.555_29.145_2022_02,2.014866506366273
ID_-2.555_29.145_2022_03,2.4136432482912102
ID_-2.555_29.145_2022_04,2.5733047268223306
ID_-2.555_29.145_2022_05,2.99514982585441
ID_-2.555_29.145_2022_06,2.9116640062782726
ID_-2.555_29.145_2022_07,2.775427563197418
ID_-2.555_29.145_2022_08,2.5248356817662554
ID_-2.555_29.145_2022_09,2.648074915399551
ID_-2.555_29.145_2022_10,2.7876077769373304
ID_-2.555_29.145_2022_11,2.2698508490142695
ID_-2.555_29.145_2022_12,2.5344821804423097
ID_-2.555_29.145_2022_13,3.1978040600766757
ID_-2.555_29.145_2022_14,8.84839282181724
ID_-2.555_29.145_2022_15,8.246963930467526
ID_-2.555_29.145_2022_16,9.223200424860597
ID_-2.555_29.145_2022_17,2.1825064003877617
ID_-2.555_29.145_2022_18,2.5213393514040225
ID_-2.555_29.145_2022_19,2.2959541600427538
ID_-2.555_29.145_2022_20,2.300073745127489
ID_-2.555_29.145_2022_21,2.5251038538412987
ID_-2.555_29.145_2022_22,2.2778299975321503
ID_-2.555_29.145_2022_23,2.0754192742397097
ID_-2.555_29.145_2022_24,2.2648477883469273
ID_-2.555_29.145_2022_25,2.142590358241383
ID_-2.555_29.145_2022_26,2.23413793959739
ID_-2.555_29.145_2022_27,1.7444373298775289
ID_-2.555_29.145_2022_28,1.8323088871271431
ID_-2.555_29.145_2022_29,1.6978875159157627
ID_-2.555_29.145_2022_30,1.7598485682971654
ID_-2.555_29.145_2022_31,2.5894374039795345
ID_-2.555_29.145_2022_32,2.5362028358684157
ID_-2.555_29.145_2022_33,2.1870132849130495
ID_-2.555_29.145_2022_34,2.450351296941537
ID_-2.555_29.145_2022_35,2.557488112410298
ID_-2.555_29.145_2022_36,2.8114278220337843
ID_-2.555_29.145_2022_37,2.725310294379056
ID_-2.555_29.145_2022_38,2.812279294673854
ID_-2.555_29.145_2022_39,6.452542561414568
ID_-2.555_29.145_2022_40,8.406880397586367
ID_-2.555_29.145_2022_41,8.301797024321628
ID_-2.555_29.145_2022_42,9.480315715610741
ID_-2.555_29.145_2022_43,8.814499752369876
ID_-2.555_29.145_2022_44,2.81639887975859
ID_-2.555_29.145_2022_45,2.7384621774423783
ID_-2.555_29.145_2022_46,11.730469734541357
ID_-2.555_29.145_2022_47,3.1801753295133506
ID_-2.555_29.145_2022_48,2.707083957977651
ID_-2.561_29.839_2022_00,97.9056843770103
ID_-2.561_29.839_2022_01,102.44077239334374
ID_-2.561_29.839_2022_02,103.79409997604645
ID_-2.561_29.839_2022_03,105.15047230311187
ID_-2.561_29.839_2022_04,108.8233448501213
ID_-2.561_29.839_2022_05,106.9172560885038
ID_-2.561_29.839_2022_06,107.38042963699932
ID_-2.561_29.839_2022_07,107.49150211921942
ID_-2.561_29.839_2022_08,108.41926260643748
ID_-2.561_29.839_2022_09,114.96759707575538
ID_-2.561_29.839_2022_10,115.9279596940763
ID_-2.561_29.839_2022_11,110.24192349633606
ID_-2.561_29.839_2022_12,109.44166150063667
ID_-2.561_29.839_2022_13,110.84931895424238
ID_-2.561_29.839_2022_14,239.71628588178754
ID_-2.561_29.839_2022_15,232.48763102842594
ID_-2.561_29.839_2022_16,222.32206726051615
ID_-2.561_29.839_2022_17,107.7124849718335
ID_-2.561_29.839_2022_18,108.12812940895012
ID_-2.561_29.839_2022_19,108.26345747709203
ID_-2.561_29.839_2022_20,111.74740535485779
ID_-2.561_29.839_2022_21,105.47583111078647
ID_-2.561_29.839_2022_22,110.21918176071931
ID_-2.561_29.839_2022_23,107.11355737391305
ID_-2.561_29.839_2022_24,103.9310187610027
ID_-2.561_29.839_2022_25,106.55147536326795
ID_-2.561_29.839_2022_26,106.37818194909232
ID_-2.561_29.839_2022_27,102.93263169760306
ID_-2.561_29.839_2022_28,102.86214534523307
ID_-2.561_29.839_2022_29,108.48819778106868
ID_-2.561_29.839_2022_30,109.28876753523738
ID_-2.561_29.839_2022_31,102.63037713534699
ID_-2.561_29.839_2022_32,112.80931876908403
ID_-2.561_29.839_2022_33,116.41531103713288
ID_-2.561_29.839_2022_34,113.95271806940809
ID_-2.561_29.839_2022_35,105.69346680545969
ID_-2.561_29.839_2022_36,122.44994997126084
ID_-2.561_29.839_2022_37,107.20215520629645
ID_-2.561_29.839_2022_38,126.39741901059884
ID_-2.561_29.839_2022_39,155.93987951452323
ID_-2.561_29.839_2022_40,210.00689855357328
ID_-2.561_29.839_2022_41,221.80499338974263
ID_-2.561_29.839_2022_42,226.06401117926129
ID_-2.561_29.839_2022_43,234.38398947380776
ID_-2.561_29.839_2022_44,114.69896669498063
ID_-2.561_29.839_2022_45,109.4235884161118
ID_-2.561_29.839_2022_46,113.02646632921082
ID_-2.561_29.839_2022_47,127.76757744261454
ID_-2.561_29.839_2022_48,107.41124059484338
ID_-2.571_30.029_2022_00,37.430778796825905
ID_-2.571_30.029_2022_01,37.73337951101299
ID_-2.571_30.029_2022_02,37.74412699848925
ID_-2.571_30.029_2022_03,38.25256669105388
ID_-2.571_30.029_2022_04,38.62615497644887
ID_-2.571_30.029_2022_05,39.53061861311178
ID_-2.571_30.029_2022_06,38.67763311542472
ID_-2.571_30.029_2022_07,38.787290749840004
ID_-2.571_30.029_2022_08,40.089806964984824
ID_-2.571_30.029_2022_09,41.101328475466104
ID_-2.571_30.029_2022_10,40.89533649689689
ID_-2.571_30.029_2022_11,40.87104451722785
ID_-2.571_30.029_2022_12,39.14186851813307
ID_-2.571_30.029_2022_13,40.7202106973998
ID_-2.571_30.029_2022_14,90.55718509058869
ID_-2.571_30.029_2022_15,83.7328569929397
ID_-2.571_30.029_2022_16,79.2912748600994
ID_-2.571_30.029_2022_17,39.85452666001486
ID_-2.571_30.029_2022_18,39.472545987218815
ID_-2.571_30.029_2022_19,40.34533342524794
ID_-2.571_30.029_2022_20,40.20307545210888
ID_-2.571_30.029_2022_21,39.71983803596918
ID_-2.571_30.029_2022_22,39.74396409378256
ID_-2.571_30.029_2022_23,39.07418992938981
ID_-2.571_30.029_2022_24,38.91527503279376
ID_-2.571_30.029_2022_25,38.99136988428219
ID_-2.571_30.029_2022_26,38.922255537083274
ID_-2.571_30.029_2022_27,38.47285488386666
ID_-2.571_30.029_2022_28,38.53578110708241
ID_-2.571_30.029_2022_29,38.445854224052766
ID_-2.571_30.029_2022_30,38.406762336066656
ID_-2.571_30.029_2022_31,38.49856151577584
ID_-2.571_30.029_2022_32,38.99589993609267
ID_-2.571_30.029_2022_33,39.069468083472195
ID_-2.571_30.029_2022_34,39.218886947295346
ID_-2.571_30.029_2022_35,39.19975164967652
ID_-2.571_30.029_2022_36,40.33487993107152
ID_-2.571_30.029_2022_37,40.35509687883187
ID_-2.571_30.029_2022_38,40.975027738092656
ID_-2.571_30.029_2022_39,48.73111457746898
ID_-2.571_30.029_2022_40,61.13503100942622
ID_-2.571_30.029_2022_41,70.32088662622535
ID_-2.571_30.029_2022_42,74.02536078046109
ID_-2.571_30.029_2022_43,84.88813112081185
ID_-2.571_30.029_2022_44,41.01376593778753
ID_-2.571_30.029_2022_45,40.42695374179548
ID_-2.571_30.029_2022_46,44.45105881685403
ID_-2.571_30.029_2022_47,40.806902012166674
ID_-2.571_30.029_2022_48,40.41166158891066
ID_-2.583_29.617_2022_00,99.4794679362989
ID_-2.583_29.617_2022_01,108.01165915760676
ID_-2.583_29.617_2022_02,105.24997642770036
ID_-2.583_29.617_2022_03,110.31607777700414
ID_-2.583_29.617_2022_04,109.84675220023587
ID_-2.583_29.617_2022_05,109.56029464450664
ID_-2.583_29.617_2022_06,109.99754458567547
ID_-2.583_29.617_2022_07,109.91146049445753
ID_-2.583_29.617_2022_08,109.34187054577448
ID_-2.583_29.617_2022_09,113.85365938315854
ID_-2.583_29.617_2022_10,118.55809817108889
ID_-2.583_29.617_2022_11,112.37377891726359
ID_-2.583_29.617_2022_12,111.46229122624275
ID_-2.583_29.617_2022_13,113.4758796336634
ID_-2.583_29.617_2022_14,227.6689350360754
ID_-2.583_29.617_2022_15,222.3252985959058
ID_-2.583_29.617_2022_16,211.6456948490692
ID_-2.583_29.617_2022_17,114.70050144163463
ID_-2.583_29.617_2022_18,110.66937972924593
ID_-2.583_29.617_2022_19,114.06313150357641
ID_-2.583_29.617_2022_20,110.60520303671682
ID_-2.583_29.617_2022_21,111.43334417066892
ID_-2.583_29.617_2022_22,110.08609125632806
ID_-2.583_29.617_2022_23,109.28008144003165
ID_-2.583_29.617_2022_24,108.89028007582513
ID_-2.583_29.617_2022_25,108.97299556199488
ID_-2.583_29.617_2022_26,109.03348859613695
ID_-2.583_29.617_2022_27,105.47453601506544
ID_-2.583_29.617_2022_28,111.05082286957378
ID_-2.583_29.617_2022_29,109.57530273926979
ID_-2.583_29.617_2022_30,107.83012722410989
ID_-2.583_29.617_2022_31,106.28075117603349
ID_-2.583_29.617_2022_32,115.88302117872502
ID_-2.583_29.617_2022_33,105.790724960764
ID_-2.583_29.617_2022_34,116.12339655792655
ID_-2.583_29.617_2022_35,108.1526079399926
ID_-2.583_29.617_2022_36,121.94353813005526
ID_-2.583_29.617_2022_37,128.00438604905753
ID_-2.583_29.617_2022_38,131.0732572214081
ID_-2.583_29.617_2022_39,159.69193613650384
ID_-2.583_29.617_2022_40,199.51035041245132
ID_-2.583_29.617_2022_41,211.8097176987964
ID_-2.583_29.617_2022_42,212.5932758432345
ID_-2.583_29.617_2022_43,225.28487895812773
ID_-2.583_29.617_2022_44,115.27237491251492
ID_-2.583_29.617_2022_45,112.3556667287668
ID_-2.583_29.617_2022_46,111.15455668155614
ID_-2.583_29.617_2022_47,114.19683028513809
ID_-2.583_29.617_2022_48,115.04772313972242
ID_-2.588_29.912_2022_00,88.89315835127111
ID_-2.588_29.912_2022_01,94.58652241595249
ID_-2.588_29.912_2022_02,96.00627718382466
ID_-2.588_29.912_2022_03,100.65121521190272
ID_-2.588_29.912_2022_04,100.35448635675922
ID_-2.588_29.912_2022_05,98.71923568672453
ID_-2.588_29.912_2022_06,99.28003493905007
ID_-2.588_29.912_2022_07,100.07513174239953
ID_-2.588_29.912_2022_08,100.44192798970418
ID_-2.588_29.912_2022_09,103.88829809360821
ID_-2.588_29.912_2022_10,111.0812698222485
ID_-2.588_29.912_2022_11,108.58650512534454
ID_-2.588_29.912_2022_12,102.81962463158679
ID_-2.588_29.912_2022_13,98.33379432170297
ID_-2.588_29.912_2022_14,202.70948294483225
ID_-2.588_29.912_2022_15,194.7905907884817
ID_-2.588_29.912_2022_16,198.90526047992046
ID_-2.588_29.912_2022_17,105.17890261161105
ID_-2.588_29.912_2022_18,103.74206679825467
ID_-2.588_29.912_2022_19,104.16070825332817
ID_-2.588_29.912_2022_20,104.22565806457257
ID_-2.588_29.912_2022_21,98.82173826064505
ID_-2.588_29.912_2022_22,102.21101264341748
ID_-2.588_29.912_2022_23,99.93862264874949
ID_-2.588_29.912_2022_24,98.80674277269782
ID_-2.588_29.912_2022_25,98.85073615767396
ID_-2.588_29.912_2022_26,98.79584136591909
ID_-2.588_29.912_2022_27,101.26275741774454
ID_-2.588_29.912_2022_28,95.32113272208126
ID_-2.588_29.912_2022_29,99.62955755676812
ID_-2.588_29.912_2022_30,102.90322965292245
ID_-2.588_29.912_2022_31,98.6857068289001
ID_-2.588_29.912_2022_32,106.40922038973477
ID_-2.588_29.912_2022_33,95.71739631755474
ID_-2.588_29.912_2022_34,107.92128832959547
ID_-2.588_29.912_2022_35,97.25058139620444
ID_-2.588_29.912_2022_36,110.7431686159922
ID_-2.588_29.912_2022_37,118.89969357359998
ID_-2.588_29.912_2022_38,115.7452968276926
ID_-2.588_29.912_2022_39,142.65777734176183
ID_-2.588_29.912_2022_40,180.365278142321
ID_-2.588_29.912_2022_41,185.33734737634308
ID_-2.588_29.912_2022_42,198.17801353801642
ID_-2.588_29.912_2022_43,198.33934192441936
ID_-2.588_29.912_2022_44,108.25423030155775
ID_-2.588_29.912_2022_45,117.2975107335708
ID_-2.588_29.912_2022_46,111.43686766734915
ID_-2.588_29.912_2022_47,105.05065047142779
ID_-2.588_29.912_2022_48,101.2744088337351
ID_-2.589_28.311_2022_00,0.4667958230754443
ID_-2.589_28.311_2022_01,0.7289477616089532
ID_-2.589_28.311_2022_02,0.655286799561912
ID_-2.589_28.311_2022_03,0.5473602779284858
ID_-2.589_28.311_2022_04,0.9001914462598986
ID_-2.589_28.311_2022_05,0.572721385362013
ID_-2.589_28.311_2022_06,0.9487056456608429
ID_-2.589_28.311_2022_07,0.9655744782784923
ID_-2.589_28.311_2022_08,0.35523521348402504
ID_-2.589_28.311_2022_09,1.066046189461445
ID_-2.589_28.311_2022_10,1.7268096495732652
ID_-2.589_28.311_2022_11,1.3952513177915569
ID_-2.589_28.311_2022_12,1.0115110651685595
ID_-2.589_28.311_2022_13,1.174716431988514
ID_-2.589_28.311_2022_14,1.2148355287810304
ID_-2.589_28.311_2022_15,0.5401445814071386
ID_-2.589_28.311_2022_16,0.5303187538525549
ID_-2.589_28.311_2022_17,1.1064625627230549
ID_-2.589_28.311_2022_18,0.9084952498040302
ID_-2.589_28.311_2022_19,0.9728120064158363
ID_-2.589_28.311_2022_20,0.7660195912053682
ID_-2.589_28.311_2022_21,0.9584145111730025
ID_-2.589_28.311_2022_22,0.8078306818451966
ID_-2.589_28.311_2022_23,0.6724196497142525
ID_-2.589_28.311_2022_24,0.6834142465507678
ID_-2.589_28.311_2022_25,0.7703209869858254
ID_-2.589_28.311_2022_26,0.6308104116005644
ID_-2.589_28.311_2022_27,0.4690287713095984
ID_-2.589_28.311_2022_28,0.4997983002748589
ID_-2.589_28.311_2022_29,0.2702447673324729
ID_-2.589_28.311_2022_30,0.4390693316864728
ID_-2.589_28.311_2022_31,0.8979081076730813
ID_-2.589_28.311_2022_32,0.7399539405413262
ID_-2.589_28.311_2022_33,0.776447763148626
ID_-2.589_28.311_2022_34,0.7817345714951913
ID_-2.589_28.311_2022_35,1.1410884005302524
ID_-2.589_28.311_2022_36,1.4132482669133162
ID_-2.589_28.311_2022_37,1.258428535686956
ID_-2.589_28.311_2022_38,1.4163859056446781
ID_-2.589_28.311_2022_39,1.3685903214674502
ID_-2.589_28.311_2022_40,0.5710978779681584
ID_-2.589_28.311_2022_41,0.5067240323697297
ID_-2.589_28.311_2022_42,0.5067240323697297
ID_-2.589_28.311_2022_43,1.0304655678632915
ID_-2.589_28.311_2022_44,1.4441295085030308
ID_-2.589_28.311_2022_45,1.282490753330124
ID_-2.589_28.311_2022_46,0.875660586240248
ID_-2.589_28.311_2022_47,1.0184929017201292
ID_-2.589_28.311_2022_48,1.253078860447284
ID_-2.595_28.905_2022_00,85.46331451757474
ID_-2.595_28.905_2022_01,89.0043552841321
ID_-2.595_28.905_2022_02,90.55618812554427
ID_-2.595_28.905_2022_03,92.60125275047706
ID_-2.595_28.905_2022_04,94.73298616004968
ID_-2.595_28.905_2022_05,95.99360636034118
ID_-2.595_28.905_2022_06,98.3149416161024
ID_-2.595_28.905_2022_07,94.14086402020321
ID_-2.595_28.905_2022_08,94.6479966911068
ID_-2.595_28.905_2022_09,98.20003436376312
ID_-2.595_28.905_2022_10,101.688236203967
ID_-2.595_28.905_2022_11,101.4749728752
ID_-2.595_28.905_2022_12,97.62657957004934
ID_-2.595_28.905_2022_13,98.18069440974998
ID_-2.595_28.905_2022_14,197.6263854112875
ID_-2.595_28.905_2022_15,192.8503666722557
ID_-2.595_28.905_2022_16,185.66984673380693
ID_-2.595_28.905_2022_17,98.51767799165987
ID_-2.595_28.905_2022_18,100.05492157017031
ID_-2.595_28.905_2022_19,96.7423376210693
ID_-2.595_28.905_2022_20,95.6361512287605
ID_-2.595_28.905_2022_21,102.18724873357667
ID_-2.595_28.905_2022_22,96.6296003716533
ID_-2.595_28.905_2022_23,95.15235691027395
ID_-2.595_28.905_2022_24,94.75719118638627
ID_-2.595_28.905_2022_25,91.92091234563155
ID_-2.595_28.905_2022_26,94.75306887077652
ID_-2.595_28.905_2022_27,97.33975530001743
ID_-2.595_28.905_2022_28,97.27127275364181
ID_-2.595_28.905_2022_29,90.15023734787633
ID_-2.595_28.905_2022_30,89.22953232117722
ID_-2.595_28.905_2022_31,106.88915699420187
ID_-2.595_28.905_2022_32,101.81714683571444
ID_-2.595_28.905_2022_33,91.64388030903842
ID_-2.595_28.905_2022_34,101.60280488389971
ID_-2.595_28.905_2022_35,98.32079305492856
ID_-2.595_28.905_2022_36,94.68804791730369
ID_-2.595_28.905_2022_37,97.29224486523792
ID_-2.595_28.905_2022_38,112.72492808983374
ID_-2.595_28.905_2022_39,135.8231085693704
ID_-2.595_28.905_2022_40,169.89210219368334
ID_-2.595_28.905_2022_41,184.0279715283507
ID_-2.595_28.905_2022_42,189.04328854607212
ID_-2.595_28.905_2022_43,195.1125159428478
ID_-2.595_28.905_2022_44,99.84882942695839
ID_-2.595_28.905_2022_45,98.50447746955896
ID_-2.595_28.905_2022_46,111.39546221338877
ID_-2.595_28.905_2022_47,96.4545910507764
ID_-2.595_28.905_2022_48,100.1937492419454
ID_-2.599_29.801_2022_00,284.282892891433
ID_-2.599_29.801_2022_01,316.85520635798025
ID_-2.599_29.801_2022_02,321.45044281090037
ID_-2.599_29.801_2022_03,323.7152432898178
ID_-2.599_29.801_2022_04,331.21316772336985
ID_-2.599_29.801_2022_05,326.9615165850894
ID_-2.599_29.801_2022_06,325.5506807918725
ID_-2.599_29.801_2022_07,323.7108568358885
ID_-2.599_29.801_2022_08,330.69848377133417
ID_-2.599_29.801_2022_09,335.50171803747924
ID_-2.599_29.801_2022_10,337.5188360290761
ID_-2.599_29.801_2022_11,350.2192779485128
ID_-2.599_29.801_2022_12,334.0065688675114
ID_-2.599_29.801_2022_13,325.3161233137017
ID_-2.599_29.801_2022_14,581.3173509428361
ID_-2.599_29.801_2022_15,587.454989493702
ID_-2.599_29.801_2022_16,581.7746463117713
ID_-2.599_29.801_2022_17,325.8488179401023
ID_-2.599_29.801_2022_18,323.96996535143825
ID_-2.599_29.801_2022_19,331.70999353920064
ID_-2.599_29.801_2022_20,317.8037995561709
ID_-2.599_29.801_2022_21,322.4699532988645
ID_-2.599_29.801_2022_22,323.4308039423697
ID_-2.599_29.801_2022_23,321.80402174728704
ID_-2.599_29.801_2022_24,316.4514755660001
ID_-2.599_29.801_2022_25,322.7225395108407
ID_-2.599_29.801_2022_26,318.634506073378
ID_-2.599_29.801_2022_27,298.84591504705816
ID_-2.599_29.801_2022_28,303.2179263490465
ID_-2.599_29.801_2022_29,305.7202055128109
ID_-2.599_29.801_2022_30,300.5632198116076
ID_-2.599_29.801_2022_31,304.66488585154343
ID_-2.599_29.801_2022_32,304.25321552364096
ID_-2.599_29.801_2022_33,312.97905908546056
ID_-2.599_29.801_2022_34,306.9675546346951
ID_-2.599_29.801_2022_35,311.8319126799941
ID_-2.599_29.801_2022_36,332.16024840779613
ID_-2.599_29.801_2022_37,321.1991142290832
ID_-2.599_29.801_2022_38,341.02965372279175
ID_-2.599_29.801_2022_39,385.65762458937934
ID_-2.599_29.801_2022_40,513.0149749787414
ID_-2.599_29.801_2022_41,526.4707375571085
ID_-2.599_29.801_2022_42,556.7356989762558
ID_-2.599_29.801_2022_43,585.0057864570147
ID_-2.599_29.801_2022_44,333.0272927576069
ID_-2.599_29.801_2022_45,330.68483315983457
ID_-2.599_29.801_2022_46,342.77636828317463
ID_-2.599_29.801_2022_47,338.4685496534688
ID_-2.599_29.801_2022_48,337.00541201319066
ID_-2.602_29.898_2022_00,95.07191067515537
ID_-2.602_29.898_2022_01,106.85682213778612
ID_-2.602_29.898_2022_02,102.31614356776609
ID_-2.602_29.898_2022_03,105.78217386750505
ID_-2.602_29.898_2022_04,106.97887379530907
ID_-2.602_29.898_2022_05,106.58762449063394
ID_-2.602_29.898_2022_06,110.6588295190986
