ID_LAT_LON_YEAR_WEEK,emission
ID_-2.839_28.861_2022_20,2.5022360168053233
ID_-2.839_28.861_2022_21,2.248490585515114
ID_-2.839_28.861_2022_22,2.4885121047504963
ID_-2.839_28.861_2022_23,2.827712741685081
ID_-2.839_28.861_2022_24,2.620166075587676
ID_-2.839_28.861_2022_25,2.3697440855339886
ID_-2.839_28.861_2022_26,2.5268551315061125
ID_-2.839_28.861_2022_27,2.2518843008561666
ID_-2.839_28.861_2022_28,2.2743079172803213
ID_-2.839_28.861_2022_29,2.3575658728891873
ID_-2.839_28.861_2022_30,1.7462911817812024
ID_-2.839_28.861_2022_31,2.9387171906396086
ID_-2.839_28.861_2022_32,2.579262505319686
ID_-2.839_28.861_2022_33,2.7222279542943904
ID_-2.839_28.861_2022_34,2.4522294559112785
ID_-2.839_28.861_2022_35,2.4106302651145257
ID_-2.839_28.861_2022_36,2.9814528716677
ID_-2.839_28.861_2022_37,2.894573330038413
ID_-2.839_28.861_2022_38,2.8918609111432696
ID_-2.839_28.861_2022_39,2.2714941788268437
ID_-2.839_28.861_2022_40,2.4201919785091315
ID_-2.839_28.861_2022_41,2.235165944618608
ID_-2.839_28.861_2022_42,2.48079624738237
ID_-2.839_28.861_2022_43,2.5507801823293947
ID_-2.839_28.861_2022_44,1.7887121878976153
ID_-2.839_28.861_2022_45,2.2938438435408526
ID_-2.839_28.861_2022_46,1.663399858554321
ID_-2.839_28.861_2022_47,2.2213696201223936
ID_-2.839_28.861_2022_48,2.0264966205844455
ID_-2.841_28.659_2022_00,38.98153737023097
ID_-2.841_28.659_2022_01,43.83559610072236
ID_-2.841_28.659_2022_02,44.35253500092323
ID_-2.841_28.659_2022_03,46.095855041503214
ID_-2.841_28.659_2022_04,45.179814904163216
ID_-2.841_28.659_2022_05,46.61526391620952
ID_-2.841_28.659_2022_06,45.4689654832696
ID_-2.841_28.659_2022_07,45.69032665311052
ID_-2.841_28.659_2022_08,44.079172130236245
ID_-2.841_28.659_2022_09,45.01652076908117
ID_-2.841_28.659_2022_10,45.47127884406431
ID_-2.841_28.659_2022_11,46.18618255491013
ID_-2.841_28.659_2022_12,47.02465481631181
ID_-2.841_28.659_2022_13,45.92995463191037
ID_-2.841_28.659_2022_14,46.35963686701238
ID_-2.841_28.659_2022_15,45.64158954737781
ID_-2.841_28.659_2022_16,46.19171297145074
ID_-2.841_28.659_2022_17,45.39194447092341
ID_-2.841_28.659_2022_18,45.81316897621982
ID_-2.841_28.659_2022_19,45.58491638522794
ID_-2.841_28.659_2022_20,46.665541851784404
ID_-2.841_28.659_2022_21,46.287747031434236
ID_-2.841_28.659_2022_22,45.66881647256945
ID_-2.841_28.659_2022_23,45.66074297973849
ID_-2.841_28.659_2022_24,45.373346107819536
ID_-2.841_28.659_2022_25,44.906097990109956
ID_-2.841_28.659_2022_26,44.69447186101691
ID_-2.841_28.659_2022_27,43.259403461701595
ID_-2.841_28.659_2022_28,44.21326437491301
ID_-2.841_28.659_2022_29,44.11925800489677
ID_-2.841_28.659_2022_30,42.77397278995856
ID_-2.841_28.659_2022_31,46.42113651796776
ID_-2.841_28.659_2022_32,45.21954531672306
ID_-2.841_28.659_2022_33,45.4225278654369
ID_-2.841_28.659_2022_34,44.435772554163115
ID_-2.841_28.659_2022_35,47.95337893483829
ID_-2.841_28.659_2022_36,47.417821923390505
ID_-2.841_28.659_2022_37,47.89794090087608
ID_-2.841_28.659_2022_38,49.49300251989608
ID_-2.841_28.659_2022_39,47.48838961290058
ID_-2.841_28.659_2022_40,47.87304793732755
ID_-2.841_28.659_2022_41,49.71429153999172
ID_-2.841_28.659_2022_42,46.586832555665744
ID_-2.841_28.659_2022_43,48.31660189087365
ID_-2.841_28.659_2022_44,47.539543152105715
ID_-2.841_28.659_2022_45,47.88977097217497
ID_-2.841_28.659_2022_46,47.54613559656436
ID_-2.841_28.659_2022_47,48.482950806866015
ID_-2.841_28.659_2022_48,48.319061840025334
ID_-2.841_29.159_2022_00,-0.9194329646879438
ID_-2.841_29.159_2022_01,0.1284756604344009
ID_-2.841_29.159_2022_02,0.1098535295838623
ID_-2.841_29.159_2022_03,-0.0912476908362862
ID_-2.841_29.159_2022_04,-0.19995410681408252
ID_-2.841_29.159_2022_05,0.026975517284481776
ID_-2.841_29.159_2022_06,-0.047553835449973825
ID_-2.841_29.159_2022_07,0.061019223624257324
ID_-2.841_29.159_2022_08,-0.5039439336228035
ID_-2.841_29.159_2022_09,0.13285766405133892
ID_-2.841_29.159_2022_10,0.11927386796199285
ID_-2.841_29.159_2022_11,0.06296281672077364
ID_-2.841_29.159_2022_12,-0.1539862824207614
ID_-2.841_29.159_2022_13,0.14847723484347125
ID_-2.841_29.159_2022_14,0.03765790619945292
ID_-2.841_29.159_2022_15,-0.09308080364075055
ID_-2.841_29.159_2022_16,0.1068588921654999
ID_-2.841_29.159_2022_17,-0.4370480896500043
ID_-2.841_29.159_2022_18,-0.04051886446265385
ID_-2.841_29.159_2022_19,0.23216174580880738
ID_-2.841_29.159_2022_20,-0.3714936933418423
ID_-2.841_29.159_2022_21,0.01087866670182791
ID_-2.841_29.159_2022_22,-0.09609936599786395
ID_-2.841_29.159_2022_23,0.09765689239647363
ID_-2.841_29.159_2022_24,-0.0811752834310484
ID_-2.841_29.159_2022_25,-0.06168402794839645
ID_-2.841_29.159_2022_26,-0.08992973948778149
ID_-2.841_29.159_2022_27,0.08810745722183849
ID_-2.841_29.159_2022_28,-0.025601967130112036
ID_-2.841_29.159_2022_29,0.03966903086779955
ID_-2.841_29.159_2022_30,0.14060167240124294
ID_-2.841_29.159_2022_31,0.08946342259001555
ID_-2.841_29.159_2022_32,-0.03041608058517581
ID_-2.841_29.159_2022_33,-0.15062180908559744
ID_-2.841_29.159_2022_34,-0.2007250036712232
ID_-2.841_29.159_2022_35,-0.10268282592928524
ID_-2.841_29.159_2022_36,-0.01772507812600982
ID_-2.841_29.159_2022_37,-0.0528195559438121
ID_-2.841_29.159_2022_38,-0.0045469573289179666
ID_-2.841_29.159_2022_39,-0.05571643497727374
ID_-2.841_29.159_2022_40,0.013615642673321493
ID_-2.841_29.159_2022_41,0.15317548794168828
ID_-2.841_29.159_2022_42,0.1074228723655718
ID_-2.841_29.159_2022_43,0.14658136369002497
ID_-2.841_29.159_2022_44,-0.3788860573184779
ID_-2.841_29.159_2022_45,-0.1931064562297963
ID_-2.841_29.159_2022_46,-0.15114256122322234
ID_-2.841_29.159_2022_47,-0.3491464221465033
ID_-2.841_29.159_2022_48,-0.017986003674868356
ID_-2.842_28.958_2022_00,75.41370730140396
ID_-2.842_28.958_2022_01,87.00909522359602
ID_-2.842_28.958_2022_02,88.88235816763569
ID_-2.842_28.958_2022_03,90.42087544509727
ID_-2.842_28.958_2022_04,91.46902874804405
ID_-2.842_28.958_2022_05,91.05948537697584
ID_-2.842_28.958_2022_06,92.46799258550998
ID_-2.842_28.958_2022_07,90.80892665988445
ID_-2.842_28.958_2022_08,89.14906451434447
ID_-2.842_28.958_2022_09,89.41830647681536
ID_-2.842_28.958_2022_10,94.89833450632287
ID_-2.842_28.958_2022_11,92.48080307313344
ID_-2.842_28.958_2022_12,94.41083955935223
ID_-2.842_28.958_2022_13,92.85422160082052
ID_-2.842_28.958_2022_14,112.85056710830808
ID_-2.842_28.958_2022_15,110.24494331924349
ID_-2.842_28.958_2022_16,104.89941196320918
ID_-2.842_28.958_2022_17,89.88799624479593
ID_-2.842_28.958_2022_18,92.20402971965433
ID_-2.842_28.958_2022_19,90.64360720005627
ID_-2.842_28.958_2022_20,90.7355689085058
ID_-2.842_28.958_2022_21,88.51086177395268
ID_-2.842_28.958_2022_22,91.9537709107096
ID_-2.842_28.958_2022_23,88.98446439698118
ID_-2.842_28.958_2022_24,88.35801838816452
ID_-2.842_28.958_2022_25,86.85192278561912
ID_-2.842_28.958_2022_26,86.67005513976905
ID_-2.842_28.958_2022_27,84.60740850290358
ID_-2.842_28.958_2022_28,84.89066431468996
ID_-2.842_28.958_2022_29,82.68728326205469
ID_-2.842_28.958_2022_30,79.87774374217375
ID_-2.842_28.958_2022_31,85.21113042935247
ID_-2.842_28.958_2022_32,85.68891538886128
ID_-2.842_28.958_2022_33,87.08772126058416
ID_-2.842_28.958_2022_34,89.54590149210838
ID_-2.842_28.958_2022_35,89.98824842094885
ID_-2.842_28.958_2022_36,90.78051991648427
ID_-2.842_28.958_2022_37,91.315517662606
ID_-2.842_28.958_2022_38,94.24120922834113
ID_-2.842_28.958_2022_39,98.17636419250546
ID_-2.842_28.958_2022_40,107.07077184145693
ID_-2.842_28.958_2022_41,108.51411660655508
ID_-2.842_28.958_2022_42,108.35850256096977
ID_-2.842_28.958_2022_43,110.73147850058369
ID_-2.842_28.958_2022_44,97.3454261749814
ID_-2.842_28.958_2022_45,94.58457697285245
ID_-2.842_28.958_2022_46,95.76327312975847
ID_-2.842_28.958_2022_47,97.83169158194629
ID_-2.842_28.958_2022_48,95.06022689707615
ID_-2.846_28.454_2022_00,0.3433387013219412
ID_-2.846_28.454_2022_01,1.5003780232469126
ID_-2.846_28.454_2022_02,1.5727643615320708
ID_-2.846_28.454_2022_03,1.5919676944987293
ID_-2.846_28.454_2022_04,1.602190145112142
ID_-2.846_28.454_2022_05,0.996386767124494
ID_-2.846_28.454_2022_06,1.3427328136092103
ID_-2.846_28.454_2022_07,1.5952505732083302
ID_-2.846_28.454_2022_08,0.7704400256209701
ID_-2.846_28.454_2022_09,1.645423176350694
ID_-2.846_28.454_2022_10,1.5417439800179917
ID_-2.846_28.454_2022_11,1.7247843123555824
ID_-2.846_28.454_2022_12,1.905517156045776
ID_-2.846_28.454_2022_13,1.1659946817998645
ID_-2.846_28.454_2022_14,1.6005007078746667
ID_-2.846_28.454_2022_15,1.9823140137111945
ID_-2.846_28.454_2022_16,2.0088563168219697
ID_-2.846_28.454_2022_17,2.1293497155698824
ID_-2.846_28.454_2022_18,1.8117424082488975
ID_-2.846_28.454_2022_19,2.0986987692765955
ID_-2.846_28.454_2022_20,1.950601907175687
ID_-2.846_28.454_2022_21,6.1198423824573975
ID_-2.846_28.454_2022_22,1.4308267621578683
ID_-2.846_28.454_2022_23,1.7982434887162912
ID_-2.846_28.454_2022_24,1.8339577739084245
ID_-2.846_28.454_2022_25,1.725870002592094
ID_-2.846_28.454_2022_26,1.8809099670630427
ID_-2.846_28.454_2022_27,1.8776729192037536
ID_-2.846_28.454_2022_28,1.7078779430792497
ID_-2.846_28.454_2022_29,1.8850304287761204
ID_-2.846_28.454_2022_30,1.4789381694231647
ID_-2.846_28.454_2022_31,1.9005159114753014
ID_-2.846_28.454_2022_32,1.5425392325092742
ID_-2.846_28.454_2022_33,1.5601398904889903
ID_-2.846_28.454_2022_34,1.360176621420949
ID_-2.846_28.454_2022_35,1.7372808709533485
ID_-2.846_28.454_2022_36,1.975779838242732
ID_-2.846_28.454_2022_37,1.9254183586790559
ID_-2.846_28.454_2022_38,1.8745849700897486
ID_-2.846_28.454_2022_39,1.715485836249391
ID_-2.846_28.454_2022_40,1.9246730051562326
ID_-2.846_28.454_2022_41,1.8696446619638347
ID_-2.846_28.454_2022_42,1.9459137741731778
ID_-2.846_28.454_2022_43,1.971807517534606
ID_-2.846_28.454_2022_44,1.4964747477440106
ID_-2.846_28.454_2022_45,1.7224350486895543
ID_-2.846_28.454_2022_46,1.8941958122678884
ID_-2.846_28.454_2022_47,1.654181216644274
ID_-2.846_28.454_2022_48,1.1980263579998764
ID_-2.851_30.249_2022_00,45.97220602746561
ID_-2.851_30.249_2022_01,51.570644382230185
ID_-2.851_30.249_2022_02,53.41912633596038
ID_-2.851_30.249_2022_03,55.52911063842227
ID_-2.851_30.249_2022_04,54.099448751914956
ID_-2.851_30.249_2022_05,55.01153116602154
ID_-2.851_30.249_2022_06,54.01598753760111
ID_-2.851_30.249_2022_07,52.98033148565616
ID_-2.851_30.249_2022_08,53.40938667211528
ID_-2.851_30.249_2022_09,55.92169246504666
ID_-2.851_30.249_2022_10,57.55833464844023
ID_-2.851_30.249_2022_11,55.314094499284906
ID_-2.851_30.249_2022_12,58.02628298648867
ID_-2.851_30.249_2022_13,56.55095111998023
ID_-2.851_30.249_2022_14,58.87671464977238
ID_-2.851_30.249_2022_15,58.13548965574062
ID_-2.851_30.249_2022_16,58.58339003413837
ID_-2.851_30.249_2022_17,57.053825209582385
ID_-2.851_30.249_2022_18,58.30150656235401
ID_-2.851_30.249_2022_19,58.5100810665876
ID_-2.851_30.249_2022_20,57.41339955253594
ID_-2.851_30.249_2022_21,57.64184998897087
ID_-2.851_30.249_2022_22,56.750044086454395
ID_-2.851_30.249_2022_23,57.20879028875978
ID_-2.851_30.249_2022_24,56.20549204703901
ID_-2.851_30.249_2022_25,54.922985520144096
ID_-2.851_30.249_2022_26,53.91203315102544
ID_-2.851_30.249_2022_27,52.132439764649284
ID_-2.851_30.249_2022_28,52.00175762629489
ID_-2.851_30.249_2022_29,51.92647271342358
ID_-2.851_30.249_2022_30,52.213890777906805
ID_-2.851_30.249_2022_31,56.302879090200825
ID_-2.851_30.249_2022_32,54.91966842290941
ID_-2.851_30.249_2022_33,57.08975670678263
ID_-2.851_30.249_2022_34,55.7669081610554
ID_-2.851_30.249_2022_35,57.215630273362784
ID_-2.851_30.249_2022_36,58.37042824128913
ID_-2.851_30.249_2022_37,60.078832984708356
ID_-2.851_30.249_2022_38,57.746072633124435
ID_-2.851_30.249_2022_39,55.8206072777392
ID_-2.851_30.249_2022_40,58.12373636562789
ID_-2.851_30.249_2022_41,58.14246924622023
ID_-2.851_30.249_2022_42,58.558366795665094
ID_-2.851_30.249_2022_43,59.29369481960005
ID_-2.851_30.249_2022_44,56.24892971854906
ID_-2.851_30.249_2022_45,59.011656399797204
ID_-2.851_30.249_2022_46,63.146587040080085
ID_-2.851_30.249_2022_47,56.74741398365574
ID_-2.851_30.249_2022_48,56.884967991063434
ID_-2.853_28.547_2022_00,10.59405864728971
ID_-2.853_28.547_2022_01,12.848485435014924
ID_-2.853_28.547_2022_02,12.622735663644994
ID_-2.853_28.547_2022_03,13.10076880398012
ID_-2.853_28.547_2022_04,13.051000820382265
ID_-2.853_28.547_2022_05,13.107486947469011
ID_-2.853_28.547_2022_06,12.76726469473576
ID_-2.853_28.547_2022_07,13.098379622645963
ID_-2.853_28.547_2022_08,11.703375896258164
ID_-2.853_28.547_2022_09,13.084493999977749
ID_-2.853_28.547_2022_10,12.989315069355726
ID_-2.853_28.547_2022_11,13.159053320937696
ID_-2.853_28.547_2022_12,13.346997391383633
ID_-2.853_28.547_2022_13,13.095776114651287
ID_-2.853_28.547_2022_14,13.534069589075145
ID_-2.853_28.547_2022_15,13.197913746905426
ID_-2.853_28.547_2022_16,12.827809676242984
ID_-2.853_28.547_2022_17,12.695384050202797
ID_-2.853_28.547_2022_18,13.486037780138238
ID_-2.853_28.547_2022_19,13.360185328920295
ID_-2.853_28.547_2022_20,13.652244360943476
ID_-2.853_28.547_2022_21,13.014450690774595
ID_-2.853_28.547_2022_22,12.937772640099999
ID_-2.853_28.547_2022_23,12.551923207032885
ID_-2.853_28.547_2022_24,12.81469163648404
ID_-2.853_28.547_2022_25,12.557595017331275
ID_-2.853_28.547_2022_26,12.496613341686512
ID_-2.853_28.547_2022_27,12.461253482385393
ID_-2.853_28.547_2022_28,11.734838755721706
ID_-2.853_28.547_2022_29,11.787966800291205
ID_-2.853_28.547_2022_30,11.933985204671927
ID_-2.853_28.547_2022_31,12.699741700417166
ID_-2.853_28.547_2022_32,12.829546201894738
ID_-2.853_28.547_2022_33,12.451365998319805
ID_-2.853_28.547_2022_34,12.472055696337051
ID_-2.853_28.547_2022_35,12.998417074884827
ID_-2.853_28.547_2022_36,13.484660747407851
ID_-2.853_28.547_2022_37,13.249632154694758
ID_-2.853_28.547_2022_38,13.622600810266166
ID_-2.853_28.547_2022_39,13.471736109309294
ID_-2.853_28.547_2022_40,13.557151809558563
ID_-2.853_28.547_2022_41,13.762542015023378
ID_-2.853_28.547_2022_42,13.557450541266652
ID_-2.853_28.547_2022_43,13.196912941681852
ID_-2.853_28.547_2022_44,12.8961788316645
ID_-2.853_28.547_2022_45,12.995715417677463
ID_-2.853_28.547_2022_46,13.90135232557348
ID_-2.853_28.547_2022_47,13.650382334673612
ID_-2.853_28.547_2022_48,13.634916198907248
ID_-2.855_29.145_2022_00,36.720769099857435
ID_-2.855_29.145_2022_01,41.704242789331786
ID_-2.855_29.145_2022_02,43.42560166861768
ID_-2.855_29.145_2022_03,44.169222129297395
ID_-2.855_29.145_2022_04,44.19973218918267
ID_-2.855_29.145_2022_05,45.113996150233355
ID_-2.855_29.145_2022_06,43.79380963716914
ID_-2.855_29.145_2022_07,44.11291510329273
ID_-2.855_29.145_2022_08,43.06182661104641
ID_-2.855_29.145_2022_09,45.53258597922532
ID_-2.855_29.145_2022_10,45.682095411879914
ID_-2.855_29.145_2022_11,46.4981163386061
ID_-2.855_29.145_2022_12,45.31010422043974
ID_-2.855_29.145_2022_13,44.397158313180086
ID_-2.855_29.145_2022_14,48.51176198877471
ID_-2.855_29.145_2022_15,47.29607111288456
ID_-2.855_29.145_2022_16,47.46124004550107
ID_-2.855_29.145_2022_17,46.52917098313494
ID_-2.855_29.145_2022_18,47.632004596743684
ID_-2.855_29.145_2022_19,46.79451283995906
ID_-2.855_29.145_2022_20,46.53353199880479
ID_-2.855_29.145_2022_21,45.44024498118677
ID_-2.855_29.145_2022_22,45.28956531635771
ID_-2.855_29.145_2022_23,46.468071658557776
ID_-2.855_29.145_2022_24,45.49179720227662
ID_-2.855_29.145_2022_25,44.48049358821573
ID_-2.855_29.145_2022_26,43.4730057689332
ID_-2.855_29.145_2022_27,43.59592871356702
ID_-2.855_29.145_2022_28,42.02716682083539
ID_-2.855_29.145_2022_29,42.16032570034869
ID_-2.855_29.145_2022_30,42.445389019764875
ID_-2.855_29.145_2022_31,46.18766378660087
ID_-2.855_29.145_2022_32,45.01074376131107
ID_-2.855_29.145_2022_33,45.26794101366151
ID_-2.855_29.145_2022_34,45.88655649289718
ID_-2.855_29.145_2022_35,45.83960132766941
ID_-2.855_29.145_2022_36,48.079238988175874
ID_-2.855_29.145_2022_37,48.46098335867341
ID_-2.855_29.145_2022_38,48.539369689141026
ID_-2.855_29.145_2022_39,47.135983308801
ID_-2.855_29.145_2022_40,47.69495132647839
ID_-2.855_29.145_2022_41,47.21881397019559
ID_-2.855_29.145_2022_42,46.993516227237926
ID_-2.855_29.145_2022_43,48.527501864359
ID_-2.855_29.145_2022_44,44.94965559442285
ID_-2.855_29.145_2022_45,47.220696856419366
ID_-2.855_29.145_2022_46,45.92628788608228
ID_-2.855_29.145_2022_47,46.747300229565425
ID_-2.855_29.145_2022_48,45.56972480468184
ID_-2.858_28.642_2022_00,0.8935950612389605
ID_-2.858_28.642_2022_01,1.9064079136755065
ID_-2.858_28.642_2022_02,1.6203196130163149
ID_-2.858_28.642_2022_03,1.6271976072593453
ID_-2.858_28.642_2022_04,1.8054133290356857
ID_-2.858_28.642_2022_05,1.8126504075772552
ID_-2.858_28.642_2022_06,1.7083414683733713
ID_-2.858_28.642_2022_07,1.6207184681256046
ID_-2.858_28.642_2022_08,1.3482147784441543
ID_-2.858_28.642_2022_09,1.967576316660806
ID_-2.858_28.642_2022_10,2.1522836559371896
ID_-2.858_28.642_2022_11,5.177252039602349
ID_-2.858_28.642_2022_12,2.2091777873651446
ID_-2.858_28.642_2022_13,1.5089006465084651
ID_-2.858_28.642_2022_14,2.021552714266997
ID_-2.858_28.642_2022_15,2.083362573835881
ID_-2.858_28.642_2022_16,2.088331539989221
ID_-2.858_28.642_2022_17,2.3912647191449903
ID_-2.858_28.642_2022_18,2.344036633643751
ID_-2.858_28.642_2022_19,2.249899430468177
ID_-2.858_28.642_2022_20,2.567470274405711
ID_-2.858_28.642_2022_21,1.838920036975202
ID_-2.858_28.642_2022_22,1.4780703707584308
ID_-2.858_28.642_2022_23,2.2681108857407453
ID_-2.858_28.642_2022_24,2.1155329864960923
ID_-2.858_28.642_2022_25,2.132191192942908
ID_-2.858_28.642_2022_26,1.3795392862163751
ID_-2.858_28.642_2022_27,1.1250729354566122
ID_-2.858_28.642_2022_28,2.2015019490254404
ID_-2.858_28.642_2022_29,2.027562641344996
ID_-2.858_28.642_2022_30,1.836788567324889
ID_-2.858_28.642_2022_31,1.9242621346865951
ID_-2.858_28.642_2022_32,1.8736365274235858
ID_-2.858_28.642_2022_33,1.6859650352102387
ID_-2.858_28.642_2022_34,1.55508222197028
ID_-2.858_28.642_2022_35,1.9855442723781767
ID_-2.858_28.642_2022_36,2.1260138306844794
ID_-2.858_28.642_2022_37,6.209188555391288
ID_-2.858_28.642_2022_38,2.1711403047130835
ID_-2.858_28.642_2022_39,2.2485201186534547
ID_-2.858_28.642_2022_40,1.9344988123520812
ID_-2.858_28.642_2022_41,2.227810912454069
ID_-2.858_28.642_2022_42,2.1034535932238665
ID_-2.858_28.642_2022_43,2.215735788247704
ID_-2.858_28.642_2022_44,1.9049455566968077
ID_-2.858_28.642_2022_45,1.5424817148596168
ID_-2.858_28.642_2022_46,1.555206724750743
ID_-2.858_28.642_2022_47,2.146614090367229
ID_-2.858_28.642_2022_48,2.7160244143964207
ID_-2.859_29.041_2022_00,-0.7928397954208656
ID_-2.859_29.041_2022_01,-0.17490924447491446
ID_-2.859_29.041_2022_02,0.023997372700525765
ID_-2.859_29.041_2022_03,0.045032122644897477
ID_-2.859_29.041_2022_04,0.23075049934331077
ID_-2.859_29.041_2022_05,-0.04480051519195005
ID_-2.859_29.041_2022_06,-0.047910756072043426
ID_-2.859_29.041_2022_07,0.02330982574362772
ID_-2.859_29.041_2022_08,-0.19200884551730718
ID_-2.859_29.041_2022_09,0.2836641611905201
ID_-2.859_29.041_2022_10,0.2666052118041785
ID_-2.859_29.041_2022_11,-0.10489279514803568
ID_-2.859_29.041_2022_12,0.2145251975532932
ID_-2.859_29.041_2022_13,-0.09214570659252819
ID_-2.859_29.041_2022_14,-0.13305148206213616
ID_-2.859_29.041_2022_15,0.1902483264152856
ID_-2.859_29.041_2022_16,-0.009019247377234252
ID_-2.859_29.041_2022_17,0.35936784981646563
ID_-2.859_29.041_2022_18,0.2266742062471756
ID_-2.859_29.041_2022_19,0.23393523639437225
ID_-2.859_29.041_2022_20,-0.04264537537193447
ID_-2.859_29.041_2022_21,-0.01233857856430004
ID_-2.859_29.041_2022_22,-0.053110018216789234
ID_-2.859_29.041_2022_23,0.021377846868331885
ID_-2.859_29.041_2022_24,0.04745410212976148
ID_-2.859_29.041_2022_25,-0.05845258714378221
ID_-2.859_29.041_2022_26,0.029872155157590063
ID_-2.859_29.041_2022_27,0.08742134247944044
ID_-2.859_29.041_2022_28,0.06729796029212992
ID_-2.859_29.041_2022_29,-0.028207692378412252
ID_-2.859_29.041_2022_30,0.1449674008341238
ID_-2.859_29.041_2022_31,0.1417068219995311
ID_-2.859_29.041_2022_32,-0.1243539426726126
ID_-2.859_29.041_2022_33,0.04257721930930625
ID_-2.859_29.041_2022_34,-0.3763115139358212
ID_-2.859_29.041_2022_35,-0.20670477053329694
ID_-2.859_29.041_2022_36,-0.13164167580325703
ID_-2.859_29.041_2022_37,-0.027004784026182338
ID_-2.859_29.041_2022_38,0.030640858695891948
ID_-2.859_29.041_2022_39,0.1117679847011454
ID_-2.859_29.041_2022_40,-0.030454003714218858
ID_-2.859_29.041_2022_41,0.036689330740367954
ID_-2.859_29.041_2022_42,0.029164748890119163
ID_-2.859_29.041_2022_43,0.0868040076097325
ID_-2.859_29.041_2022_44,-0.24554257137627547
ID_-2.859_29.041_2022_45,0.04385075422252194
ID_-2.859_29.041_2022_46,-0.37097575022924373
ID_-2.859_29.041_2022_47,-0.06748489512264674
ID_-2.859_29.041_2022_48,0.01531873585470006
ID_-2.859_29.441_2022_00,29.11016970744676
ID_-2.859_29.441_2022_01,35.44018432877419
ID_-2.859_29.441_2022_02,36.12645971051294
ID_-2.859_29.441_2022_03,35.722081655108546
